input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,38,203,936687.6619267061,2536.8624177181623,6004.39444843786,3467.5320307196976,1399.8301948439798,934619.9600908303
,39,202,934619.9600908303,2531.2623919126654,6013.401040110515,3482.1386481978498,1396.706732163949,932534.5281747964
,40,201,932534.5281747964,2525.6143471400737,6022.421141670681,3496.8067945306075,1393.556582070399,930431.2779623362
,41,200,930431.2779623362,2519.9180444813273,6031.454773383188,3511.5367289018604,1390.3796118501516,928310.1208452844
,42,199,928310.1208452844,2514.1732439559787,6040.501955543262,3526.328711587283,1387.1756882005461,926170.9678218977
,43,198,926170.9678218977,2508.3797045176398,6049.562708476577,3541.1830039589377,1383.9446772269084,924013.7294951658
,44,197,924013.7294951658,2502.537184049407,6058.63705253929,3556.099868489883,1380.686444440014,921838.3160711159
,45,196,921838.3160711159,2496.645439359272,6067.725008118101,3571.079568758829,1377.400854753536,919644.6373571106
,46,195,919644.6373571106,2490.704226175508,6076.826595630279,3586.122369454771,1374.0877724814839,917432.6027601373
,47,194,917432.6027601373,2484.7132991420385,6085.941835523723,3601.2285363816845,1370.7470613356336,915202.1212850912
,48,193,915202.1212850912,2478.6724118137886,6095.070748277007,3616.398336463218,1367.3785844229421,912953.1015330509
,49,192,912953.1015330509,2472.581316652013,6104.213354399423,3631.6320377474103,1363.9822042429555,910685.4516995464
,50,191,910685.4516995464,2466.439765019605,6113.369674431022,3646.9299094114167,1360.5577826852027,908399.0795728201
,51,190,908399.0795728201,2460.247507176388,6122.539728942668,3662.2922217662804,1357.105181026581,906093.8925320804
,52,189,906093.8925320804,2454.0042922743846,6131.723538536081,3677.7192462616963,1353.6242599287282,903769.7975457474
,53,188,903769.7975457474,2447.7098683530658,6140.921123843884,3693.211255490818,1350.114879435385,901426.701169692
,54,187,901426.701169692,2441.3639823345825,6150.132505529651,3708.7685231950686,1346.5768989697456,899064.5095454666
,55,186,899064.5095454666,2434.9663800189724,6159.357704287945,3724.3913242689728,1343.0101773317967,896683.1283985294
,56,185,896683.1283985294,2428.5168060793503,6168.596740844376,3740.0799347650254,1339.4145726956467,894282.46303646
,57,184,894282.46303646,2422.0150040570793,6177.849635955642,3755.8346318985627,1335.7899426068423,891862.4183471682
,58,183,891862.4183471682,2415.460716356914,6187.116410409576,3771.655694052662,1332.1361439796735,889422.8987970952
,59,182,889422.8987970952,2408.8536842421327,6196.397085025188,3787.5434007830554,1328.4530330944683,886963.8084294065
,60,181,886963.8084294065,2402.1936478296425,6205.691680652726,3803.4980328230836,1324.7404655948753,884485.0508621783
,61,180,884485.0508621783,2395.4803460850662,6215.0002181737045,3819.5198720886383,1320.9982964851347,881986.5292865748
,62,179,881986.5292865748,2388.713516817807,6224.3227185009655,3835.6092016831585,1317.2263801273377,879468.146465019
,63,178,879468.146465019,2381.892896676093,6233.659202578717,3851.7663059026236,1313.4245702386747,876929.804729355
,64,177,876929.804729355,2375.0182211420033,6243.009691382585,3867.9914702405813,1309.5927198886718,874371.4059790031
,65,176,874371.4059790031,2368.0892245264668,6252.374205919658,3884.2849813931916,1305.7306814964152,871792.8516791064
,66,175,871792.8516791064,2361.1056399642466,6261.752767228539,3900.647127264292,1301.8383068277633,869194.0428586699
,67,174,869194.0428586699,2354.0671994088975,6271.14539637938,3917.0781969704826,1297.9154469925493,866574.8801086919
,68,173,866574.8801086919,2346.9736336277074,6280.55211447395,3933.578480846242,1293.9619524417687,863935.2635802873
,69,172,863935.2635802873,2339.8246721966116,6289.97294264566,3950.148270449048,1289.9776729647576,861275.0929828031
,70,171,861275.0929828031,2332.620043495092,6299.407902059628,3966.7878585645362,1285.9624576863582,858594.2675819249
,71,170,858594.2675819249,2325.3594747010466,6308.857013912717,3983.4975392116703,1281.9161550640702,855892.6861977773
,72,169,855892.6861977773,2318.042691785647,6318.320299433587,4000.27760764794,1277.8386128851942,853170.2472030146
,73,168,853170.2472030146,2310.6694195081645,6327.797779882736,4017.1283603745715,1273.72967826396,850426.848520904
,74,167,850426.848520904,2303.239381410782,6337.289476552561,4034.050095141779,1269.5891976386436,847662.3876234009
,75,166,847662.3876234009,2295.7522998133777,6346.7954107673895,4051.043110954012,1265.4170167686705,844876.7615292156
,76,165,844876.7615292156,2288.2078958082925,6356.315603883541,4068.107708075249,1261.2129807317108,842069.8668018722
,77,164,842069.8668018722,2280.6058892550705,6365.850077289366,4085.2441880342953,1256.976933920757,839241.5995477586
,78,163,839241.5995477586,2272.9459987751798,6375.398852405301,4102.452853630121,1252.708720041193,836391.8554141697
,79,162,836391.8554141697,2265.22794174671,6384.961950683909,4119.734008937199,1248.4081821078491,833520.5295873404
,80,161,833520.5295873404,2257.451434299047,6394.5393936099335,4137.087959310887,1244.0751624420445,830627.5167904716
,81,160,830627.5167904716,2249.6161913075275,6404.131202700349,4154.515011392821,1239.7095026686186,827712.7112817474
,82,159,827712.7112817474,2241.721926388066,6413.737399504401,4172.015473116335,1235.311043712947,824776.006852344
,83,158,824776.006852344,2233.768351891765,6423.358005603656,4189.5896537118915,1230.8796257979484,821817.2968244301
,84,157,821817.2968244301,2225.7551788994983,6432.993042612061,4207.237863712562,1226.4150884410765,818836.4740491586
,85,156,818836.4740491586,2217.6821172164714,6442.642532175978,4224.960414959507,1221.917270451299,815833.4309046505
,86,155,815833.4309046505,2209.548875366762,6452.306495974242,4242.757620607481,1217.3860099260646,812808.0592939691
,87,154,812808.0592939691,2201.355160587833,6461.984955718202,4260.6297951303695,1212.8211442482582,809760.250643087
,88,153,809760.250643087,2193.1006788250274,6471.677933151784,4278.577254326756,1208.2225100831404,806689.8958988433
,89,152,806689.8958988433,2184.785134726034,6481.385450051508,4296.600315325474,1203.589943375277,803596.8855268932
,90,151,803596.8855268932,2176.4082316353356,6491.1075282265865,4314.6992965912505,1198.9232793454532,800481.1095096475
,91,150,800481.1095096475,2167.9696715886284,6500.844189518925,4332.874517930297,1194.222352487576,797342.4573442048
,92,149,797342.4573442048,2159.469155307221,6510.595455803204,4351.126300495982,1189.4869965655635,794180.8180402744
,93,148,794180.8180402744,2150.90638219241,6520.361348986909,4369.454966794499,1184.7170446102202,790996.0801180901
,94,147,790996.0801180901,2142.2810503198275,6530.1418910103885,4387.8608406905605,1179.9123289160996,787788.1316063157
,95,146,787788.1316063157,2133.592856433772,6539.937103846905,4406.344247413133,1175.0726810383542,784556.860039941
,96,145,784556.860039941,2124.841495941507,6549.747009502676,4424.905513561169,1170.19793178957,781302.1524581694
,97,144,781302.1524581694,2116.0266629075422,6559.571630016929,4443.544967109387,1165.2879112365902,778023.8954022967
,98,143,778023.8954022967,2107.148050047887,6569.410987461954,4462.262937414067,1160.342448697324,774721.9749135799
,99,142,774721.9749135799,2098.205348724279,6579.2651039431485,4481.05975521887,1155.3613727375416,771396.2765310985
,100,141,771396.2765310985,2089.1982489383918,6589.134001599061,4499.935752660669,1150.344511167657,768046.6852896055
,101,140,768046.6852896055,2080.126439326015,6599.01770260146,4518.891263275445,1145.2916910394954,764673.0857173696
,102,139,764673.0857173696,2070.9896071512094,6608.916229155362,4537.926622004153,1140.2027386430484,761275.3618340085
,103,138,761275.3618340085,2061.7874383004396,6618.829603499094,4557.042165198654,1135.077479503215,757853.3971483131
,104,137,757853.3971483131,2052.5196172766814,6628.757847904345,4576.238230627663,1129.9157383765285,754407.0746560621
,105,136,754407.0746560621,2043.1858271935014,6638.7009846762,4595.515157482699,1124.7173392478692,750936.2768378272
,106,135,750936.2768378272,2033.7857497691152,6648.6590361532135,4614.873286384098,1119.4821053271648,747440.8856567703
,107,134,747440.8856567703,2024.3190653204197,6658.632024707444,4634.3129593870235,1114.2098590460753,743920.7825564294
,108,133,743920.7825564294,2014.7854527569964,6668.6199727445055,4653.834519987509,1108.900422054663,740375.8484584966
,109,132,740375.8484584966,2005.184589575095,6678.6229027036225,4673.438313128528,1103.5536152180523,736805.9637605861
,110,131,736805.9637605861,1995.5161518515874,6688.640837057677,4693.12468520609,1098.1692586130703,733211.008333993
,111,130,733211.008333993,1985.7798142378979,6698.6737983132625,4712.893984075365,1092.7471715248766,729590.8615214425
,112,129,729590.8615214425,1975.975249953907,6708.7218090107335,4732.746559056826,1087.2871724435788,725945.4021348293
,113,128,725945.4021348293,1966.1021307818294,6718.784891724247,4752.682760942418,1081.7890790608305,722274.5084529477
,114,127,722274.5084529477,1956.1601270600668,6728.863069061835,4772.702942001768,1076.2527082664192,718578.0582192123
,115,126,718578.0582192123,1946.1489076770335,6738.9563636654275,4792.8074559883935,1070.677876144836,714855.9286393689
,116,125,714855.9286393689,1936.0681400649573,6749.064798210925,4812.996658145968,1065.0643979718345,711107.9963791948
,117,124,711107.9963791948,1925.9174901936526,6759.188395408242,4833.270905214589,1059.4120882109705,707334.1375621911
,118,123,707334.1375621911,1915.6966225642677,6769.327178001354,4853.6305554370865,1053.7207605101312,703534.2277672642
,119,122,703534.2277672642,1905.4052002030073,6779.481168768355,4874.0759685653475,1047.9902276980486,699708.1420263969
,120,121,699708.1420263969,1895.042884654825,6789.650390521508,4894.607505866683,1042.2203017807956,695855.7548223111
,121,120,695855.7548223111,1884.6093359770925,6799.834866107291,4915.225530130199,1036.4107939382716,691976.9400861192
,122,119,691976.9400861192,1874.1042127332396,6810.034618406452,4935.930405673213,1030.561514520669,688071.5711949667
,123,118,688071.5711949667,1863.527171986368,6820.249670334059,4956.722498347692,1024.6722730449287,684139.520969664
,124,117,684139.520969664,1852.87786929284,6830.480044839562,4977.602175546722,1018.7428781911761,680180.6616723085
,125,116,680180.6616723085,1842.1559586958356,6840.725764906822,4998.569806210987,1012.7731377991464,676194.8650038966
,126,115,676194.8650038966,1831.3610927188868,6850.98685355418,5019.6257608352935,1006.7628588645923,672182.002101926
,127,114,672182.002101926,1820.492922359383,6861.263333834513,5040.7704114751305,1000.7118475356765,668141.9435379866
,128,113,668141.9435379866,1809.5510970820471,6871.555228835265,5062.004131753218,994.6199091093503,664074.5593153427
,129,112,664074.5593153427,1798.5352648123865,6881.862561678517,5083.32729686613,988.486848027715,659979.7188665043
,130,111,659979.7188665043,1787.4450719301158,6892.185355521034,5104.740283590918,982.3124678743701,655857.2910507877
,131,110,655857.2910507877,1776.2801632625499,6902.523633554313,5126.2434702917635,976.0965713707441,651707.1441518667
,132,109,651707.1441518667,1765.0401820779723,6912.877419004647,5147.837236926674,969.8389603724102,647529.1458753124
,133,108,647529.1458753124,1753.724770078971,6923.2467351331525,5169.521965054181,963.5394358653874,643323.1633461235
,134,107,643323.1633461235,1742.3335673957513,6933.631605235852,5191.298037840101,957.1977979624254,639089.063106246
,135,106,639089.063106246,1730.8662125794162,6944.032052643704,5213.165840064288,950.8138458992727,634826.711112081
,136,105,634826.711112081,1719.3223425952194,6954.448100722671,5235.125758127452,944.3873780309304,630535.9727319845
,137,104,630535.9727319845,1707.7015928157912,6964.8797728737545,5257.178180057963,937.9181918278898,626216.7127437543
,138,103,626216.7127437543,1696.0035970143344,6975.327092533062,5279.323495518727,931.4060838723534,621868.7953321078
,139,102,621868.7953321078,1684.227987357792,6985.790083171862,5301.56209581407,924.8508498544409,617492.0840861482
,140,101,617492.0840861482,1672.3743943999848,6996.268768296617,5323.894373896632,918.2522845683775,613086.4419968199
,141,100,613086.4419968199,1660.4424470747206,7006.763171449063,5346.320724374342,911.6101819086684,608651.7314543542
,142,99,608651.7314543542,1648.4317726888762,7017.273316206234,5368.841543517357,904.9243348662555,604187.8142457032
,143,98,604187.8142457032,1636.341996915446,7027.799226180547,5391.457229265101,898.1945355246572,599694.5515519627
,144,97,599694.5515519627,1624.172743786566,7038.340925019819,5414.168181233254,891.4205750560944,595171.8039457856
,145,96,595171.8039457856,1611.9236356865028,7048.898436407345,5436.974800720842,884.6022437175974,590619.4313887825
,146,95,590619.4313887825,1599.5942933446192,7059.47178406196,5459.87749071734,877.7393308470978,586037.2932289122
,147,94,586037.2932289122,1587.1843358283038,7070.060991738047,5482.876655909743,870.8316248595038,581425.248197862
,148,93,581425.248197862,1574.6933805358763,7080.666083225656,5505.97270268978,863.8789132427584,576783.1544084148
,149,92,576783.1544084148,1562.121043189457,7091.287082350491,5529.166039161034,856.8809825538808,572110.8693518077
,150,91,572110.8693518077,1549.4669378278127,7101.92401297402,5552.457075146207,849.8376184149923,567408.2498950765
,151,90,567408.2498950765,1536.7306767991656,7112.576898993478,5575.846222194312,842.7486055093235,562675.1522783915
,152,89,562675.1522783915,1523.9118707539772,7123.245764341969,5599.333893587992,835.6137275772054,557911.4321123807
,153,88,557911.4321123807,1511.010128637698,7133.9306329884785,5622.920504350781,828.4327674120451,553116.944375442
,154,87,553116.944375442,1498.0250576834887,7144.631528937961,5646.606471254472,821.2055068562814,548291.5434110438
,155,86,548291.5434110438,1484.9562634049105,7155.348476231371,5670.39221282646,813.9317267973263,543435.0829250148
,156,85,543435.0829250148,1471.8033495885818,7166.0814989457185,5694.2781493571365,806.6112071634865,538547.4159828211
,157,84,538547.4159828211,1458.5659182868073,7176.830621194137,5718.26470290733,799.2437269198709,533628.3950068337
,158,83,533628.3950068337,1445.2435698101747,7187.595867125929,5742.352297315754,791.8290640642771,528677.8717735823
,159,82,528677.8717735823,1431.8359027201188,7198.377260926613,5766.541358206495,784.3669956230639,523695.69741099887
,160,81,523695.69741099887,1418.3425138214552,7209.174826818006,5790.832312996551,776.8572976470036,518681.7223956493
,161,80,518681.7223956493,1404.7629981548835,7219.988589058231,5815.225590903347,769.299745207119,513635.79654995305
,162,79,513635.79654995305,1391.0969489894562,7230.81857194182,5839.721622952364,761.6941123905011,508557.7690393912
,163,78,508557.7690393912,1377.3439578150178,7241.66479979973,5864.320841984712,754.0401722961099,503447.4883697026
,164,77,503447.4883697026,1363.5036143346113,7252.5272969994285,5889.023682664817,746.3376970305568,498304.8023840684
,165,76,498304.8023840684,1349.5755064568518,7263.406087944926,5913.830581488074,738.5864577038706,493129.55826028413
,166,75,493129.55826028413,1335.5592202882697,7274.301197076842,5938.741976788572,730.7862244252435,487921.6025079208
,167,74,487921.6025079208,1321.454340125619,7285.212648872458,5963.758308746839,722.9367662987611,482680.78096547275
,168,73,482680.78096547275,1307.2604484481553,7296.140467845764,5988.8800193976085,715.0378514191128,477406.9387974943
,169,72,477406.9387974943,1292.9771259098804,7307.084678547536,6014.107552637655,707.089246867285,472099.9204917239
,170,71,472099.9204917239,1278.6039513317523,7318.045305565358,6039.441354233606,699.0907187062356,466759.5698561966
,171,70,466759.5698561966,1264.1405016938659,7329.022373523702,6064.881871829836,691.0420319765502,461385.7300163433
,172,69,461385.7300163433,1249.5863521275965,7340.015907083989,6090.429554956392,682.9429506920804,455978.243412079
,173,68,455978.243412079,1234.941075907714,7351.025930944618,6116.084855036905,674.7932378355632,450536.95179487765
,174,67,450536.95179487765,1220.2042444444603,7362.052469841032,6141.848225396571,666.5926553542217,445061.6962248353
,175,66,445061.6962248353,1205.3754272755957,7373.0955485457935,6167.7201212701975,658.3409641553477,439552.3170677204
,176,65,439552.3170677204,1190.4541920584095,7384.155191868608,6193.7009998101985,650.0379241018654,434008.6539920121
,177,64,434008.6539920121,1175.4401045616994,7395.23142465641,6219.7913200947105,641.6832940078762,428430.54596592527
,178,63,428430.54596592527,1160.3327286577144,7406.324271793394,6245.991543135679,633.2768316341845,422817.83125442377
,179,62,422817.83125442377,1145.1316263140643,7417.43375820108,6272.302131887016,624.8182936838052,417170.3474162206
,180,61,417170.3474162206,1129.8363575855974,7428.559908838383,6298.723551252786,616.3074357974518,411487.93130076525
,181,60,411487.93130076525,1114.4464806062392,7439.70274870164,6325.2562680954015,607.7440125490049,405770.41904521885
,182,59,405770.41904521885,1098.9615515808011,7450.862302824695,6351.900751243894,599.1277774409625,400017.6460714159
,183,58,400017.6460714159,1083.3811247767514,7462.038596278929,6378.657471502177,590.4584828998707,394229.4470828136
,184,57,394229.4470828136,1067.7047525159535,7473.231654173348,6405.526901657395,581.7358802717343,388405.6560614279
,185,56,388405.6560614279,1051.9319851663672,7484.441501654607,6432.5095164882405,572.9597198174096,382546.10626475705
,186,55,382546.10626475705,1036.062371133717,7495.668163907082,6459.6057927733655,564.1297507079756,376650.6302226917
,187,54,376650.6302226917,1020.0954568531233,7506.911666152949,6486.8162092998255,555.2457210200879,370719.05973441195
,188,53,370719.05973441195,1004.030786780699,7518.172033652169,6514.141246871471,546.3073777313108,364751.22586527176
,189,52,364751.22586527176,987.867903385111,7529.449291702648,6541.581388317537,537.3144667154314,358746.9589436697
,190,51,358746.9589436697,971.6063471391054,7540.743465640204,6569.1371185010985,528.2667327377529,352706.08855790633
,191,50,352706.08855790633,955.2456565109964,7552.054580838667,6596.808924327671,519.1639194503681,346628.44355302904
,192,49,346628.44355302904,938.7853679561204,7563.382662709923,6624.597294753803,510.0057693874129,340513.8520276626
,193,48,340513.8520276626,922.225015908253,7574.727736703979,6652.5027207957255,500.7920239603004,334362.1413308272
,194,47,334362.1413308272,905.5641327709903,7586.089828309032,6680.525695538042,491.5224234529338,328173.1380587421
,195,46,328173.1380587421,888.8022489090932,7597.468963051501,6708.666714142408,482.1967070168996,321946.6680516166
,196,45,321946.6680516166,871.938892639795,7608.865166496073,6736.9262738562775,472.8146126666406,315682.556390427
,197,44,315682.556390427,854.9735902240732,7620.278464245825,6765.304874021751,463.37587727460794,309380.62739367987
,198,43,309380.62739367987,837.905865857883,7631.708881942184,6793.803016084301,453.8802365663934,303040.704614162
,199,42,303040.704614162,820.7352416633554,7643.156445265095,6822.421203601739,444.3274251158404,296662.6108356761
,200,41,296662.6108356761,803.4612376799561,7654.621179933,6851.159942253044,434.71717634013464,290246.16806976317
,201,40,290246.16806976317,786.0833718556086,7666.10311170289,6880.019739847281,425.0492224948739,283791.19755241077
,202,39,283791.19755241077,768.6011600377792,7677.602266370447,6909.001106332667,415.3232946691173,277297.51974074723
,203,38,277297.51974074723,751.0141159645237,7689.118669769997,6938.104553805473,405.5391227804127,270764.9543097222
,204,37,270764.9543097222,733.3217512554976,7700.652347774663,6967.330596519166,395.6964355698046,264193.3201487728
,205,36,264193.3201487728,715.5235754029263,7712.203326296318,6996.679750893391,385.7949605968192,257582.43535847624
,206,35,257582.43535847624,697.6190957625398,7723.771631285759,7026.15253552322,375.8344242344296,250932.11724718745
,207,34,250932.11724718745,679.607817544466,7735.3572887326845,7055.749471188218,365.8145516639989,244242.1823276632
,208,33,244242.1823276632,661.4892438040879,7746.960324665791,7085.471080861703,355.73506687020233,237512.4463136717
,209,32,237512.4463136717,643.2628754328609,7758.580765152788,7115.317889719928,345.5956926359277,230742.7241165877
,210,31,230742.7241165877,624.9282111490917,7770.218636300515,7145.290425151423,335.3961505371545,223932.82984197343
,211,30,223932.82984197343,606.4847474886781,7781.87396425495,7175.389216766272,325.13616093781076,217082.57678614496
,212,29,217082.57678614496,587.9319787958093,7793.546775201327,7205.614796405518,314.8154429846092,210191.77743272405
,213,28,210191.77743272405,569.2693972136276,7805.237095364127,7235.967698150499,304.4337146018604,203260.2434491754
,214,27,203260.2434491754,550.4964926748501,7816.944951007173,7266.448458332323,293.99069248626466,196287.78568332933
,215,26,196287.78568332933,531.6127528923503,7828.670368433679,7297.057615541329,283.48609210168206,189274.2141598897
,216,25,189274.2141598897,512.6176633497013,7840.413373986348,7327.795710636647,272.91962767387963,182219.3380769269
,217,24,182219.3380769269,493.5107072916771,7852.173994047311,7358.663286755634,262.29101218525693,175122.9658023565
,218,23,175122.9658023565,474.2913657147156,7863.952255038378,7389.660889323663,251.59995736954932,167984.90487040242
,219,22,167984.90487040242,454.9591173573399,7875.748183420948,7420.7890660636085,240.84617370650824,160804.96197804532
,220,21,160804.96197804532,435.51343869053943,7887.561805696058,7452.048367005519,230.02937041655974,153582.94298145638
,221,20,153582.94298145638,415.953803908111,7899.393148404593,7483.439344496483,219.14925545543986,146318.65289241532
,222,19,146318.65289241532,396.27968491695816,7911.24223812722,7514.962553210262,208.20553550880763,139011.89587471387
,223,18,139011.89587471387,376.4905513273501,7923.109101484403,7546.6185501570535,197.19791598683526,131662.47524054366
,224,17,131662.47524054366,356.5858704431391,7934.993765136613,7578.407894693473,186.1261010187753,124270.19344686896
,225,16,124270.19344686896,336.56510725193675,7946.896255784329,7610.331148532392,174.98979344750487,116834.85209178407
,226,15,116834.85209178407,316.4277244152485,7958.816600168006,7642.3888757527575,163.78869482404698,109356.25191085535
,227,14,109356.25191085535,296.1731822585666,7970.75482506825,7674.581642809684,152.52250540206853,101834.19277344774
,228,13,101834.19277344774,275.800938761421,7982.710957305824,7706.910018544403,141.19092413235504,94268.4736790357
,229,12,94268.4736790357,255.31044954738834,7994.685023741801,7739.374574194413,129.79364865726194,86658.89275349854
,230,11,86658.89275349854,234.70116787405857,8006.677051277374,7771.9758834033155,118.33037530514287,79005.24724540037
,231,10,79005.24724540037,213.97254462295936,8018.687066854326,7804.714522231367,106.80079908475352,71307.33352225376
,232,9,71307.33352225376,193.12402828943726,8030.715097454608,7837.591069165172,95.20461367963289,63564.94706676822
,233,8,63564.94706676822,172.15506497249726,8042.761170100719,7870.606105128221,83.54151144246,55777.882473082456
,234,7,55777.882473082456,151.06509836459833,8054.825311855891,7903.760213491293,71.81118338938676,47945.933442980546
,235,6,47945.933442980546,129.85356974140564,8066.907549823673,7937.053980082268,60.01331919434743,40068.892782092626
,236,5,40068.892782092626,108.51991795150086,8079.007911148374,7970.487993196873,48.14760718334364,32146.552396079096
,237,4,32146.552396079096,87.06357940604755,8091.126423015155,8004.062843609107,36.21373432870499,24178.703286798696
,238,3,24178.703286798696,65.48398806841314,8103.2631126495235,8037.77912458111,24.211386243326384,16165.135548460914
,239,2,16165.135548460914,43.78057544374831,8115.418007318516,8071.637431874768,12.140247174879221,8105.638363761025
,240,1,8105.638363761025,21.952770568519444,8127.5911343296075,8105.638363761088,-9.413270163349809e-14,-6.284926712396554e-11
