input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,255,106,580671.5529206081,2782.384524411247,5478.033518118944,8260.418042530191,1533.8493850733043,576727.3687875625
,256,105,576727.3687875625,2763.485308773737,5492.641607500595,8256.126916274332,1523.2926058134983,572758.0197858753
,257,104,572758.0197858753,2744.465511473986,5507.288651787263,8251.754163261248,1512.6686163575682,568763.3997504457
,258,103,568763.3997504457,2725.3246238042193,5521.9747548586965,8247.299378662916,1501.9771333215656,564743.4021289087
,259,102,564743.4021289087,2706.062135201021,5536.700020871654,8242.762156072675,1491.2178722880985,560697.919980325
,260,101,560697.919980325,2686.6775332390575,5551.464554260644,8238.142087499702,1480.3905478028385,556626.8459738672
,261,100,556626.8459738672,2667.170303624781,5566.268459738672,8233.438763363454,1469.4948733710094,552530.0723874995
,262,99,552530.0723874995,2647.539930190102,5581.111842297974,8228.651772488076,1458.5305614538709,548407.4911066554
,263,98,548407.4911066554,2627.7858948860576,5595.99480721077,8223.780702096828,1447.497323465186,544258.9936229099
,264,97,544258.9936229099,2607.9076777764435,5610.917460029998,8218.825137806441,1436.39486976768,540084.4710326476
,265,96,540084.4710326476,2587.904757031437,5625.879906590079,8213.784663621516,1425.2229096694869,535883.8140357271
,266,95,535883.8140357271,2567.7766089211923,5640.882253007653,8208.658861928845,1413.981151420585,531656.9129341401
,267,94,531656.9129341401,2547.5227078094213,5655.924605682341,8203.447313491763,1402.6693022092204,527403.6576306669
,268,93,527403.6576306669,2527.142526146946,5671.007071297493,8198.149597444439,1391.2870681583183,523123.9376275277
,269,92,523123.9376275277,2506.635534465237,5686.129756820953,8192.76529128619,1379.8341543218846,518817.6420250286
,270,91,518817.6420250286,2486.001201369929,5701.292769505809,8187.293970875738,1368.310264681394,514484.6595202042
,271,90,514484.6595202042,2465.238993534312,5716.496216891158,8181.73521042547,1356.715102142168,510124.8784054552
,272,89,510124.8784054552,2444.3483756928063,5731.740206802868,8176.088582495674,1345.0483685297395,505738.1865671821
,273,88,505738.1865671821,2423.328810634415,5747.0248473543425,8170.353657988757,1333.3097645862074,501324.471484414
,274,87,501324.471484414,2402.179759196151,5762.350246947288,8164.530006143439,1321.4989899665777,496883.6202274333
,275,86,496883.6202274333,2380.9006802564513,5777.71651427248,8158.617194528932,1309.6157432350954,492415.5194563959
,276,85,492415.5194563959,2359.491030728564,5793.123758310539,8152.614789039104,1297.6597218615607,487920.05541994685
,277,84,487920.05541994685,2337.9502655539122,5808.5720883327,8146.522353886612,1285.6306222176377,483397.11395383184
,278,83,483397.11395383184,2316.2778376954443,5824.061613901588,8140.339451597032,1273.5281395731474,478846.58047950343
,279,82,478846.58047950343,2294.473198130954,5839.592444871993,8134.065643002948,1261.3519680923505,474268.3400027238
,280,81,474268.3400027238,2272.535795846385,5855.164691391652,8127.700487238037,1249.101800830219,469662.2771121624
,281,80,469662.2771121624,2250.4650778291116,5870.77846390203,8121.243541731142,1236.7773297286942,465028.2759779891
,282,79,465028.2759779891,2228.260489061198,5886.433873139103,8114.6943622003,1224.3782456129334,460366.22035046294
,283,78,460366.22035046294,2205.9214725126353,5902.13103013414,8108.052502646775,1211.9042381875433,455675.9935585163
,284,77,455675.9935585163,2183.4474691345577,5917.870046214498,8101.317515349056,1199.3549960328048,450957.4785083346
,285,76,450957.4785083346,2160.837917852437,5933.651033004403,8094.488950856839,1186.7302066008806,446210.55768193107
,286,75,446210.55768193107,2138.0922555592533,5949.474102425747,8087.566357985001,1174.029556212014,441435.11313571734
,287,74,441435.11313571734,2115.2099171086456,5965.339366698883,8080.549283807529,1161.2527300507159,436631.0264990692
,288,73,436631.0264990692,2092.19033530804,5981.246938343414,8073.437273651454,1148.3994121619353,431798.17897288775
,289,72,431798.17897288775,2069.032940911754,5997.196930178997,8066.229871090751,1135.4692854472232,426936.45132815593
,290,71,426936.45132815593,2045.7371626140807,6013.18945532614,8058.92661794022,1122.4620316608793,422045.7239044907
,291,70,422045.7239044907,2022.3024270423516,6029.22462720701,8051.527054249362,1109.3773314060898,417125.8766086898
,292,69,417125.8766086898,1998.7281587499722,6045.302559546229,8044.030718296201,1096.2148641310494,412176.7889132746
,293,68,412176.7889132746,1975.013780209441,6061.423366371685,8036.4371465811255,1082.9743081250745,407198.339855028
,294,67,407198.339855028,1951.1587118053428,6077.587162015344,8028.745873820687,1069.6553405147006,402190.40803352743
,295,66,402190.40803352743,1927.1623718273192,6093.794061114052,8020.9564329413715,1056.257637259769,397152.87160967314
,296,65,397152.87160967314,1903.0241764630173,6110.044178610356,8013.068355073373,1042.7808731495006,392085.6083042123
,297,64,392085.6083042123,1878.7435397910174,6126.337629753317,8005.081169544334,1029.224721798557,386988.4953962575
,298,63,386988.4953962575,1854.3198737737341,6142.674530099325,7996.994403873059,1015.5888556430884,381861.4097218013
,299,62,381861.4097218013,1829.752588250298,6159.054995512924,7988.807583763221,1001.8729459367689,376704.2276722251
,300,61,376704.2276722251,1805.0410909294121,6175.479142167625,7980.520233097037,988.0766627468199,371516.82519280433
,301,60,371516.82519280433,1780.1847873821876,6191.947086546739,7972.131873928927,974.1996749500202,366299.0777812076
,302,59,366299.0777812076,1755.1830810349534,6208.458945444197,7963.64202647915,960.2416502287024,361050.8604859921
,303,58,361050.8604859921,1730.0353731620457,6225.014835965381,7955.050209127427,946.202255066738,355772.04790509347
,304,57,355772.04790509347,1704.741062878573,6241.6148755279555,7946.355938406528,932.081154745508,350462.514184311
,305,56,350462.514184311,1679.299547133157,6258.259181862696,7937.558728995853,917.878013339862,345122.13301578816
,306,55,345122.13301578816,1653.7102207006517,6274.94787301433,7928.658093714982,903.5924937140636,339750.7776364879
,307,54,339750.7776364879,1627.972476174838,6291.681067342369,7919.653543517206,889.2242575177215,334348.3208266633
,308,53,334348.3208266633,1602.085703961095,6308.458883521949,7910.544587483044,874.7729651817102,328914.63490832306
,309,52,328914.63490832306,1576.0492922690482,6325.281440544674,7901.3307328137225,860.2382759140756,323449.59174369246
,310,51,323449.59174369246,1549.8626271051933,6342.1488577194605,7892.011484824654,845.619847695928,317953.06273366895
,311,50,317953.06273366895,1523.5250922654973,6359.061254673379,7882.586346938877,830.9173372773214,312424.91881627287
,312,49,312424.91881627287,1497.0360693279742,6376.018751352508,7873.054820680482,816.130400173121,306865.0304650935
,313,48,306865.0304650935,1470.39493764524,6393.021468022781,7863.416405668021,801.2586906588552,301273.26768772956
,314,47,301273.26768772956,1443.6010743370375,6410.069525270842,7853.67059960788,786.3018617665566,295649.5000242253
,315,46,295649.5000242253,1416.6538542827464,6427.1630440048975,7843.816898287644,771.2595652805877,289993.596545501
,316,45,289993.596545501,1389.552650113859,6444.302145455577,7833.854795569437,756.1314517334545,284305.4258517789
,317,44,284305.4258517789,1362.2968322064407,6461.486951176793,7823.783783383234,740.9171704016056,278584.8560710037
,318,43,278584.8560710037,1334.8857686735596,6478.717583046598,7813.603351720158,725.6163693012189,272831.75485725835
,319,42,272831.75485725835,1307.3188253576964,6495.994163268056,7803.312988625752,710.2286951839741,267045.98938917427
,320,41,267045.98938917427,1279.595365823127,6513.316814370104,7792.912180193231,694.7537935328111,261227.42636833698
,321,40,261227.42636833698,1251.7147513482814,6530.685659208424,7782.4004105567055,679.1913085576762,255375.93201768622
,322,39,255375.93201768622,1223.6763409180799,6548.100820966313,7771.777161884393,663.540883191253,249491.37207991115
,323,38,249491.37207991115,1195.479491216241,6565.562423155557,7761.041914371797,647.8021590846815,243573.61181584027
,324,37,243573.61181584027,1167.123556617568,6583.070589617305,7750.194146234873,631.9747766032613,237622.51600282622
,325,36,237622.51600282622,1138.607889180209,6600.625444522951,7739.23333370316,616.058374822142,231637.94893312542
,326,35,231637.94893312542,1109.9318386378927,6618.2271123750115,7728.158951012904,600.052591522001,225619.77441227238
,327,34,225619.77441227238,1081.0947523921386,6635.875718008011,7716.97047040015,583.957063184705,219567.85575744908
,328,33,219567.85575744908,1052.0959755044437,6653.571386589366,7705.667362093809,567.7714249889592,213482.05579584866
,329,32,213482.05579584866,1022.9348506884417,6671.314243620271,7694.249094308712,551.4953108059424,207362.23686303434
,330,31,207362.23686303434,993.6107183020397,6689.104414936592,7682.715133238631,535.1283531949273,201208.26080129266
,331,30,201208.26080129266,964.1229163395275,6706.942026709756,7671.064943049283,518.6701833988877,195019.98895798178
,332,29,195019.98895798178,934.4707804236629,6724.827205447647,7659.297985871311,502.120431340091,188797.28218387422
,333,28,188797.28218387422,904.6536437977308,6742.760077995508,7647.413721793239,485.4787256156766,182540.0008314944
,334,27,182540.0008314944,874.6708373175774,6760.74077153683,7635.411608854407,468.74469349322015,176248.00475345078
,335,26,176248.00475345078,844.5216894436184,6778.76941359426,7623.291103037878,451.917960906284,169921.1533007628
,336,25,169921.1533007628,814.2055262328217,6796.846132030511,7611.051658263334,434.9981524499527,163559.30532118224
,337,24,163559.30532118224,783.721671330665,6814.97105504926,7598.692726379925,417.98489137635454,157162.3191575093
,338,23,157162.3191575093,753.0694459630655,6833.144311196057,7586.213757159123,400.87779959016865,150730.05264590343
,339,22,150730.05264590343,722.2481689282873,6851.366029359247,7573.614198287534,383.6764976441178,144262.36311418828
,340,21,144262.36311418828,691.2571565888189,6869.636338770871,7560.89349535969,366.38060473444637,137759.10738015184
,341,20,137759.10738015184,660.0957228632276,6887.955369007592,7548.05109187082,348.9897386963846,131220.1417498406
,342,19,131220.1417498406,628.7631792179864,6906.323249991611,7535.086429209598,331.5035159995973,124645.32201584861
,343,18,124645.32201584861,597.2588346592746,6924.740111991589,7521.998946650864,313.9215517436187,118034.50345560064
,344,17,118034.50345560064,565.5819957247531,6943.206085623568,7508.788081348321,296.2434596532722,111387.54082963035
,345,16,111387.54082963035,533.7319664753121,6961.721301851897,7495.453268327209,278.46885207407587,104704.28837985253
,346,15,104704.28837985253,501.7080484867934,6980.285891990168,7481.993940476962,260.597339967633,97984.59982783
,347,14,97984.59982783,469.50954084168546,6998.899987702142,7468.409528543828,242.6285329070076,91228.32837303486
,348,13,91228.32837303486,437.1357401207921,7017.563721002682,7454.699461123474,224.56203907208584,84435.32669110427
,349,12,84435.32669110427,404.5859403948747,7036.27722425869,7440.863164653564,206.39746524492153,77605.4469320905
,350,11,77605.4469320905,371.85943321626706,7055.040630190046,7426.900063406313,188.13441680506787,70738.54071870552
,351,10,70738.54071870552,338.955507610464,7073.854071870553,7412.809579481017,169.77249772489324,63834.45914455986
,352,9,63834.45914455986,305.8734500676827,7092.717682728874,7398.591132796557,151.31131056488263,56893.05277239587
,353,8,56893.05277239587,272.61254453439693,7111.631596549484,7384.244141083881,132.7504564689237,49914.17163231531
,354,7,49914.17163231531,239.17207240484422,7130.5959474736155,7369.76801987846,114.08953515957785,42897.66522000127
,355,6,42897.66522000127,205.5513125125061,7149.610870000211,7355.162182512718,95.32814493333613,35843.38249493439
,356,5,35843.38249493439,171.74954112156064,7168.676498986878,7340.426040108438,76.46588265586003,28751.17187860337
,357,4,28751.17187860337,137.76603191830785,7187.792969650843,7325.5590015691505,57.50234375720674,21620.881252709733
,358,3,21620.881252709733,103.60005600256748,7206.9604175699105,7310.560473572478,38.437122227039524,14452.357957366863
,359,2,14452.357957366863,69.25088187904956,7226.1789786834315,7295.429860562481,19.269810609822482,7245.448789293254
,360,1,7245.448789293254,34.71777544869685,7245.448789293254,7280.16656474195,0,0
