input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,29,56,738254.5338212542,3691.2726691062708,15147.486995123527,11456.214326017256,908.4978993690461,727706.817394606
,30,55,727706.817394606,3638.53408697303,15166.421353867427,11527.887266894397,895.2236626596394,717074.1537903711
,31,54,717074.1537903711,3585.370768951856,15185.379380559752,11600.008611607896,881.842681473454,706355.9878602367
,32,53,706355.9878602367,3531.7799393011833,15204.361104785441,11672.581165484258,868.3542583684405,695551.7609531209
,33,52,695551.7609531209,3477.7588047656045,15223.366556166422,11745.607751400818,854.7576915021501,684660.9108932222
,34,51,684660.9108932222,3423.304554466111,15242.395764361621,11819.09120989551,841.0522746041584,673682.8719579309
,35,50,673682.8719579309,3368.4143597896546,15261.448759067072,11893.034399277418,827.2372969483168,662617.0748556018
,36,49,662617.0748556018,3313.085374278009,15280.525570015901,11967.440195737892,813.3120433248299,651462.9467031887
,37,48,651462.9467031887,3257.3147335159438,15299.62622697841,12042.311493462465,799.2757940121579,640219.9110037384
,38,47,640219.9110037384,3201.099555018692,15318.750759762132,12117.651204743439,785.1278247487437,628887.3876237437
,39,46,628887.3876237437,3144.436938118719,15337.89919821182,12193.462260093102,770.8674067045633,617464.7927703552
,40,45,617464.7927703552,3087.323963851776,15357.071572209585,12269.747608357808,756.4938064524968,605951.5389684499
,41,44,605951.5389684499,3029.7576948422497,15376.267911674842,12346.510216832592,742.0062859395216,594347.0350375568
,42,43,594347.0350375568,2971.735175187784,15395.48824656443,12423.753071376646,727.4041024577251,582650.6860686378
,43,42,582650.6860686378,2913.253430343189,15414.732606872616,12501.479176529427,712.6865086151354,570861.8934007235
,44,41,570861.8934007235,2854.3094670036176,15434.001022631206,12579.691555627589,697.8527523063698,558980.0545974022
,45,40,558980.0545974022,2794.9002729870112,15453.293523909482,12658.39325092247,682.9020766830997,547004.5634231629
,46,39,547004.5634231629,2735.0228171158146,15472.610140814366,12737.587323698552,667.8337201243304,534934.8098195887
,47,38,534934.8098195887,2674.674049097943,15491.950903490371,12817.276854392429,652.6469162064953,522770.17988140276
,48,37,522770.17988140276,2613.850899407014,15511.315842119731,12897.464942712717,637.3408936733625,510510.0558323634
,49,36,510510.0558323634,2552.550279161817,15530.704986922376,12978.15470776056,621.9148764057535,498153.81600100856
,50,35,498153.81600100856,2490.7690800050427,15550.118368156014,13059.349288150972,606.368083391072,485700.83479624864
,51,34,485700.83479624864,2428.504173981243,15569.556016116207,13141.051842134962,590.6997286926421,473150.4826828063
,52,33,473150.4826828063,2365.7524134140317,15589.017961136342,13223.26554772231,574.9090214188551,460502.12615650287
,53,32,460502.12615650287,2302.5106307825145,15608.504233587746,13305.993602805233,558.995165692122,447755.12771938974
,54,31,447755.12771938974,2238.7756385969487,15628.01486387972,13389.23922528277,542.9573606176336,434908.8458547246
,55,30,434908.8458547246,2174.544229273623,15647.549882459556,13473.005653185934,526.7948002519233,421962.63500179054
,56,29,421962.63500179054,2109.813175008953,15667.109319812618,13557.296144803666,510.50667357123353,408915.8455305581
,57,28,408915.8455305581,2044.5792276527905,15686.693206462385,13642.113978809595,494.0921644396856,395767.82371618814
,58,27,395767.82371618814,1978.8391185809407,15706.301572970437,13727.462454389495,477.55045157724834,382517.9117133759
,59,26,382517.9117133759,1912.5895585668795,15725.934449936634,13813.344891369754,460.8807085275077,369165.44753053365
,60,25,369165.44753053365,1845.8272376526684,15745.591867999065,13899.764630346395,444.0821036252341,355709.7650038125
,61,24,355709.7650038125,1778.5488250190626,15765.273857834038,13986.725032814975,427.15379996374696,342150.1937709613
,62,23,342150.1937709613,1710.7509688548066,15784.980450156316,14074.229481301509,410.09495536207476,328486.0592450219
,63,22,328486.0592450219,1642.4302962251095,15804.71167571901,14162.281379493901,392.90472233191,314716.6825878599
,64,21,314716.6825878599,1573.5834129392997,15824.467565313636,14250.884152374336,375.58224804435696,300841.38068352995
,65,20,300841.38068352995,1504.2069034176498,15844.24814977027,14340.04124635262,358.12667429647166,286859.4661114738
,66,19,286859.4661114738,1434.297330557369,15864.053459957464,14429.756129400095,340.5371374775921,272770.2471195513
,67,18,272770.2471195513,1363.8512355977564,15883.883526782394,14520.032291184638,322.8127685354583,258573.0275969021
,68,17,258573.0275969021,1292.8651379845105,15903.73838119085,14610.873243206339,304.9526929421197,244267.1070466379
,69,16,244267.1070466379,1221.3355352331894,15923.618054167291,14702.282518934102,286.95603065962973,229851.78055836342
,70,15,229851.78055836342,1149.258902791817,15943.52257673498,14794.263673943164,268.8218961055253,215326.33878052578
,71,14,215326.33878052578,1076.631693902629,15963.451979955895,14886.820286053266,250.54939811809066,200690.0678925906
,72,13,200690.0678925906,1003.450339462953,15983.406294930794,14979.95595546784,232.13763992140346,185942.24957704416
,73,12,185942.24957704416,929.7112478852208,16003.385552799436,15073.674304914215,213.58571909016243,171082.1609912201
,74,11,171082.1609912201,855.4108049561005,16023.389784740393,15167.978979784293,194.89272751429476,156109.0747389501
,75,10,156109.0747389501,780.5453736947504,16043.419021971293,15262.873648276542,176.05775136334194,141022.25884203688
,76,9,141022.25884203688,705.1112942101844,16063.473295748765,15358.36200153858,157.07987105062287,125820.97671154892
,77,8,125820.97671154892,629.1048835577446,16083.552637368348,15454.447753810604,137.9581611971729,110504.48711893549
,78,7,110504.48711893549,552.5224355946774,16103.657078165017,15551.13464257034,118.69169059545644,95072.04416696061
,79,6,95072.04416696061,475.36022083480304,16123.786649512667,15648.426428677863,99.27952217285343,79522.8972604556
,80,5,79522.8972604556,397.614486302278,16143.941382824589,15746.32689652231,79.72071295491662,63856.29107688821
,81,4,63856.29107688821,319.281455384441,16164.121309552971,15844.83985416853,60.014314028399596,48071.465536748074
,82,3,48071.465536748074,240.35732768374038,16184.326461189845,15943.969133506105,40.15937050405246,32167.65577374602
,83,2,32167.65577374602,160.8382788687301,16204.556869266182,16043.718590397451,20.154921479185713,16144.092104827754
,84,1,16144.092104827754,80.72046052413877,16224.812565352237,16144.092104828098,-4.297362465877086e-13,-3.442187335167546e-10
