input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,29,200,981240.4052737745,4292.926773072763,7371.835493153526,3078.9087200807626,2037.8364511535287,980199.3330048473
,30,199,980199.3330048473,4288.3720818962065,7387.193483764262,3098.8214018680555,2035.6260658395402,979136.1376688188
,31,198,979136.1376688188,4283.720602301082,7402.583470188771,3118.8628678876885,2033.3693225019397,978050.644123433
,32,197,978050.644123433,4278.9715680400195,7418.005519084999,3139.0339510449794,2031.0658545258084,976942.6760269138
,33,196,976942.6760269138,4274.124207617748,7433.459697249758,3159.3354896320106,2028.7152927860038,975812.0558300678
,34,195,975812.0558300678,4269.177744256546,7448.946071619028,3179.7683273624816,2026.317265630636,974658.6047683359
,35,194,974658.6047683359,4264.131395861469,7464.4647092682335,3200.3333134067643,2023.8713988644356,973482.1428537936
,36,193,973482.1428537936,4258.984374985346,7480.015677412543,3221.0313024271964,2021.3773157320134,972282.4888670985
,37,192,972282.4888670985,4253.735888793555,7495.599043407154,3241.8631546135985,2018.83463690101,971059.4603493859
,38,191,971059.4603493859,4248.385139028563,7511.214874747585,3262.829735719022,2016.2429804451392,969812.873594112
,39,190,969812.873594112,4242.93132197424,7526.863239069976,3283.931917095736,2013.601961827117,968542.5436388433
,40,189,968542.5436388433,4237.373628419939,7542.544204151372,3305.170575731432,2010.911193881483,967248.2842569934
,41,188,967248.2842569934,4231.711243624346,7558.2578379100205,3326.5465942856745,2008.1702867973079,965929.9079495051
,42,187,965929.9079495051,4225.943347279084,7574.004208405666,3348.0608611265816,2005.3788481007884,964587.2259364793
,43,186,964587.2259364793,4220.069113472096,7589.783383839845,3369.714270367748,2002.5364826377324,963220.0481487493
,44,185,963220.0481487493,4214.087710650778,7605.595432556178,3391.5077219054,1999.6427925559249,961828.1832193999
,45,184,961828.1832193999,4207.998301584874,7621.44042304067,3413.442121455796,1996.6973772873835,960411.4384752315
,46,183,960411.4384752315,4201.800043329137,7637.3184239220045,3435.5183805928673,1993.6998335304972,958969.6199281692
,47,182,958969.6199281692,4195.492087185739,7653.229503971844,3457.7374167861044,1990.649755232048,957502.5322666151
,48,181,957502.5322666151,4189.073578666441,7669.173732105119,3480.100153438678,1987.5467335691176,956009.9788467456
,49,180,956009.9788467456,4182.543657454511,7685.151177380336,3502.607519925825,1984.3903569308745,954491.7616837507
,50,179,954491.7616837507,4175.901457366409,7701.161908999882,3525.260451633473,1981.180210900244,952947.6814430174
,51,178,952947.6814430174,4169.146106313201,7717.205996310297,3548.0598899970964,1977.9158782354589,951377.5374312558
,52,177,951377.5374312558,4162.2767262617435,7733.283508802611,3571.006782540868,1974.5969388514895,949781.1275875665
,53,176,949781.1275875665,4155.292433195603,7749.394516112617,3594.102082917014,1971.2229698013532,948158.2484744509
,54,175,948158.2484744509,4148.192337075722,7765.539088021186,3617.346750945464,1967.793545257303,946508.6952687628
,55,174,946508.6952687628,4140.975541800836,7781.717294454564,3640.7417526537274,1964.3082364918937,944832.2617526009
,56,173,944832.2617526009,4133.641145167629,7797.9292054846765,3664.288060317048,1960.7666118589248,943128.7403041428
,57,172,943128.7403041428,4126.188238830624,7814.174891329436,3687.986652498812,1957.1682367742583,941397.9218884183
,58,171,941397.9218884183,4118.61590826183,7830.454422353039,3711.8385140912096,1953.5126736965146,939639.5960480236
,59,170,939639.5960480236,4110.923232710103,7846.767869066275,3735.8446363561725,1949.7994821076402,937853.550893775
,60,169,937853.550893775,4103.109285160265,7863.11530212683,3760.006016966565,1946.0282184933508,936039.5730953017
,61,168,936039.5730953017,4095.1731322919445,7879.496792339594,3784.32366004765,1942.198436323446,934197.4478715776
,62,167,934197.4478715776,4087.1138344381516,7895.912410656969,3808.7985762188173,1938.3096860319974,932326.9589813908
,63,166,932326.9589813908,4078.9304455435845,7912.362228179171,3833.431782635587,1934.3615149974066,930427.8887137526
,64,165,930427.8887137526,4070.6220131226673,7928.846316154544,3858.224303031877,1930.3534675223348,928500.017878243
,65,164,928500.017878243,4062.187578217313,7945.364745979867,3883.177167762554,1926.285084813501,926543.125795294
,66,163,926543.125795294,4053.6261753544104,7961.917589200657,3908.2914138462465,1922.1559049613495,924556.9902864092
,67,162,924556.9902864092,4044.9368325030396,7978.504917511494,3933.568085008454,1917.9654629195848,922541.3876643203
,68,161,922541.3876643203,4036.1185710314007,7995.126802756308,3959.0082317249075,1913.7132904845737,920496.09272308
,69,160,920496.09272308,4027.1704056634744,8011.78331692872,3984.612911265245,1909.398916274614,918420.8787280894
,70,159,918420.8787280894,4018.0913444353905,8028.474532172321,4010.3831877369307,1905.0218657090675,916315.5174060615
,71,158,916315.5174060615,4008.880388651519,8045.200520781014,4036.3201321294955,1900.5816609873584,914179.7789349194
,72,157,914179.7789349194,3999.536532840272,8061.961355199307,4062.4248223590353,1896.077821067834,912013.4319336283
,73,156,912013.4319336283,3990.058764709623,8078.757108022641,4088.6983433130176,1891.50986164649,909816.2434519617
,74,155,909816.2434519617,3980.446065102332,8095.587851997686,4115.141786895354,1886.8772951355547,907587.9789602018
,75,154,907587.9789602018,3970.6974079508827,8112.453660022682,4141.756252071799,1882.1796306419376,905328.402338772
,76,153,905328.402338772,3960.8117602321267,8129.354605147728,4168.542844915601,1877.416373945534,903037.2758678019
,77,152,903037.2758678019,3950.7880819216325,8146.29076057512,4195.502678653487,1872.5870274773924,900714.3602166258
,78,151,900714.3602166258,3940.6253259477376,8163.262199659652,4222.636873711914,1867.6910902977372,898359.4144332117
,79,150,898359.4144332117,3930.3224381453006,8180.268995908944,4249.946557763644,1862.72805807385,895972.195933522
,80,149,895972.195933522,3919.8783572091584,8197.311222983755,4277.432865774597,1857.6974230578069,893552.4604908052
,81,148,893552.4604908052,3909.2920146472725,8214.388954698305,4305.096940051032,1852.598674064071,891099.9622248182
,82,147,891099.9622248182,3898.562334733579,8231.502265020594,4332.939930287015,1847.4312964469398,888614.453590978
,83,146,888614.453590978,3887.6882344605287,8248.651228072718,4360.962993612189,1842.1947720778455,886095.6853694437
,84,145,886095.6853694437,3876.668623491316,8265.835918131204,4389.1672946398885,1836.8885793225081,883543.4066541264
,85,144,883543.4066541264,3865.502404111802,8283.05640962731,4417.554005515508,1831.5121930179391,880957.3648416288
,86,143,880957.3648416288,3854.188471182126,8300.312777147368,4446.1243059652425,1826.065084449299,878337.3056201128
,87,142,878337.3056201128,3842.725712087993,8317.60509543309,4474.879383345096,1820.5467213265993,875682.9729580943
,88,141,875682.9729580943,3831.113006691662,8334.933439381908,4503.820432690246,1814.9565677612586,872994.1090931654
,89,140,872994.1090931654,3819.349227282598,8352.29788404729,4532.948656764692,1809.2940842425014,870270.4545206432
,90,139,870270.4545206432,3807.4332385278135,8369.698504639055,4562.265266111241,1803.5587276136082,867511.7479821456
,91,138,867511.7479821456,3795.3638974218866,8387.13537652372,4591.771479101833,1797.749951048008,864717.7264540918
,92,137,864717.7264540918,3783.1400532366515,8404.608575224813,4621.468521988161,1791.867204025216,861888.125136129
,93,136,861888.125136129,3770.760547470564,8422.118176423199,4651.357628952635,1785.9099323066175,859022.677439483
,94,135,859022.677439483,3758.224213797738,8439.664255957414,4681.4400421596765,1779.8775779110904,856121.1149752345
,95,134,856121.1149752345,3745.5298780166504,8457.246889823991,4711.717011807341,1773.7695790904731,853183.1675425177
,96,133,853183.1675425177,3732.6763579985145,8474.866154177793,4742.189796179278,1767.5853703048715,850208.5631166432
,97,132,850208.5631166432,3719.6624636353135,8492.522125332329,4772.859661697015,1761.3243821978044,847197.027837144
,98,131,847197.027837144,3706.4869967875047,8510.214879760106,4803.727882972601,1754.9860415711903,844148.2859957427
,99,130,844148.2859957427,3693.148751231374,8527.94449409294,4834.795742861566,1748.569771360169,841062.0600242412
,100,129,841062.0600242412,3679.646512606055,8545.7110451223,4866.064532516245,1742.0749906077601,837938.0704823327
,101,128,837938.0704823327,3665.9790583602053,8563.514609799638,4897.535551439433,1735.5011144393611,834776.0360453327
,102,127,834776.0360453327,3652.14515769833,8581.355265236722,4929.210107538392,1728.8475540370714,831575.6734918314
,103,126,831575.6734918314,3638.143571526762,8599.233088705965,4961.0895171792035,1722.1137166138587,828336.6976912661
,104,125,828336.6976912661,3623.973052399289,8617.148157640771,4993.175105241482,1715.2990053875512,825058.8215914122
,105,124,825058.8215914122,3609.632344462428,8635.100549635856,5025.468205173427,1708.4028195546641,821741.7562057935
,106,123,821741.7562057935,3595.120183400346,8653.090342447598,5057.970159047252,1701.4245542640544,818385.2106010102
,107,122,818385.2106010102,3580.4352963794195,8671.117613994364,5090.682317614945,1694.363600590407,814988.8918839857
,108,121,814988.8918839857,3565.5764019924372,8689.182442356852,5123.606040364415,1687.2193455075444,811552.5051891289
,109,120,811552.5051891289,3550.5422102024386,8707.284905778431,5156.742695575993,1679.9911718615685,808075.7536654144
,110,119,808075.7536654144,3535.3314222861877,8725.425082665468,5190.09366037928,1672.6784583438232,804558.338463379
,111,118,804558.338463379,3519.9427307772826,8743.603051587688,5223.660320810406,1665.2805794636845,800999.9587220323
,112,117,800999.9587220323,3504.3748194088907,8761.818891278495,5257.444071869604,1657.7969055211722,797400.3115556838
,113,116,797400.3115556838,3488.6263630561166,8780.072680635327,5291.44631757921,1650.2268025793846,793759.092040684
,114,115,793759.092040684,3472.696027677992,8798.364498719984,5325.668471041992,1642.569632436754,790075.9932020787
,115,114,790075.9932020787,3456.582470259094,8816.694424758985,5360.111954499891,1634.8247525991226,786350.706000178
,116,113,786350.706000178,3440.2843387507783,8835.062538143899,5394.77819939312,1626.9915162516352,782582.9193170365
,117,112,782582.9193170365,3423.8002720120344,8853.468918431698,5429.668646419663,1619.0692722304518,778772.3199428474
,118,111,778772.3199428474,3407.128899749957,8871.9136453451,5464.784745595142,1611.0573649942753,774918.5925622465
,119,110,774918.5925622465,3390.268842459828,8890.396798772903,5500.127956313075,1602.9551345956945,771021.4197405291
,120,109,771021.4197405291,3373.2187113648147,8908.918458770346,5535.6997474055315,1594.761916652341,767080.481909776
,121,108,767080.481909776,3355.9771083552696,8927.478705559452,5571.501597204182,1586.477042317858,763095.4573548897
,122,107,763095.4573548897,3338.5426259276423,8946.07761952937,5607.5349936017265,1578.0998382526832,759066.0221995406
,123,106,759066.0221995406,3320.91384712299,8964.71528123672,5643.8014341137305,1569.6296265946394,754991.8503920215
,124,105,754991.8503920215,3303.0893454650936,8983.391771405963,5680.3024259408685,1561.0657249293345,750872.6136910099
,125,104,750872.6136910099,3285.067684898168,9002.107170929725,5717.039486031557,1552.4074462603717,746707.9816512387
,126,103,746707.9816512387,3266.847419724169,9020.861560869163,5754.014141144995,1543.6540989793618,742497.621609073
,127,102,742497.621609073,3248.4270945396943,9039.655022454306,5791.227927914611,1534.8049868357466,738241.1986679941
,128,101,738241.1986679941,3229.805244172474,9058.48763708442,5828.6823929119455,1525.859408906421,733938.3756839886
,129,100,733938.3756839886,3210.9803936174494,9077.359486328343,5866.379092710894,1516.8166595651617,729588.8132508429
,130,99,729588.8132508429,3191.951057972437,9096.270651924864,5904.319593952427,1507.676028451855,725192.1696853423
,131,98,725192.1696853423,3172.7157423733724,9115.221215783042,5942.505473409669,1498.4368004415264,720748.1010123742
,132,97,720748.1010123742,3153.272941929137,9134.211259982587,5980.93831805345,1489.098255613168,716256.2609499338
,133,96,716256.2609499338,3133.62114165596,9153.240866774218,6019.619725118258,1479.6596692183657,711716.3008940339
,134,95,711716.3008940339,3113.7588164113977,9172.310118579997,6058.551302168599,1470.1203116497193,707127.869903515
,135,94,707127.869903515,3093.684430827878,9191.419097993707,6097.734667165829,1460.4794484090608,702490.6146847582
,136,93,702490.6146847582,3073.396439245817,9210.567887781193,6137.171448535377,1450.7363400754643,697804.1795762983
,137,92,697804.1795762983,3052.893285646305,9229.756570880736,6176.863285234431,1440.8902422730498,693068.206533337
,138,91,693068.206533337,3032.173403583349,9248.985230403407,6216.811826820058,1430.940405638577,688282.3351121555
,139,90,688282.3351121555,3011.23521611568,9268.253949633416,6257.018733517736,1420.8860757888287,683446.2024544267
,140,89,683446.2024544267,2990.0771357381163,9287.562812028484,6297.485676290367,1410.726493287784,678559.4432714242
,141,88,678559.4432714242,2968.69756431248,9306.911901220212,6338.214336907731,1400.460893613576,673621.68982813
,142,87,673621.68982813,2947.094892998068,9326.30130101442,6379.206408016353,1390.0885071252367,668632.5719272388
,143,86,668632.5719272388,2925.2675021816694,9345.731095391533,6420.463593209864,1379.608559029227,663591.7168930582
,144,85,663591.7168930582,2903.213761407129,9365.201368506932,6461.987607099803,1369.0202693457466,658498.7495553041
,145,84,658498.7495553041,2880.9320293044548,9384.712204691321,6503.780175386866,1358.3228528748275,653353.2922327921
,146,83,653353.2922327921,2858.4206535184653,9404.2636884511,6545.843034932634,1347.5155191622073,648154.9647170217
,147,82,648154.9647170217,2835.6779706369693,9423.855904468704,6588.177933831736,1336.597472464979,642903.384255655
,148,81,642903.384255655,2812.7023061184905,9443.488937603017,6630.786631484527,1325.5679117170218,637598.1655358875
,149,80,637598.1655358875,2789.4919742195075,9463.16287288969,6673.670898670183,1314.4260304942027,632238.9206677114
,150,79,632238.9206677114,2766.0452779212374,9482.877795541543,6716.832517620305,1303.1710169793564,626825.2591670705
,151,78,626825.2591670705,2742.360508855933,9502.633790948921,6760.273282092989,1291.8020539270365,621356.7879389045
,152,77,621356.7879389045,2718.435947232707,9522.430944680063,6803.994997447357,1280.3183186280357,615833.1112600851
,153,76,615833.1112600851,2694.269861762872,9542.269342481482,6847.99948071861,1268.7189828736803,610253.8307622402
,154,75,610253.8307622402,2669.8605095848006,9562.14907027832,6892.288560693519,1257.003212919889,604618.5454144666
,155,74,604618.5454144666,2645.206136188291,9582.070214174735,6936.864077986444,1245.1701694510004,598926.8515059312
,156,73,598926.8515059312,2620.304975338449,9602.032860454265,6981.727885115815,1233.2190075433655,593178.3426283589
,157,72,593178.3426283589,2595.15524899907,9622.037095580214,7026.881846581144,1221.1488766287036,587372.6096584065
,158,71,587372.6096584065,2569.755167255528,9642.083006196008,7072.32783894048,1208.958920457221,581509.2407399232
,159,70,581509.2407399232,2544.1029282371637,9662.170679125582,7118.067750888418,1196.6482770604891,575587.8212660953
,160,69,575587.8212660953,2518.1967180391666,9682.30020137376,7164.103483334594,1184.2160787140847,569607.9338614747
,161,68,569607.9338614747,2492.0347106439517,9702.471660126623,7210.4369494826715,1171.6614518999836,563569.1583638921
,162,67,563569.1583638921,2465.6150678420277,9722.685142751889,7257.070074909861,1158.983517268713,557471.071806251
,163,66,557471.071806251,2438.9359391523476,9742.940736799288,7304.0047976469405,1146.1813896012584,551313.2483982053
,164,65,551313.2483982053,2411.9954617421477,9763.238530000952,7351.243068258804,1133.2541777707218,545095.2595077171
,165,64,545095.2595077171,2384.791760346262,9783.578610271788,7398.786849925526,1120.2009847037325,538816.6736424953
,166,63,538816.6736424953,2357.3229471859167,9803.961065709855,7446.638118523938,1107.020907341607,532477.0564313129
,167,62,532477.0564313129,2329.587121886994,9824.385984596749,7494.798862709755,1093.7130366012566,526075.9706052043
,168,61,526075.9706052043,2301.582371397769,9844.85345539799,7543.271084000221,1080.2764573358418,519612.97597853997
,169,60,519612.97597853997,2273.306769906112,9865.363566763404,7592.056796857292,1066.7102482951723,513087.62942997785
,170,59,513087.62942997785,2244.758378756153,9885.916407527498,7641.158028771346,1053.0134820858468,506499.48488329235
,171,58,506499.48488329235,2215.9352463644036,9906.512066709844,7690.57682034544,1039.1852251311393,499848.0932880781
,172,57,499848.0932880781,2186.8354081353414,9927.150633515494,7740.315225380153,1025.2245376306207,493133.0026003286
,173,56,493133.0026003286,2157.4568863764375,9947.832197335321,7790.375310958883,1011.1304735195203,486353.7577628892
,174,55,486353.7577628892,2127.79769021264,9968.556847746435,7840.759157533795,996.9020804278238,479509.9006857832
,175,54,479509.9006857832,2097.855815500301,9989.324674512569,7891.468859012268,982.538399639106,472600.97022641
,176,53,472600.97022641,2067.6292447405435,10010.135767584474,7942.506522843931,968.0384660490961,465626.5021696152
,177,52,465626.5021696152,2037.1159469920663,10030.990217100276,7993.87427010821,953.4013081239727,458586.0292076309
,178,51,458586.0292076309,2006.313877783385,10051.8881133859,8045.574235602515,938.6259478583925,451479.08091988676
,179,50,451479.08091988676,1975.2209790245045,10072.82954695546,8097.608567930955,923.7114007332412,444305.18375268904
,180,49,444305.18375268904,1943.8351789180144,10093.814608511613,8149.979429593599,908.6566756731155,437063.86099876853
,181,48,437063.86099876853,1912.154391869612,10114.84338894601,8202.688997076399,893.4607750035252,429754.63277669565
,182,47,429754.63277669565,1880.1765183980433,10135.915979339654,8255.739460941611,878.1226944078209,422377.01601016184
,183,46,422377.01601016184,1847.899445044458,10157.032470963277,8309.133025918818,862.6414228838397,414930.5244071269
,184,45,414930.5244071269,1815.3210442811799,10178.192955277778,8362.871910996599,847.0159427002714,407414.66843883053
,185,44,407414.66843883053,1782.4391744198833,10199.39752393461,8416.958349514725,831.2452293527411,399828.9553186685
,186,43,399828.9553186685,1749.2516795191746,10220.646268776143,8471.394589256968,815.3282515196074,392172.88898093114
,187,42,392172.88898093114,1715.7563892915734,10241.939281836098,8526.182892544524,799.263971017472,384445.9700594041
,188,41,384445.9700594041,1681.9511190098926,10263.276655339923,8581.32553633003,783.0513427564042,376647.69586583046
,189,40,376647.69586583046,1647.833669413008,10284.658481705212,8636.824812292203,766.6893146948714,368777.5603682331
,190,39,368777.5603682331,1613.4018266110197,10306.0848535421,8692.68302693108,750.1768277943793,360835.05416909646
,191,38,360835.05416909646,1578.6533619897968,10327.555863653643,8748.902501663846,733.512815973818,352819.66448340646
,192,37,352819.66448340646,1543.5860321149032,10349.07160503626,8805.485572921358,716.6962060635107,344730.8751165486
,193,36,344730.8751165486,1508.1975786349,10370.632170880088,8862.434592245188,699.7259177589655,336568.16644206236
,194,35,336568.16644206236,1472.4857281840227,10392.23765456942,8919.751926385397,682.600863574327,328331.0153792513
,195,34,328331.0153792513,1436.4481922842242,10413.888149683102,8977.439957398878,665.3199487955259,320018.89537064795
,196,33,320018.89537064795,1400.0826672465846,10435.583749994952,9035.501082748367,647.8820714331241,311631.2763593327
,197,32,311631.2763593327,1363.3868340720805,10457.32454947411,9093.93771540203,630.2861221748556,303167.62476610555
,198,31,303167.62476610555,1326.3583583517116,10479.110642285506,9152.752283933794,612.5309843378578,294627.4034665096
,199,30,294627.4034665096,1288.9948901659793,10500.942122790284,9211.947232624305,594.6155338205944,286010.0717677059
,200,29,286010.0717677059,1251.2940639837132,10522.819085546089,9271.525021562376,576.5386390544658,277315.085385198
,201,28,277315.085385198,1213.253498560241,10544.74162530764,9331.4881267474,558.2991609551053,268541.8964194057
,202,27,268541.8964194057,1174.8707968349,10566.709837027032,9391.839040192132,539.8959528733616,259689.95333208694
,203,26,259689.95333208694,1136.1435458278802,10588.723815854188,9452.580270026308,521.3278605459597,250758.70092260657
,204,25,250758.70092260657,1097.0693165364037,10610.78365713722,9513.714340600818,502.5937220458453,241747.5803040516
,205,24,241747.5803040516,1057.6456638302257,10632.889456422923,9575.243792592697,483.69236773220604,232656.02887919112
,206,23,232656.02887919112,1017.870126346461,10655.041309457138,9637.171183110677,464.62262020016755,223483.4803162806
,207,22,223483.4803162806,977.7402263837275,10677.239312185162,9699.499085801435,445.3832942301649,214229.3645247093
,208,21,214229.3645247093,937.2534697956031,10699.483560752216,9762.230090956613,425.97319673698473,204893.10763048966
,209,20,204893.10763048966,896.4073458833922,10721.774151503794,9825.366805620402,406.3911267184776,195474.13195158774
,210,19,195474.13195158774,855.1993272881963,10744.111180986103,9888.911853697908,386.63587520393713,185971.85597309377
,211,18,185971.85597309377,813.6268698822852,10766.494745946486,9952.8678760642,366.70622520214494,176385.69432223172
,212,17,176385.69432223172,771.6874126597637,10788.924943333883,10017.23753067412,346.60095164907835,166715.05774320668
,213,16,166715.05774320668,729.3783776265292,10811.401870299147,10082.023492672617,326.3188213552793,156959.35307188935
,214,15,156959.35307188935,686.6971696895158,10833.925624195605,10147.228454506088,305.8585929528818,147117.98321033616
,215,14,147117.98321033616,643.6411765452206,10856.496302579351,10212.85512603413,285.2190168422959,137190.34710114432
,216,13,137190.34710114432,600.2077685675064,10879.114003209757,10278.90623464225,264.39883513854596,127175.83970164061
,217,12,127175.83970164061,556.3942986946776,10901.778824049748,10345.384525355072,243.39678161726155,117073.8519579028
,218,11,117073.8519579028,512.1981023158247,10924.490863266545,10412.29276095072,222.21158166031685,106883.77077861241
,219,10,106883.77077861241,467.61649715642926,10947.250219231697,10479.633722075268,200.84195220111906,96604.97900873827
,220,9,96604.97900873827,422.6467831632299,10970.056990521749,10547.41020735852,179.28660166954114,86236.8554030493
,221,8,86236.8554030493,377.2862423883406,10992.91127591868,10615.62503353034,157.54422993649783,75778.77459945546
,222,7,75778.77459945546,331.53213887261757,11015.813174410174,10684.281035537557,135.6135282581623,65230.10709217606
,223,6,65230.10709217606,285.38171852827026,11038.76278519017,10753.381066661901,113.49317921982116,54590.21920473398
,224,5,54590.21920473398,238.83220902071113,11061.760207659416,10822.927998638705,91.18185667936515,43858.47306277464
,225,4,43858.47306277464,191.88081964963902,11084.8055414253,10892.92472177566,68.67822571041455,33034.226566709396
,226,3,33034.226566709396,144.5247412293536,11107.898886303372,10963.374145074018,45.9809425450737,22116.83336418045
,227,2,22116.83336418045,96.76114596828945,11131.040342316355,11034.279196348065,23.08865451631747,11105.642822348702
,228,1,11105.642822348702,48.58718734777557,11154.230009696432,11105.642822348656,9.473903143468003e-14,4.556947412008109e-11
