input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,46,195,972859.9075912858,3648.2246534673213,7042.438445013476,3394.2137915461544,2262.086618866059,971727.7804186057
,47,194,971727.7804186057,3643.979176569771,7058.870801385175,3414.8916248154037,2259.3967405188437,970572.2855343091
,48,193,970572.2855343091,3639.646070753659,7075.34149992174,3435.6954291680813,2256.6520435786624,969393.2421487197
,49,192,969393.2421487197,3635.224658057699,7091.850630088223,3456.625972030524,2253.8521044122745,968190.4682811014
,50,191,968190.4682811014,3630.71425605413,7108.398281558428,3477.6840255042976,2250.996496596393,966963.7807521935
,51,190,966963.7807521935,3626.1141778207257,7124.984544215397,3498.8703663946717,2248.0847909001973,965712.9951766991
,52,189,965712.9951766991,3621.4237319126214,7141.6095081519,3520.1857762392783,2245.1165552677394,964437.9259557276
,53,188,964437.9259557276,3616.642222333978,7158.27326367092,3541.6310413369415,2242.0913548002445,963138.3862691909
,54,187,963138.3862691909,3611.7689485094656,7174.975901286151,3563.2069527766857,2239.0087517383,961814.1880681526
,55,186,961814.1880681526,3606.8032052555723,7191.717511722486,3584.914306466914,2235.868305443933,960465.1420671296
,56,185,960465.1420671296,3601.7442827517357,7208.498185916505,3606.753903164769,2232.669572382584,959091.0577363474
,57,184,959091.0577363474,3596.5914665113028,7225.318015016976,3628.726548505673,2229.4121061049636,957691.7432939467
,58,183,957691.7432939467,3591.3440373523,7242.177090385348,3650.8330530330477,2226.0954572287983,956267.0056981425
,59,182,956267.0056981425,3586.001271368034,7259.075503596247,3673.0742322282126,2222.719173420466,954816.6506393347
,60,181,954816.6506393347,3580.562439897505,7276.013346437972,3695.4509065404673,2219.2827993765195,953340.4825321707
,61,180,953340.4825321707,3575.02680949564,7292.990710912992,3717.9639014173517,2215.785876805091,951838.3045075585
,62,179,951838.3045075585,3569.393641903344,7310.007689238454,3740.61404733511,2212.227944407188,950309.9184046305
,63,178,950309.9184046305,3563.662194017364,7327.064373846677,3763.402179829313,2208.608537857869,948755.1247626591
,64,177,948755.1247626591,3557.8317178599714,7344.160857385653,3786.3291395256815,2204.927189787311,947173.7228129207
,65,176,947173.7228129207,3551.9014605484526,7361.297232719551,3809.3957721710985,2201.183429761749,945565.5104705114
,66,175,945565.5104705114,3545.8706642644174,7378.473592929229,3832.6029286648118,2197.3767842643088,943930.284326111
,67,174,943930.284326111,3539.738566222916,7395.690031312732,3855.951465089816,2193.5067766757156,942267.8396376969
,68,173,942267.8396376969,3533.504398641363,7412.946641385793,3879.4422427444297,2189.572927254889,940577.9703222073
,69,172,940577.9703222073,3527.1673887082775,7430.24351688236,3903.076128174083,2185.5747531194106,938860.4689471526
,70,171,938860.4689471526,3520.726758551822,7447.580751755084,3926.853993203262,2181.5117682258815,937115.1267221753
,71,170,937115.1267221753,3514.1817252081573,7464.9584401758475,3950.77671496769,2177.383483350151,935341.7334905578
,72,169,935341.7334905578,3507.5315005895914,7482.376676536255,3974.845175946664,2173.1894060674254,933540.0777206785
,73,168,933540.0777206785,3500.7752914525445,7499.835555448173,3999.0602639956287,2168.9290407322596,931709.9464974151
,74,167,931709.9464974151,3493.9122993653064,7517.335171744218,4023.422872378912,2164.6018884584173,929851.1255134945
,75,166,929851.1255134945,3486.9417206756043,7534.875620478286,4047.9338998026815,2160.207447098614,927963.3990607903
,76,165,927963.3990607903,3479.8627464779634,7552.4569969260665,4072.594250448103,2155.7452112241317,926046.5500215665
,77,164,926046.5500215665,3472.674562580874,7570.079396585561,4097.404834004687,2151.2146721043105,924100.3598596661
,78,163,924100.3598596661,3465.3763494737477,7587.742915177594,4122.366565703846,2146.6153176859116,922124.6086116481
,79,162,922124.6086116481,3457.96728229368,7605.44764864634,4147.48036635266,2141.9466325723556,920119.0748778677
,80,161,920119.0748778677,3450.4465307920036,7623.193693159847,4172.747162367843,2137.2080980028327,918083.5358135027
,81,160,918083.5358135027,3442.8132593006353,7640.981145110553,4198.1678858099185,2132.399191831283,916017.7671195241
,82,159,916017.7671195241,3435.0666266982153,7658.81010111581,4223.743474417594,2127.519388505248,913921.5430336117
,83,158,913921.5430336117,3427.2057863760438,7676.680658018411,4249.474871642367,2122.5681590445947,911794.6363210139
,84,157,911794.6363210139,3419.229886203802,7694.592912887121,4275.363026683319,2117.5449710201046,909636.8182653507
,85,156,909636.8182653507,3411.138068495065,7712.54696301719,4301.408894522125,2112.4492885319332,907447.8586593604
,86,155,907447.8586593604,3402.9294699726015,7730.542905930895,4327.613435958294,2107.280572187938,905227.5257955901
,87,154,905227.5257955901,3394.6032217334628,7748.580839378067,4353.977617644605,2102.0382790818726,902975.5864570275
,88,153,902975.5864570275,3386.1584492138527,7766.660861336615,4380.5024121227625,2096.721862771444,900691.8059076761
,89,152,900691.8059076761,3377.5942721537854,7784.783070013067,4407.188797859282,2091.3307732562394,898375.9478830731
,90,151,898375.9478830731,3368.909804561524,7802.947563843097,4434.037759281573,2085.8644569555136,896027.774580747
,91,150,896027.774580747,3360.104154677801,7821.154441492064,4461.050286814263,2080.322356685843,893647.0466506187
,92,149,893647.0466506187,3351.1764249398198,7839.403801855544,4488.227376915724,2074.70391163864,891233.5231853415
,93,148,891233.5231853415,3342.1257119450306,7857.695744059872,4515.5700321148415,2069.0085573575284,888786.9617105841
,94,147,888786.9617105841,3332.9511064146905,7876.030367462678,4543.0792610479875,2063.235725715584,886307.1181752518
,95,146,886307.1181752518,3323.651693157194,7894.407771653425,4570.756078496231,2057.3848448924296,883793.746941648
,96,145,883793.746941648,3314.2265510311795,7912.828056453946,4598.601505422766,2051.455339351192,881246.6007755764
,97,144,881246.6007755764,3304.6747529084114,7931.291321919007,4626.616569010595,2045.4466298153202,878665.4308363812
,98,143,878665.4308363812,3294.995365636429,7949.797668336816,4654.802302700387,2039.358133245255,876049.9866669261
,99,142,876049.9866669261,3285.1874500009726,7968.347196229601,4683.159746228628,2033.1892628149606,873400.0161835124
,100,141,873400.0161835124,3275.2500606881713,7986.940006354135,4711.689945665964,2026.939427888308,870715.2656657347
,101,140,870715.2656657347,3265.1822462465047,8005.576199702294,4740.3939534557885,2020.608033995317,867995.4797462741
,102,139,867995.4797462741,3254.983049048528,8024.255877501597,4769.272828453069,2014.1944828082487,865240.4014006292
,103,138,865240.4014006292,3244.6515052523596,8042.979141215767,4798.327635963407,2007.6981721175532,862449.7719367833
,104,137,862449.7719367833,3234.1866447629372,8061.746092545268,4827.559447782331,2001.1184958076688,859623.3309848086
,105,136,859623.3309848086,3223.5874911930323,8080.556833427873,4856.969342234841,1994.4548438326717,856760.8164864064
,106,135,856760.8164864064,3212.853061824024,8099.411466039202,4886.558404215179,1987.7066021917792,853861.964684383
,107,134,853861.964684383,3201.982367566436,8118.310092793293,4916.327725226856,1980.8731529046975,850926.5101120608
,108,133,850926.5101120608,3190.974412920228,8137.252816343144,4946.278403422916,1973.9538739868215,847954.1855826247
,109,132,847954.1855826247,3179.828195934843,8156.239739581277,4976.411543646434,1966.9481394242823,844944.7221784026
,110,131,844944.7221784026,3168.5427081690095,8175.2709656402985,5006.728257471289,1959.8553191488393,841897.8492400801
,111,130,841897.8492400801,3157.1169346503,8194.346597893458,5037.229663243158,1952.6747790126194,838813.2943558495
,112,129,838813.2943558495,3145.5498538344355,8213.466739955207,5067.916886120772,1945.4058807627,835690.7833504914
,113,128,835690.7833504914,3133.8404375643427,8232.63149568177,5098.791058117427,1938.0479820155392,832530.0402743896
,114,127,832530.0402743896,3121.9876510289605,8251.840969171692,5129.853318142731,1930.6004362312424,829330.7873924781
,115,126,829330.7873924781,3109.9904527217927,8271.095264766425,5161.104812044632,1923.0625926876778,826092.7451731211
,116,125,826092.7451731211,3097.847794399204,8290.394487050877,5192.546692651673,1915.4337964544284,822815.6322769239
,117,124,822815.6322769239,3085.5586210384645,8309.738740853996,5224.180119815532,1907.7133883665858,819499.165545475
,118,123,819499.165545475,3073.121870795531,8329.128131249321,5256.006260453791,1899.9007049983825,816143.0599900195
,119,122,816143.0599900195,3060.5364749625733,8348.562763555567,5288.026288592993,1891.995078636662,812747.0287800633
,120,121,812747.0287800633,3047.801357925237,8368.042743337197,5320.24138541196,1883.9958372541862,809310.7832319055
,121,120,809310.7832319055,3034.9154371196455,8387.568176404984,5352.652739285339,1875.9023044827802,805834.0327971029
,122,119,805834.0327971029,3021.877622989136,8407.139168816593,5385.261545827458,1867.713799586309,802316.4850508617
,123,118,802316.4850508617,3008.6868189407314,8426.755826877163,5418.069007936431,1859.4296374334922,798757.8456803588
,124,117,798757.8456803588,2995.3419213013453,8446.418257139874,5451.076335838528,1851.0491284705472,795157.8184729909
,125,116,795157.8184729909,2981.841819273716,8466.126566406534,5484.284747132819,1842.5715786936687,791516.1053045518
,126,115,791516.1053045518,2968.185394892069,8485.880861728148,5517.6954668360795,1833.9962896213365,787832.406127337
,127,114,787832.406127337,2954.371522977514,8505.681250405514,5551.309727428001,1825.322558266454,784106.4189581755
,128,113,784106.4189581755,2940.399071093158,8525.52783998979,5585.128768896633,1816.549677108317,780337.8398663871
,129,112,780337.8398663871,2926.2668994989513,8545.4207382831,5619.153838784148,1807.6769340644066,776526.3629616672
,130,111,776526.3629616672,2911.973861106252,8565.36005333909,5653.386192232839,1798.7036124620133,772671.6803818964
,131,110,772671.6803818964,2897.5188014321116,8585.34589346355,5687.827092031437,1789.6289910096848,768773.4822808746
,132,109,768773.4822808746,2882.9005585532796,8605.37836721496,5722.477808661681,1780.4523437684968,764831.4568159814
,133,108,764831.4568159814,2868.1179630599304,8625.457583405128,5757.3396203451975,1771.1729401231512,760845.2901357594
,134,107,760845.2901357594,2853.1698380090975,8645.583651099738,5792.41381309064,1761.7900447528937,756814.6663674216
,135,106,756814.6663674216,2838.054998877831,8665.75667961897,5827.701680741138,1752.3029176022542,752739.2676042827
,136,105,752739.2676042827,2822.77225351606,8685.976778538079,5863.204525022019,1742.710813851608,748618.7738931122
,137,104,748618.7738931122,2807.3204020991707,8706.244057688,5898.923655588829,1733.0129838875541,744452.8632214109
,138,103,744452.8632214109,2791.6982370802907,8726.558627155933,5934.8603900756425,1723.2086732731154,740241.2115046084
,139,102,740241.2115046084,2775.9045431422815,8746.920597285965,5971.0160541436835,1713.2971227177509,735983.4925731824
,140,101,735983.4925731824,2759.9380971494343,8767.330078679632,6007.391981530198,1703.2775680471884,731679.3781596994
,141,100,731679.3781596994,2743.7976680988727,8787.787182196547,6043.989514097675,1693.1492401730704,727328.5378857747
,142,99,727328.5378857747,2727.4820170716553,8808.292018955004,6080.810001883348,1682.911365062413,722930.6392489539
,143,98,722930.6392489539,2710.989897183577,8828.844700332564,6117.854803148986,1672.563163706878,718485.3476095118
,144,97,718485.3476095118,2694.320053535669,8849.44533796667,6155.125284431001,1662.103852091855,713992.3261771726
,145,96,713992.3261771726,2677.471223164397,8870.09404375526,6192.622820590863,1651.5326411653573,709451.235997747
,146,95,709451.235997747,2660.4421349915515,8890.790929857352,6230.3487948658,1640.8487368067229,704861.735939688
,147,94,704861.735939688,2643.23150977383,8911.536108693685,6268.3045989198545,1630.0513397951256,700223.4826805633
,148,93,700223.4826805633,2625.8380600521123,8932.329692947302,6306.4916328951895,1619.1396457778922,695536.130693446
,149,92,695536.130693446,2608.2604901004224,8953.171795564176,6344.911305463754,1608.1128452386251,690799.3322332209
,150,91,690799.3322332209,2590.4974958745784,8974.062529753826,6383.5650338792475,1596.9701234651304,686012.7373228068
,151,90,686012.7373228068,2572.5477649605255,8995.002008989915,6422.45424402939,1585.7106605171473,681175.9937392946
,152,89,681175.9937392946,2554.4099765223546,9015.990347010891,6461.580370488537,1574.3336311938806,676288.7469999999
,153,88,676288.7469999999,2536.082801249999,9037.027657820581,6500.9448565705825,1562.838205001335,671350.6403484306
,154,87,671350.6403484306,2517.5649013066145,9058.114055688826,6540.549154382212,1551.2235461194462,666361.3147401678
,155,86,666361.3147401678,2498.854930275629,9079.2496551521,6580.394724876471,1539.4888133690129,661320.4088286604
,156,85,661320.4088286604,2479.9515331074763,9100.43457101412,6620.483037906644,1527.633160178425,656227.5589509321
,157,84,656227.5589509321,2460.8533460659955,9121.668918346482,6660.815572280487,1515.6557345501872,651082.3991132019
,158,83,651082.3991132019,2441.558996674507,9142.952812489291,6701.393815814785,1503.5556790272365,645884.5609764144
,159,82,645884.5609764144,2422.0671036615536,9164.28636905176,6742.2192653902075,1491.3321306590562,640633.6738416832
,160,81,640633.6738416832,2402.376276906312,9185.66970391288,6783.293427006567,1478.9842209675787,635329.3646356442
,161,80,635329.3646356442,2382.485117383666,9207.10293322201,6824.617815838344,1466.5110759128804,629971.2578957188
,162,79,629971.2578957188,2362.3922171089453,9228.586173399526,6866.193956290581,1453.9118158586657,624558.9757552869
,163,78,624558.9757552869,2342.096159082326,9250.119541137457,6908.023382055131,1441.1855555375407,619092.1379287693
,164,77,619092.1379287693,2321.595517232885,9271.703153400107,6950.107636167222,1428.3314040160715,613570.3616966183
,165,76,613570.3616966183,2300.888856362318,9293.33712742471,6992.448271062391,1415.3484646596303,607993.2618902156
,166,75,607993.2618902156,2279.9747320883084,9315.021580722032,7035.046848633723,1402.2358350970242,602360.4508766789
,167,74,602360.4508766789,2258.851690787546,9336.756631077047,7077.904940289502,1388.9926071849086,596671.5385435744
,168,73,596671.5385435744,2237.5182695384037,9358.542396549557,7121.024127011154,1375.6178669719807,590926.1322835352
,169,72,590926.1322835352,2215.972996063257,9380.37899547484,7164.405999411583,1362.110694662955,585123.8369787865
,170,71,585123.8369787865,2194.2143886704494,9402.266546464276,7208.052157793827,1348.4701645823163,579264.2549855751
,171,70,579264.2549855751,2172.2409561959066,9424.205168406024,7251.964212210118,1334.6953451378515,573346.9861185028
,172,69,573346.9861185028,2150.0511979443854,9446.194980465634,7296.143782521249,1320.7852987839567,567371.6276347655
,173,68,567371.6276347655,2127.6436036303703,9468.236102086716,7340.592498456345,1306.739081984721,561337.7742182938
,174,67,561337.7742182938,2105.016653318602,9490.328652991586,7385.311999672984,1292.5557451767818,555245.0179637976
,175,66,555245.0179637976,2082.1688173642406,9512.472753181893,7430.303935817653,1278.234332731953,549092.9483607118
,176,65,549092.9483607118,2059.098556352669,9534.668522939315,7475.569966586646,1263.7738829196253,542881.1522770447
,177,64,542881.1522770447,2035.8043210389176,9556.91608282617,7521.111761787252,1249.1734278689341,536609.2139431265
,178,63,536609.2139431265,2012.2845522867242,9579.2155536861,7566.9310013993745,1234.4319935306964,530276.7149352578
,179,62,530276.7149352578,1988.5376810072166,9601.567056644692,7613.029375637475,1219.548599639114,523883.2341592594
,180,61,523883.2341592594,1964.5621280972227,9623.970713110199,7659.408585012976,1204.5222596732417,517428.3478339197
,181,60,517428.3478339197,1940.3563043771987,9646.426644774114,7706.070340396915,1189.3519808182198,510911.629474341
,182,59,510911.629474341,1915.9186105287786,9668.93497361192,7753.016363083141,1174.0367639262681,504332.6498751841
,183,58,504332.6498751841,1891.2474370319403,9691.495821883675,7800.248384851734,1158.5756034774422,497690.9770938098
,184,57,497690.9770938098,1866.3411641017867,9714.109312134735,7847.768148032948,1142.9674875401458,490986.176433317
,185,56,490986.176433317,1841.1981616249388,9736.77556719638,7895.577405571442,1127.2113977314064,484217.810425477
,186,55,484217.810425477,1815.8167890955385,9759.4947101865,7943.677921090962,1111.3063091769006,477385.4388135629
,187,54,477385.4388135629,1790.195395550861,9782.266864510266,7992.071468959405,1095.2511904707414,470488.6185350743
,188,53,470488.6185350743,1764.3323195065286,9805.092153860789,8040.75983435426,1079.0450036350132,463526.903704355
,189,52,463526.903704355,1738.2258888913311,9827.970702219794,8089.744813328463,1062.6867040790617,456499.84559510555
,190,51,456499.84559510555,1711.8744209816457,9850.902633858297,8139.028212876651,1046.175240558534,449406.9926227874
,191,50,449406.9926227874,1685.2762223354528,9873.888073337299,8188.611851001846,1029.5095551341662,442247.89032691973
,192,49,442247.89032691973,1658.4295887259489,9896.92714550841,8238.497556782462,1012.6885831303202,435022.0813532676
,193,48,435022.0813532676,1631.3328050747534,9920.019975514597,8288.687170439844,995.7112530932646,427729.105435921
,194,47,427729.105435921,1603.9841453847037,9943.16668879079,8339.182543406087,978.5764867492013,420368.49937926413
,195,46,420368.49937926413,1576.3818726722404,9966.367411064632,8389.985538392391,961.283198962034,412939.7970398338
,196,45,412939.7970398338,1548.5242388993768,9989.622268357114,8441.098029457737,943.8302976908774,405442.52930806694
,197,44,405442.52930806694,1520.409484905251,10012.931386983279,8492.521902078028,926.2166839473074,397876.22408993624
,198,43,397876.22408993624,1492.0358403372609,10036.294893552906,8544.259053215645,908.441251752348,390240.406288473
,199,42,390240.406288473,1463.4015235817737,10059.712914971185,8596.311391389412,890.502888093195,382534.59778517677
,200,41,382534.59778517677,1434.5047416944128,10083.185578439452,8648.68083674504,872.400472879674,374758.31742131145
,201,40,374758.31742131145,1405.343690329918,10106.7130114558,8701.369321125883,854.1328789004328,366911.080979086
,202,39,366911.080979086,1375.9165536715725,10130.29534181586,8754.378788144288,835.6989717788639,358992.4011627206
,203,38,358992.4011627206,1346.221504360202,10153.932697613429,8807.711193253226,817.097609928757,351001.7875793961
,204,37,351001.7875793961,1316.2567034227354,10177.625207241186,8861.36850381845,798.327644509681,342938.7467200873
,205,36,342938.7467200873,1286.0203002003273,10201.372999391408,8915.35269919108,779.3879193820911,334802.7819402783
,206,35,334802.7819402783,1255.5104322760435,10225.176203056652,8969.665770780608,760.2772710621613,326593.39344055986
,207,34,326593.39344055986,1224.7252254020993,10249.034947530443,9024.309722128344,740.9945286763401,318310.07824710786
,208,33,318310.07824710786,1193.6627934266544,10272.949362408004,9079.28656898135,721.5385139156284,309952.3301920421
,209,32,309952.3301920421,1162.321238220158,10296.919577586961,9134.598339366803,701.9080409895756,301519.6398936649
,210,31,301519.6398936649,1130.6986496012435,10320.945723267983,9190.24707366674,682.1019165799958,293011.4947365782
,211,30,293011.4947365782,1098.7931052621682,10345.027929955604,9246.234824693436,662.1189397943978,284427.3788516792
,212,29,284427.3788516792,1066.602670693797,10369.166328458829,9302.563657765031,641.957902119133,275766.7730960333
,213,28,275766.7730960333,1034.1253991101248,10393.361049891899,9359.235650781775,621.6175873722535,267029.1550326238
,214,27,267029.1550326238,1001.3593313723392,10417.612225674959,9416.25289430262,601.0967716560826,258213.99890997724
,215,26,258213.99890997724,968.3024959124145,10441.919987534855,9473.61749162244,580.3942233094945,249320.7756416643
,216,25,249320.7756416643,934.9529086562411,10466.28446750577,9531.331558849528,559.5087028599012,240348.9527856747
,217,24,240348.9527856747,901.30857294628,10490.705797929948,9589.397224983668,538.4389629749456,231297.99452366596
,218,23,231297.99452366596,867.3674794637473,10515.184111458435,9647.816631994687,517.1837484138996,222167.36164008518
,219,22,222167.36164008518,833.1276061503194,10539.71954105183,9706.591934901511,495.74179597876184,212956.51150116243
,220,21,212956.51150116243,798.5869181293591,10564.312219980948,9765.72530185159,474.1118344650586,203664.8980337759
,221,20,203664.8980337759,763.7433676266596,10588.962281827558,9825.2189142009,452.29258461234167,194291.97170418737
,222,19,194291.97170418737,728.5948938907026,10613.669860485144,9885.074966594442,430.28275905438346,184837.17949664732
,223,18,184837.17949664732,693.1394231124275,10638.435090159592,9945.295667047165,408.081062269067,175299.96489186923
,224,17,175299.96489186923,657.3748683445095,10663.25810536996,10005.88323702545,385.6861905279688,165679.76784537177
,225,16,165679.76784537177,621.2991294201441,10688.139040949134,10066.83991152899,363.0968318456331,155976.02476568843
,226,15,155976.02476568843,584.9100928713316,10713.078032044654,10128.167939173321,340.3116659285352,146188.16849244366
,227,14,146188.16849244366,548.2056318466637,10738.075214119423,10189.869582272759,317.3293641237321,136315.62827429464
,228,13,136315.62827429464,511.18360602860486,10763.13072295237,10251.947116923766,294.14858936719867,126357.82974673806
,229,12,126357.82974673806,473.8418615502677,10788.244694639216,10314.402833088949,270.7679961318479,116314.19490978096
,230,11,116314.19490978096,436.17823091167855,10813.417265593365,10377.239034681686,247.18623037523162,106184.1421054745
,231,10,106184.1421054745,398.1905328955294,10838.64857254639,10440.45803965086,223.40192948692183,95967.08599531057
,232,9,95967.08599531057,359.87657248241464,10863.93875254895,10504.062180066534,199.41372223556937,85662.43753747959
,233,8,85662.43753747959,321.2341407655485,10889.287942971556,10568.053802206008,175.22022871563834,75269.60396398923
,234,7,75269.60396398923,282.2610148649596,10914.69628150515,10632.43526664019,150.8200602938144,64787.98875764285
,235,6,64787.98875764285,242.95495784116068,10940.163906161915,10697.208948320755,126.21181955508489,54216.991628877186
,236,5,54216.991628877186,203.31371860828943,10965.690955276246,10762.377236667957,101.3941002484882,43556.00849245772
,237,4,43556.00849245772,163.33503184671642,10991.277567505225,10827.942535658509,76.36548723253148,32804.43144403174
,238,3,32804.43144403174,123.01661791511901,11016.923881829349,10893.90726391423,51.124556420274175,21961.64873653778
,239,2,21961.64873653778,82.35618276201667,11042.630037553374,10960.273854791358,25.669874724074983,11027.044756470497
,240,1,11027.044756470497,41.35141783676436,11068.396174307496,11027.044756470732,-5.475158104673028e-13,-2.3519714886788277e-10
