input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,18,139,964458.5585848063,4822.292792924031,9643.417940133815,4821.125147209784,2239.1540113543915,961876.587448951
,19,138,961876.587448951,4809.382937244755,9665.919248660795,4856.53631141604,2233.046785987581,959253.0979235225
,20,137,959253.0979235225,4796.265489617613,9688.473060241002,4892.207570623389,2226.842077490098,956587.7324303892
,21,136,956587.7324303892,4782.938662151946,9711.079497381565,4928.1408352296185,2220.539047055372,953880.1306422149
,22,135,953880.1306422149,4769.400653211074,9733.738682875453,4964.338029664379,2214.136849429284,951129.9294619799
,23,134,951129.9294619799,4755.6496473099,9756.450739802161,5000.801092492262,2207.6346328621376,948336.7630023498
,24,133,948336.7630023498,4741.683815011749,9779.215791528366,5037.531976516617,2201.0315390602773,945500.2625648935
,25,132,945500.2625648935,4727.501312824467,9802.033961708597,5074.53264888413,2194.326703137355,942620.0566191467
,26,131,942620.0566191467,4713.100283095734,9824.905374285916,5111.805091190182,2187.519253565232,939695.7707815218
,27,130,939695.7707815218,4698.478853907609,9847.830153492581,5149.351299584972,2180.608312124519,936727.0277940613
,28,129,936727.0277940613,4683.635138970307,9870.80842385073,5187.173284880424,2173.592993854755,933713.4475030357
,29,128,933713.4475030357,4668.567237515178,9893.840310173046,5225.2730726578675,2166.472407004215,930654.646837382
,30,127,930654.646837382,4653.2732341869105,9916.92593756345,5263.65270337654,2159.245652979346,927550.2397869849
,31,126,927550.2397869849,4637.751198934924,9940.065431417765,5302.31423248284,2151.9118262938377,924399.8373807959
,32,125,924399.8373807959,4621.9991869039795,9963.258917424404,5341.2597305204245,2144.470014517309,921203.0476647927
,33,124,921203.0476647927,4606.015238323964,9986.50652156506,5380.4912832410955,2136.9192982236204,917959.4756797752
,34,123,917959.4756797752,4589.797378398876,10009.80837011538,5420.010991716503,2129.2587509388036,914668.7234389975
,35,122,914668.7234389975,4573.343617194988,10033.164589645645,5459.820972450657,2121.4874390886093,911330.3899056355
,36,121,911330.3899056355,4556.651949528177,10056.575307021483,5499.923357493306,2113.604421945665,907944.0709700878
,37,120,907944.0709700878,4539.720354850439,10080.040649404535,5540.320294554095,2105.608751576245,904509.35942711
,38,119,904509.35942711,4522.54679713555,10103.560744253144,5581.0139471175935,2097.4994727866488,901025.844952779
,39,118,901025.844952779,4505.129224763895,10127.135719323063,5622.0064945591685,2089.2756230691793,897493.114081289
,40,117,897493.114081289,4487.465570406445,10150.76570266815,5663.300132261705,2080.93623254773,893910.7501815751
,41,116,893910.7501815751,4469.553750907876,10174.450822641042,5704.897071733166,2072.480323922964,890278.3334337649
,42,115,890278.3334337649,4451.391667168825,10198.191207893871,5746.799540725046,2063.906912417093,886595.4408054568
,43,114,886595.4408054568,4432.977204027285,10221.986987378952,5789.0097833516675,2055.2150057182453,882861.6460278234
,44,113,882861.6460278234,4414.308230139118,10245.8382903495,5831.5300602103825,2046.4036039244302,879076.5195715375
,45,112,879076.5195715375,4395.382597857688,10269.745246360317,5874.362648502629,2037.4716994870812,875239.628622522
,46,111,875239.628622522,4376.1981431126105,10293.70798526849,5917.509842155879,2028.4182771541875,871350.5370575204
,47,110,871350.5370575204,4356.752685287602,10317.726637234115,5960.973951946513,2019.2423139130055,867408.8054194868
,48,109,867408.8054194868,4337.044027097434,10341.801332720992,6004.757305623558,2009.9427789323472,863413.9908927956
,49,108,863413.9908927956,4317.069954463978,10365.93220249734,6048.862248033362,2000.518633504445,859365.6472782666
,50,107,859365.6472782666,4296.828236391333,10390.119377636496,6093.291141245163,1990.9688309863832,855263.3249680079
,51,106,855263.3249680079,4276.316624840039,10414.36298951765,6138.04636467761,1981.2923167411038,851106.5709200713
,52,105,851106.5709200713,4255.532854600357,10438.663169826521,6183.130315226164,1971.4880280779719,846894.9286329232
,53,104,846894.9286329232,4234.474643164616,10463.020050556115,6228.545407391499,1961.554894192907,842627.9381197246
,54,103,842627.9381197246,4213.139690598623,10487.433764007412,6274.294073408789,1951.49183610807,838305.1358824238
,55,102,838305.1358824238,4191.52567941212,10511.904442790095,6320.378763377976,1941.2977666111067,833926.0548856569
,56,101,833926.0548856569,4169.630274428285,10536.432219823268,6366.801945394983,1930.9715901939444,829490.2245304559
,57,100,829490.2245304559,4147.451122652279,10561.017228336184,6413.566105683905,1920.5122029911345,824997.1706277631
,58,99,824997.1706277631,4124.985853138815,10585.659601868969,6460.673748730153,1909.9184927177437,820446.4153717508
,59,98,820446.4153717508,4102.232076858754,10610.35947427333,6508.127397414575,1899.1893386067845,815837.4773129431
,60,97,815837.4773129431,4079.1873865647153,10635.1169797133,6555.929593148585,1888.323611346187,811169.8713311406
,61,96,811169.8713311406,4055.849356655703,10659.932252665962,6604.082896010259,1877.3201730153041,806443.1086081457
,62,95,806443.1086081457,4032.215543040729,10684.805427922181,6652.589884881452,1866.1778770209498,801656.6966002852
,63,94,801656.6966002852,4008.2834830014262,10709.73664058733,6701.453157585905,1854.8955680329648,796810.1390107323
,64,93,796810.1390107323,3984.0506950536615,10734.726026082031,6750.675331028369,1843.472081919309,791902.9357616232
,65,92,791902.9357616232,3959.514678808116,10759.773720142888,6800.259041334772,1831.906245680673,786934.5829659691
,66,91,786934.5829659691,3934.6729148298455,10784.879858823218,6850.206943993373,1820.19687738461,781904.5728993603
,67,90,781904.5728993603,3909.5228644968015,10810.044578493806,6900.521713997005,1808.3427860991808,776812.3939714625
,68,89,776812.3939714625,3884.0619698573128,10835.268015843623,6951.2060459863105,1796.342771826111,771657.5306973023
,69,88,771657.5306973023,3858.2876534865118,10860.550307880589,7002.262654394077,1784.1956254334525,766439.4636683417
,70,87,766439.4636683417,3832.197318341709,10885.891591932308,7053.6942735906,1771.9001285877525,761157.6695233389
,71,86,761157.6695233389,3805.7883476166944,10911.292005646814,7105.503658030119,1759.4550536857205,755811.6209189945
,72,85,755811.6209189945,3779.058104594973,10936.751686993324,7157.693582398351,1746.8591637853908,750400.7865003815
,73,84,750400.7865003815,3752.003932501908,10962.270774262974,7210.266841761066,1734.1112125367808,744924.6308711573
,74,83,744924.6308711573,3724.6231543557865,10987.849406069583,7263.226251713797,1721.2099441120345,739382.6145635555
,75,82,739382.6145635555,3696.9130728177774,11013.487721350411,7316.5746485326345,1708.154093135053,733774.1940081578
,76,81,733774.1940081578,3668.870970040789,11039.18585936689,7370.3148893261005,1694.9423846106072,728098.8215034424
,77,80,728098.8215034424,3640.494107517212,11064.94395970541,7424.449852188198,1681.5735338529262,722355.9451851071
,78,79,722355.9451851071,3611.7797259255353,11090.762162278052,7478.982436352517,1668.0462464137604,716545.0089951683
,79,78,716545.0089951683,3582.7250449758412,11116.640607323365,7533.9155623475235,1654.359218009915,710665.4526508306
,80,77,710665.4526508306,3553.327263254153,11142.579435407115,7589.252172152962,1640.5111344502477,704716.7116131278
,81,76,704716.7116131278,3523.5835580656394,11168.578787423066,7644.995229357427,1626.500671562131,698698.2170553326
,82,75,698698.2170553326,3493.491085276663,11194.638804593716,7701.147719317054,1612.3264951173696,692609.395831133
,83,74,692609.395831133,3463.046979155665,11220.759628471098,7757.712649315433,1597.9872607575742,686449.6704425751
,84,73,686449.6704425751,3432.2483522128755,11246.94140093753,7814.6930487246555,1583.4816139189843,680218.4590077695
,85,72,680218.4590077695,3401.0922950388476,11273.184264206382,7872.091969167534,1568.8081897567376,673915.1752283586
,86,71,673915.1752283586,3369.575876141793,11299.488360822857,7929.912484681065,1553.9656130685805,667539.228356746
,87,70,667539.228356746,3337.69614178373,11325.853833664773,7988.157691881042,1538.952498218018,661090.023163083
,88,69,661090.023163083,3305.4501158154153,11352.280825943324,8046.830710127909,1523.767449056895,654566.9599020119
,89,68,654566.9599020119,3272.8347995100594,11378.769481203854,8105.934681693794,1508.4090588474087,647969.4342791656
,90,67,647969.4342791656,3239.847171395828,11405.319943326662,8165.472771930834,1492.8759101835476,641296.8374174183
,91,66,641296.8374174183,3206.4841870870914,11431.93235652775,8225.448169440659,1477.1665749119477,634548.5558228896
,92,65,634548.5558228896,3172.742779114448,11458.606865359647,8285.8640862452,1461.27961405217,627723.9713506965
,93,64,627723.9713506965,3138.6198567534825,11485.343614712148,8346.723757958665,1445.2135777163883,620822.4611704543
,94,63,620822.4611704543,3104.1123058522717,11512.142749813142,8408.03044396087,1428.9670050284844,613843.3977315219
,95,62,613843.3977315219,3069.2169886576094,11539.004416229365,8469.787427571755,1412.53842404255,606786.1487279927
,96,61,606786.1487279927,3033.9307436399636,11565.928759867233,8531.99801622727,1395.9263516607857,599650.0770634261
,97,60,599650.0770634261,2998.2503853171306,11592.915926973585,8594.665541656454,1379.1292935507959,592434.5408153206
,98,59,592434.5408153206,2962.1727040766027,11619.966064136523,8657.79336005992,1362.1457440622746,585138.8931993229
,99,58,585138.8931993229,2925.6944659966143,11647.079318286167,8721.384852289553,1344.9741861430775,577762.4825331763
,100,57,577762.4825331763,2888.8124126658818,11674.255836695502,8785.44342402962,1327.6130912546755,570304.6522004014
,101,56,570304.6522004014,2851.523261002007,11701.495766981121,8849.972505979114,1310.0609192869852,562764.7406137093
,102,55,562764.7406137093,2813.823703068547,11728.799257104074,8914.975554035527,1292.316118472572,555142.0811781464
,103,54,555142.0811781464,2775.710405890732,11756.166455370645,8980.456049479913,1274.3771253002217,547436.0022539668
,104,53,547436.0022539668,2737.180011269834,11783.59751043317,9046.417499163337,1256.2423644278747,539645.8271192313
,105,52,539645.8271192313,2698.2291355961565,11811.092571290847,9112.86343569469,1237.9102485949186,531770.8739321316
,106,51,531770.8739321316,2658.854369660658,11838.65178729052,9179.797417629863,1219.3791785338371,523810.45569303556
,107,50,523810.45569303556,2619.052278465178,11866.27530812753,9247.223029662351,1200.6475428812041,515763.8802062544
,108,49,515763.8802062544,2578.8194010312723,11893.963283846491,9315.143882815219,1181.7137180880247,507630.4500415273
,109,48,507630.4500415273,2538.1522502076364,11921.715864842123,9383.563614634486,1162.5760683294163,499409.46249522216
,110,47,499409.46249522216,2497.047312476111,11949.533201860088,9452.485889383977,1143.2329454136222,491100.2095512518
,111,46,491100.2095512518,2455.501047756259,11977.415445997749,9521.91439824149,1123.6826886903573,482701.97784170066
,112,45,482701.97784170066,2413.5098892085034,12005.362748705076,9591.852859496572,1103.9236249584762,474214.0486071626
,113,44,474214.0486071626,2371.0702430358133,12033.375261785386,9662.305018749572,1083.9540683729638,465635.697656786
,114,43,465635.697656786,2328.17848828393,12061.453137396215,9733.274649112285,1063.7723203512385,456966.1953280249
,115,42,456966.1953280249,2284.830976640125,12089.596528050126,9804.76555141,1043.376669478768,448204.8064460937
,116,41,448204.8064460937,2241.0240322304685,12117.805586615574,9876.781554385105,1022.7653914139867,439350.7902831226
,117,40,439350.7902831226,2196.7539514156133,12146.08046631767,9949.326514902055,1001.9367487925145,430403.4005170131
,118,39,430403.4005170131,2152.0170025850657,12174.421320739075,10022.40431815401,980.888991130671,421361.88518998976
,119,38,421361.88518998976,2106.809425949949,12202.82830382079,10096.018877870842,959.6203547282773,412225.48666684714
,120,37,412225.48666684714,2061.127433334236,12231.301569863033,10170.174136528798,938.1290625707427,402993.4415928891
,121,36,402993.4415928891,2014.9672079644454,12259.841273526043,10244.874065561597,916.4133242304308,393664.9808515579
,122,35,393664.9808515579,1968.3249042577897,12288.447569830929,10320.122665573139,894.4713357672978,384239.3295217521
,123,34,384239.3295217521,1921.1966476087605,12317.12061416053,10395.92396655177,872.3012796288006,374715.7068348291
,124,33,374715.7068348291,1873.5785341741457,12345.86056226023,10472.282028086083,849.901324549067,365093.3261312921
,125,32,365093.3261312921,1825.4666306564604,12374.667570238824,10549.200939582362,827.2696254473226,355371.39481715707
,126,31,355371.39481715707,1776.8569740857854,12403.541794569375,10626.68482048359,804.4043233255713,345549.114319999
,127,30,345549.114319999,1727.745571599995,12432.483392090026,10704.73782049003,781.3035451655209,335625.6800446745
,128,29,335625.6800446745,1678.1284002233724,12461.492520004891,10783.36411978152,757.9654038247502,325600.2813287177
,129,28,325600.2813287177,1628.0014066435886,12490.569335884906,10862.567929241317,734.3879979321115,315472.10139740846
,130,27,315472.10139740846,1577.3605069870423,12519.713997668616,10942.353490681573,710.5694117823627,305240.3173185093
,131,26,305240.3173185093,1526.2015865925464,12548.926663663164,11022.725077070618,686.5077152300235,294904.0999566687
,132,25,294904.0999566687,1474.5204997833434,12578.207492545052,11103.686992761708,662.2009635824496,284462.61392748944
,133,24,284462.61392748944,1422.3130696374471,12607.55664336097,11185.243573723523,637.6471974921204,273915.01755125803
,134,23,273915.01755125803,1369.5750877562903,12636.9742755288,11267.399187772511,612.8444428481328,263260.4628063336
,135,22,263260.4628063336,1316.3023140316682,12666.460548838364,11350.158234806695,587.7907106668961,252498.0952821938
,136,21,252498.0952821938,1262.490476410969,12696.015623452298,11433.52514704133,562.4839969820224,241627.05413213448
,137,20,241627.05413213448,1208.1352706606724,12725.639659907014,11517.504389246342,536.9222827334056,230646.47202562154
,138,19,230646.47202562154,1153.2323601281078,12755.33281911345,11602.100458985342,511.1035336554844,219555.4751002917
,139,18,219555.4751002917,1097.7773755014584,12785.095262358034,11687.317886856576,485.02570016468184,208353.18291359977
,140,17,208353.18291359977,1041.7659145679988,12814.927151303516,11773.161236735517,458.68671724601654,197038.70839411026
,141,16,197038.70839411026,985.1935419705513,12844.828647989854,11859.635106019303,432.08450433887884,185611.15779242985
,142,15,185611.15779242985,928.0557889621492,12874.799914835146,11946.744125872998,405.21696522196595,174069.63063177883
,143,14,174069.63063177883,870.3481531588941,12904.841114636423,12034.492961477528,378.0819878973697,162413.21965819868
,144,13,162413.21965819868,812.0660982909934,12934.952410570542,12122.886312279548,350.67744447381125,150641.01079039293
,145,12,150641.01079039293,753.2050539519647,12965.13396619519,12211.928912243226,323.001191049016,138752.08306919874
,146,11,138752.08306919874,693.7604153459937,12995.38594544961,12301.625530103616,295.0510675912219,126745.50860668634
,147,10,126745.50860668634,633.7275430334317,13025.708512655641,12391.98096962221,266.8248978198163,114620.35253488395
,148,9,114620.35253488395,573.1017626744198,13056.101832518512,12483.000069844093,238.32048908509296,102375.67295412494
,149,8,102375.67295412494,511.87836477062467,13086.566070127636,12574.687705357012,209.53563224712516,90010.52088101505
,150,7,90010.52088101505,450.0526044050753,13117.101390957901,12667.048786552827,180.46810155374516,77523.94019601597
,151,6,77523.94019601597,387.61970098007987,13147.70796087009,12760.08825989001,151.11565451762723,64914.967590643595
,152,5,64914.967590643595,324.574837953218,13178.385946112146,12853.811108158929,121.4760317924642,52182.63251427713
,153,4,52182.63251427713,260.91316257138567,13209.135513319621,12948.222350748236,91.54695704823408,39325.95712057713
,154,3,39325.95712057713,196.62978560288565,13239.956829517309,13043.327043914423,61.3261368455463,26343.95621350825
,155,2,26343.95621350825,131.71978106754125,13270.850062119394,13139.130281051854,30.81126050906492,13235.63719296546
,156,1,13235.63719296546,66.17818596482729,13301.815378930569,13235.637192965742,-6.57867834282418e-13,-2.826012253838902e-10
