input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,24,229,974521.2353719871,1624.202058953312,4255.551246165883,5879.753305119195,2829.941578700312,973095.6257045215
,25,228,973095.6257045215,1621.8260428408694,4267.963270633866,5889.7893134747355,2825.747348765506,971653.4097826532
,26,227,971653.4097826532,1619.4223496377554,4280.411496839882,5899.833846477637,2821.5045783336222,970194.502864147
,27,226,970194.502864147,1616.9908381069117,4292.896030372332,5909.886868479243,2817.2130199318426,968718.8198537064
,28,225,968718.8198537064,1614.531366422844,4305.416977127584,5919.948343550428,2812.8724250566884,967226.2753016355
,29,224,967226.2753016355,1612.0437921693926,4317.974443310873,5930.0182354802655,2808.4825441701137,965716.7834024947
,30,223,965716.7834024947,1609.5279723374913,4330.568535437196,5940.096507774688,2804.0431266955848,964190.2579937531
,31,222,964190.2579937531,1606.983763322922,4343.199360332221,5950.1831236551425,2799.553921014144,962646.612554435
,32,221,962646.612554435,1604.4110209240584,4355.8670251331905,5960.2780460572485,2795.0146744604635,961085.7602037623
,33,220,961085.7602037623,1601.809600339604,4368.571637289829,5970.381237629433,2790.425133318878,959507.6136997914
,34,219,959507.6136997914,1599.1793561663192,4381.313304565258,5980.4926607315765,2785.7850428194097,957912.0854380456
,35,218,957912.0854380456,1596.5201423967426,4394.092135036906,5990.612277433649,2781.094147133775,956299.0874501424
,36,217,956299.0874501424,1593.831812416904,4406.90823709743,6000.740049514334,2776.352189371381,954668.5314024163
,37,216,954668.5314024163,1591.1142190040273,4419.761719455631,6010.875938459658,2771.5589115753023,953020.328594536
,38,215,953020.328594536,1588.3672143242268,4432.652691137377,6021.019905461603,2766.714054718246,951354.3899581169
,39,214,951354.3899581169,1585.590649930195,4445.581261486528,6031.171911416723,2761.8173586985054,949670.6260553289
,40,213,949670.6260553289,1582.7843767588815,4458.547540165863,6041.331916924744,2756.8685623358924,947968.9470774989
,41,212,947968.9470774989,1579.948245129165,4471.551637158013,6051.4998822871785,2751.867403367661,946249.2628437085
,42,211,946249.2628437085,1577.0821047395143,4484.593662766391,6061.675767505905,2746.8136184444147,944511.4827993865
,43,210,944511.4827993865,1574.1858046656444,4497.673727616126,6071.85953228177,2741.706943125997,942755.5160148964
,44,209,942755.5160148964,1571.259193358161,4510.791942655007,6082.051136013168,2736.547111877371,940981.2711841188
,45,208,940981.2711841188,1568.3021186401982,4523.948419154417,6092.250537794615,2731.3338580644795,939188.6566230289
,46,207,939188.6566230289,1565.3144277050483,4537.143268710284,6102.457696415333,2726.0669139500965,937377.5802682688
,47,206,937377.5802682688,1562.2959671137814,4550.3766032440235,6112.672570357805,2720.746010689656,935547.9496757145
,48,205,935547.9496757145,1559.2465827928577,4563.648535003485,6122.895117796343,2715.3708783270736,933699.672019038
,49,204,933699.672019038,1556.16612003173,4576.959176563912,6133.125296595642,2709.9412457905496,931832.6540882647
,50,203,931832.6540882647,1553.0544234804413,4590.30864082889,6143.363064309331,2704.4568408883542,929946.8022883241
,51,202,929946.8022883241,1549.911337147207,4603.697041031308,6153.608378178515,2698.917390304604,928042.0226375974
,52,201,928042.0226375974,1546.7367043959957,4617.124490734315,6163.861195130311,2693.3226195950174,926118.2207664581
,53,200,926118.2207664581,1543.530367944097,4630.59110383229,6174.121471776387,2687.672253182659,924175.3019158085
,54,199,924175.3019158085,1540.2921698596808,4644.096994551801,6184.389164411482,2681.9660143536653,922213.1709356103
,55,198,922213.1709356103,1537.0219515593506,4657.642277452577,6194.664229011928,2676.20362525296,920231.7322834106
,56,197,920231.7322834106,1533.7195538056844,4671.22706742848,6204.946621234165,2670.384806879948,918230.890022862
,57,196,918230.890022862,1530.3848167047702,4684.85147970848,6215.23629641325,2664.509279084198,916210.5478222377
,58,195,916210.5478222377,1527.0175797037296,4698.515629857629,6225.533209561359,2658.5767605611086,914170.6089529411
,59,194,914170.6089529411,1523.6176815882354,4712.219633778047,6235.837315366282,2652.586968847559,912110.9762880106
,60,193,912110.9762880106,1520.1849604800177,4725.963607709899,6246.148568189918,2646.539620317544,910031.5523006183
,61,192,910031.5523006183,1516.7192538343638,4739.747668232387,6256.466922066751,2640.4344301777924,907932.2390625636
,62,191,907932.2390625636,1513.2203984376063,4753.571932264731,6266.7923307023375,2634.271112463372,905812.9382427622
,63,190,905812.9382427622,1509.688230404604,4767.43651706717,6277.124747471774,2628.0493800332774,903673.5511057284
,64,189,903673.5511057284,1506.122585176214,4781.341540241949,6287.464125418162,2621.768944566002,901513.9785100524
,65,188,901513.9785100524,1502.5232975167542,4795.287119734321,6297.810417251076,2615.429516555095,899334.1209068731
,66,187,899334.1209068731,1498.8902015114554,4809.273373833546,6308.163575345002,2609.0308053046992,897133.8783383443
,67,186,897133.8783383443,1495.2231305639073,4823.300421173894,6318.523551737801,2602.57251892508,894913.1504360954
,68,185,894913.1504360954,1491.5219173934925,4837.368380735651,6328.890298129143,2596.054364328133,892671.836419688
,69,184,892671.836419688,1487.7863940328134,4851.47737184613,6339.263765878944,2589.4760472228722,890409.8350950647
,70,183,890409.8350950647,1484.016391825108,4865.627514180682,6349.64390600579,2582.8372721109117,888127.0448529948
,71,182,888127.0448529948,1480.2117414216582,4879.8189277637075,6360.030669185366,2576.137742281924,885823.363667513
,72,181,885823.363667513,1476.3722727791885,4894.051732969685,6370.424005748873,2569.377159809085,883498.6890943524
,73,180,883498.6890943524,1472.497815157254,4908.32605052418,6380.823865681434,2562.555225544499,881152.9182693728
,74,179,881152.9182693728,1468.5881971156214,4922.642001504876,6391.2301986204975,2555.6716391146147,878785.9479069825
,75,178,878785.9479069825,1464.6432465116377,4936.999707342598,6401.642953854236,2548.7260989156166,876397.6742985555
,76,177,876397.6742985555,1460.6627904975926,4951.399289822347,6412.06208031994,2541.7183021088053,873987.993310842
,77,176,873987.993310842,1456.64665551807,4965.84087108433,6422.487526602399,2534.6479446159597,871556.8003843735
,78,175,871556.8003843735,1452.5946673072892,4980.324573624992,6432.919240932281,2527.514721114683,869103.9905318632
,79,174,869103.9905318632,1448.5066508864388,4994.850520298064,6443.357171184503,2520.3183250337315,866629.4583365988
,80,173,866629.4583365988,1444.382430560998,5009.4188343156,6453.801264876598,2513.058448548326,864133.0979508315
,81,172,864133.0979508315,1440.2218299180527,5024.029639249021,6464.251469167073,2505.734782575449,861614.803094158
,82,171,861614.803094158,1436.0246718235967,5038.683059030163,6474.70773085376,2498.3470167691225,859074.4670518968
,83,170,859074.4670518968,1431.7907784198283,5053.379217952334,6485.169996372162,2490.8948395156717,856511.9826734602
,84,169,856511.9826734602,1427.5199711224336,5068.1182406713615,6495.638211793796,2483.3779379289676,853927.2423707178
,85,168,853927.2423707178,1423.2120706178632,5082.900252206654,6506.112322824517,2475.795997845658,851320.1381163569
,86,167,851320.1381163569,1418.866896860595,5097.725377942257,6516.592274802852,2468.1487038203763,848690.5614422351
,87,166,848690.5614422351,1414.484269070392,5112.593743627923,6527.0780126983145,2460.435739120938,846038.4034377282
,88,165,846038.4034377282,1410.064005729547,5127.5054753801705,6537.569481109717,2452.656785723515,843363.5547480715
,89,164,843363.5547480715,1405.605924580119,5142.460699683363,6548.066624263482,2444.8115243077987,840665.9055726959
,90,163,840665.9055726959,1401.10984262116,5157.4595433907725,6558.569386011933,2436.89963425214,837945.3456635573
,91,162,837945.3456635573,1396.5755761059288,5172.502133725662,6569.077709831591,2428.9207936286757,835201.7643234603
,92,161,835201.7643234603,1392.0029405391006,5187.588598282362,6579.591538821463,2420.874679198436,832435.0504043765
,93,160,832435.0504043765,1387.3917506739608,5202.719065027353,6590.110815701314,2412.7609664064353,829645.0923057556
,94,159,829645.0923057556,1382.7418205095928,5217.893662300349,6600.635482809942,2404.5793293767447,826831.777972832
,95,158,826831.777972832,1378.0529632880534,5233.112518815392,6611.165482103445,2396.3294409075484,823994.9948949241
,96,157,823994.9948949241,1373.3249914915402,5248.375763661937,6621.700755153477,2388.0109724661816,821134.6301037284
,97,156,821134.6301037284,1368.5577168395473,5263.683526305951,6632.241243145499,2379.6235941841487,818250.5701716066
,98,155,818250.5701716066,1363.7509502860112,5279.035936591011,6642.786886877022,2371.166974852129,815342.7012098677
,99,154,815342.7012098677,1358.9045020164463,5294.433124739401,6653.337626755847,2362.6407819149576,812410.9088670432
,100,153,812410.9088670432,1354.018181445072,5309.875221353223,6663.893402798296,2354.0446814665956,809455.0783271566
,101,152,809455.0783271566,1349.0917972119278,5325.3623574155035,6674.454154627431,2345.3783382450783,806475.0943079862
,102,151,806475.0943079862,1344.1251571799771,5340.8946642913,6685.019821471276,2336.6414156274436,803470.8410593224
,103,150,803470.8410593224,1339.118068432204,5356.472273728816,6695.59034216102,2327.833575624648,800442.2023612182
,104,149,800442.2023612182,1334.0703372686971,5372.095317860525,6706.165655129222,2318.95447887646,797389.0615222341
,105,148,797389.0615222341,1328.9817692037236,5387.763929204285,6716.745698408009,2310.003784646337,794311.3013776761
,106,147,794311.3013776761,1323.8521689627935,5403.478240664464,6727.330409627257,2300.981150816284,791208.8042878279
,107,146,791208.8042878279,1318.6813404797133,5419.238385533068,6737.919726012781,2291.8862338816934,788081.4521361765
,108,145,788081.4521361765,1313.4690868936277,5435.044497490872,6748.5135843845,2282.718688946167,784929.1263276319
,109,144,784929.1263276319,1308.2152105460532,5450.896710608555,6759.111921154608,2273.4781697163185,781751.7077867397
,110,143,781751.7077867397,1302.9195129778996,5466.79515934783,6769.71467232573,2264.16432849656,778549.0769558884
,111,142,778549.0769558884,1297.5817949264808,5482.739978562595,6780.321773489076,2254.776816183867,775321.1137935097
,112,141,775321.1137935097,1292.2018563225163,5498.731303500069,6790.933159822585,2245.3152822625284,772067.6977722722
,113,140,772067.6977722722,1286.7794962871203,5514.769269801944,6801.548766089064,2235.7793747988717,768788.7078772691
,114,139,768788.7078772691,1281.314513128782,5530.854013505534,6812.168526634316,2226.1687404359773,765484.0226041996
,115,138,765484.0226041996,1275.8067043403328,5546.985671044925,6822.792375385257,2216.483024388368,762153.519957543
,116,137,762153.519957543,1270.255866595905,5563.164379252139,6833.420245848044,2206.721870436682,758797.0774487276
,117,136,758797.0774487276,1264.6617957478793,5579.390275358291,6844.05207110617,2196.884920922327,755414.5720942916
,118,135,755414.5720942916,1259.0242868238195,5595.663496994753,6854.687783818572,2186.9718167421156,752005.8804140389
,119,134,752005.8804140389,1253.3431340233983,5611.98418219432,6865.327316217718,2176.98219734288,748570.8784291875
,120,133,748570.8784291875,1247.6181307153124,5628.352469392387,6875.970600107699,2166.9157007160693,745109.4416605112
,121,132,745109.4416605112,1241.8490694341854,5644.768497428115,6886.6175668623,2156.7719633923257,741621.4451264753
,122,131,741621.4451264753,1236.0357418774588,5661.232405545613,6897.268147423072,2146.550620436045,738106.7633413657
,123,130,738106.7633413657,1230.1779389022763,5677.744333395121,6907.922272297397,2136.251305439914,734565.2703134104
,124,129,734565.2703134104,1224.2754505223509,5694.3044210341895,6918.579871556541,2125.873650519431,730996.8395428957
,125,128,730996.8395428957,1218.3280659048262,5710.912808928872,6929.240874833698,2115.417286307403,727401.3440202742
,126,127,727401.3440202742,1212.3355733671237,5727.569637954915,6939.905211322039,2104.8818419484314,723778.6562242678
,127,126,723778.6562242678,1206.2977603737797,5744.275049398951,6950.572809772731,2094.266945093367,720128.6481199622
,128,125,720128.6481199622,1200.2144135332703,5761.029184959698,6961.243598492968,2083.572221893757,716451.1911568962
,129,124,716451.1911568962,1194.085318594827,5777.832186749163,6971.91750534399,2072.797296996262,712746.1562671432
,130,123,712746.1562671432,1187.9102604452387,5794.684197293847,6982.594457739086,2061.9417935370607,709013.4138633865
,131,122,709013.4138633865,1181.6890231056443,5811.585359535955,6993.274382641599,2051.0053331362305,705252.8338369867
,132,121,705252.8338369867,1175.4213897283112,5828.535816834601,7003.957206562913,2039.9875358921101,701464.2855560441
,133,120,701464.2855560441,1169.107142593407,5845.535712967034,7014.642855560441,2028.8880203756414,697647.6378634527
,134,119,697647.6378634527,1162.7460631057545,5862.5851921298545,7025.331255235609,2017.7064036246916,693802.7590749476
,135,118,693802.7590749476,1156.3379317915794,5879.684398940233,7036.022330731813,2006.4423011383549,689929.5169771457
,136,117,689929.5169771457,1149.882528295243,5896.833478437143,7046.716006732386,1995.0953268712333,686027.7788255798
,137,116,686027.7788255798,1143.3796313759665,5914.0325760825845,7057.412207458551,1983.6650932277003,682097.4113427249
,138,115,682097.4113427249,1136.8290189045417,5931.2818377628255,7068.110856667367,1972.1512110561396,678138.2807160183
,139,114,678138.2807160183,1130.2304678600306,5948.581409789634,7078.811877649664,1960.553289643167,674150.2525958718
,140,113,674150.2525958718,1123.5837543264531,5965.931438901521,7089.515193227974,1948.87093670783,670133.192093678
,141,112,670133.192093678,1116.8886534894634,5983.332072264982,7100.220725754446,1937.1037583957882,666086.9637798088
,142,111,666086.9637798088,1110.1449396330147,6000.783457475755,7110.92839710877,1925.2513592734717,662011.4316816066
,143,110,662011.4316816066,1103.352386136011,6018.28574256006,7121.63812869607,1913.3133423222191,657906.4592813688
,144,109,657906.4592813688,1096.510765468948,6035.83907597586,7132.349841444809,1901.2893089323961,653771.9095143253
,145,108,653771.9095143253,1089.6198491905423,6053.443606614123,7143.063455804666,1889.178858897491,649607.6447666087
,146,107,649607.6447666087,1082.679407944348,6071.0994838000815,7153.7788917444295,1876.9815904081918,645413.5268732168
,147,106,645413.5268732168,1075.6892114553614,6088.8068572944985,7164.49606874986,1864.6971000464403,641189.4171159688
,148,105,641189.4171159688,1068.6490285266148,6106.565877294941,7175.2149058215555,1852.3249827794652,636935.1762214532
,149,104,636935.1762214532,1061.5586270357555,6124.37669443705,7185.935321472805,1839.8648319537974,632650.66435897
,150,103,632650.66435897,1054.4177739316167,6142.2394597958255,7196.657233727442,1827.316239289258,628335.7411384634
,151,102,628335.7411384634,1047.2262352307723,6160.154324886896,7207.380560117668,1814.6787948729316,623990.2656084495
,152,101,623990.2656084495,1039.9837760140824,6178.121441667817,7218.105217681899,1801.9520871531133,619614.0962539348
,153,100,619614.0962539348,1032.6901604232246,6196.140962539348,7228.831122962572,1789.1357029332366,615207.0909943286
,154,99,615207.0909943286,1025.3451516572145,6214.213040346754,7239.558192003968,1776.2292273657806,610769.1071813477
,155,98,610769.1071813477,1017.9485119689128,6232.337828381099,7250.286340350011,1763.2322439461525,606300.0015969127
,156,97,606300.0015969127,1010.5000026615213,6250.5154803805435,7261.015483042065,1750.1443345065525,601799.6304510388
,157,96,601799.6304510388,1002.9993840850648,6268.746150531654,7271.745534616719,1736.9650792098125,597267.8493797169
,158,95,597267.8493797169,995.4464156328615,6287.0299934707045,7282.476409103566,1723.694056543218,592704.5134427893
,159,94,592704.5134427893,987.8408557379822,6305.367164284993,7293.208020022976,1710.3308433123043,588109.4771218166
,160,93,588109.4771218166,980.1824618696944,6323.757818514157,7303.940280383852,1696.8750146346322,583482.5943179372
,161,92,583482.5943179372,972.4709905298953,6342.202112151491,7314.673102681386,1683.3261439335415,578823.7183497192
,162,91,578823.7183497192,964.706197249532,6360.700201645266,7325.406398894798,1669.6838029318824,574132.7019510058
,163,90,574132.7019510058,956.8878365850098,6379.252243900065,7336.140080485075,1655.9475616457253,569409.3972687515
,164,89,569409.3972687515,949.0156621145859,6397.858396278107,7346.874058392693,1642.1169883780476,564653.6558608514
,165,88,564653.6558608514,941.0894264347525,6416.518816600584,7357.608243035336,1628.1916497123984,559865.3286939632
,166,87,559865.3286939632,933.1088811566054,6435.2336631490025,7368.342544305608,1614.1711105065417,555044.2661413208
,167,86,555044.2661413208,925.0737769022014,6454.003094666521,7379.076871568723,1600.054933886075,550190.3179805403
,168,85,550190.3179805403,916.9838633009006,6472.827270359298,7389.811133660199,1585.8426812380283,545303.3333914191
,169,84,545303.3333914191,908.8388889856986,6491.706349897847,7400.545238883546,1571.533912204437,540383.1609537257
,170,83,540383.1609537257,900.6386015895429,6510.640493418382,7411.279095007925,1557.1281846758961,535429.6486449832
,171,82,535429.6486449832,892.3827477416387,6529.629861524185,7422.012609265824,1542.6250547850887,530442.643838244
,172,81,530442.643838244,884.0710730637401,6548.674615286964,7432.745688350704,1528.0240769002914,525421.9932998574
,173,80,525421.9932998574,875.703322166429,6567.774916248217,7443.478238414646,1513.32480361886,520367.54318722803
,174,79,520367.54318722803,867.2792386453801,6586.930926420608,7454.210165065988,1498.5267857606884,515279.13904656813
,175,78,515279.13904656813,858.7985650776136,6606.142808289335,7464.941373366949,1483.6295723616465,510156.62581064046
,176,77,510156.62581064046,850.2610430177341,6625.410724813512,7475.671767831246,1468.6327106669953,504999.8477964939
,177,76,504999.8477964939,841.6664129941565,6644.734839427551,7486.401252421708,1453.5357461247768,499808.6487031911
,178,75,499808.6487031911,833.0144145053185,6664.115316042547,7497.129730547866,1438.3382223791832,494582.8716095277
,179,74,494582.8716095277,824.3047860158795,6683.5523190476715,7507.857105063551,1423.0396812639,489322.3589717439
,180,73,489322.3589717439,815.5372649529065,6703.04601331156,7518.583278264467,1407.6396627954277,484026.95262122777
,181,72,484026.95262122777,806.7115877020464,6722.596564183719,7529.308151885765,1392.1377051663785,478696.4937622104
,182,71,478696.4937622104,797.8274896036841,6742.204137495922,7540.031627099605,1376.5333447387507,473330.8229694533
,183,70,473330.8229694533,788.8847049490889,6761.8688995636185,7550.753604512707,1360.8261160371783,467929.7801859269
,184,69,467929.7801859269,779.8829669765448,6781.591017187346,7561.47398416389,1345.015551742157,462493.2047204817
,185,68,462493.2047204817,770.8220078674696,6801.370657654143,7572.192665521612,1329.101182683247,457020.93524551083
,186,67,457020.93524551083,761.701558742518,6821.207988738967,7582.909547481486,1313.0825378322513,451512.80979460414
,187,66,451512.80979460414,752.5213496576736,6841.103178706123,7593.624528363796,1296.9591442963692,445968.66576019436
,188,65,445968.66576019436,743.2811096003239,6861.056396310682,7604.337505911007,1280.7305273113275,440388.339891195
,189,64,440388.339891195,733.9805664853251,6881.067810799922,7615.048377285247,1264.3962102344858,434771.6682906296
,190,63,434771.6682906296,724.6194471510494,6901.137591914755,7625.757039065804,1247.9557145379183,429118.4864132528
,191,62,429118.4864132528,715.1974773554214,6921.265909891174,7636.463387246595,1231.4085598014715,423428.62906316307
,192,61,423428.62906316307,705.7143817719385,6941.45293546169,7647.167317233629,1214.7542637057957,417701.93039140716
,193,60,417701.93039140716,696.1698839856787,6961.698839856786,7657.868723842465,1197.9923420253554,411938.2238935757
,194,59,411938.2238935757,686.5637064892929,6982.003794806368,7668.567501295661,1181.1223086214106,406137.34240739077
,195,58,406137.34240739077,676.8955706789847,7002.36797254122,7679.263543220205,1164.143675434978,400299.11811028456
,196,57,400299.11811028456,667.1651968504743,7022.7915457944655,7689.956742644939,1147.055952479763,394423.38251696987
,197,56,394423.38251696987,657.3723041949498,7043.274687803033,7700.646991997983,1129.8586478350699,388509.9664770019
,198,55,388509.9664770019,647.5166107950032,7063.817572309125,7711.334183104129,1112.5512676386872,382558.7001723315
,199,54,382558.7001723315,637.5978336205525,7084.420373561694,7722.018207182246,1095.1333160797453,376569.41311484954
,200,53,376569.41311484954,627.6156885247493,7105.083266317915,7732.6989548426645,1077.6042953915507,370541.93414392316
,201,52,370541.93414392316,617.5698902398719,7125.806425844677,7743.376316084548,1059.9637058443957,364476.0914239229
,202,51,364476.0914239229,607.4601523732049,7146.590027920057,7754.050180293261,1042.211045738342,358371.71244174126
,203,50,358371.71244174126,597.2861874029021,7167.434248834825,7764.720436237727,1024.345811395977,352228.6240043024
,204,49,352228.6240043024,587.0477066738373,7188.339265393926,7775.386972067764,1006.3674971551497,346046.6522360636
,205,48,346046.6522360636,576.7444203934394,7209.305254917992,7786.049675311431,988.2755953616747,339825.6225765073
,206,47,339825.6225765073,566.3760376275121,7230.332395244835,7796.708432872348,970.0695963620154,333565.3597776244
,207,46,333565.3597776244,555.9422662960408,7251.420864730966,7807.363131027007,951.7489884959393,327265.68790138944
,208,45,327265.68790138944,545.4428131689824,7272.570842253099,7818.013655422081,933.3132580891477,320926.43031722546
,209,44,320926.43031722546,534.8773838620425,7293.782507209669,7828.659891071712,914.7618894458793,314547.40969946166
,210,43,314547.40969946166,524.2456828324362,7315.056039522364,7839.3017223547995,896.0943648414897,308128.4480247808
,211,42,308128.4480247808,513.5474133746346,7336.391619637638,7849.939033012272,877.3101645150008,301669.3665696581
,212,41,301669.3665696581,502.78227761609685,7357.789428528246,7860.571706144343,858.4087666616289,295169.98590779153
,213,40,295169.98590779153,491.9499765129859,7379.249647694788,7871.199624207774,839.3896474252821,288630.125907522
,214,39,288630.125907522,481.05020984587003,7400.77245916723,7881.8226690131005,820.2522808910347,282049.6057292458
,215,38,282049.6057292458,470.0826762154097,7422.358045506468,7892.440721721878,800.9961390775732,275428.24382281693
,216,37,275428.24382281693,459.04707303802826,7444.006589805863,7903.053662843891,781.6206919296156,268765.85792494065
,217,36,268765.85792494065,447.9430965415678,7465.718275692796,7913.661372234364,762.1254073103062,262062.26505655816
,218,35,262062.26505655816,436.7704417609303,7487.493287330233,7924.263729091163,742.5097509935815,255317.2815202215
,219,34,255317.2815202215,425.5288025337025,7509.33180941828,7934.860611951982,722.7731866565094,248530.72289745972
,220,33,248530.72289745972,414.21787149576625,7531.234027195749,7945.451898691515,702.9151758716033,241702.40404613558
,221,32,241702.40404613558,402.83734007689264,7553.200126441737,7956.037466518629,682.935178099107,234832.13909779294
,222,31,234832.13909779294,391.3868984963216,7575.2302934771915,7966.617191973513,662.8326506792544,227919.741454995
,223,30,227919.741454995,379.86623575832505,7597.3247151665,7977.190950924825,642.6070488244999,220965.023788653
,224,29,220965.023788653,368.275039647755,7619.483578919068,7987.758618566823,622.257825611724,213967.79803534565
,225,28,213967.79803534565,356.6129967255761,7641.707072690916,7998.3200694164925,601.7844319744097,206927.87539462914
,226,27,206927.87539462914,344.8797923243819,7663.995384986264,8008.875177310646,581.1863166947918,199845.0663263377
,227,26,199845.0663263377,333.0751105438962,7686.348704859142,8019.423815403038,560.4629263959791,192719.1805478745
,228,25,192719.1805478745,321.1986342464575,7708.76722191498,8029.965856161438,539.6137055340487,185550.02703149358
,229,24,185550.02703149358,309.2500450524893,7731.251126312232,8040.501171364722,518.6380963901122,178337.41400157145
,230,23,178337.41400157145,297.22902333595243,7753.800608763976,8051.029632099929,497.5355390623552,171081.14893186983
,231,22,171081.14893186983,285.1352482197831,7776.415860539538,8061.55110875932,476.3054714580467,163781.03854278833
,232,21,163781.03854278833,272.9683975713139,7799.097073466111,8072.065471037426,454.94732928552315,156436.88879860775
,233,20,156436.88879860775,260.72814799767957,7821.844439930387,8082.572587928067,433.46054604614227,149048.5049047235
,234,19,149048.5049047235,248.41417484120583,7844.6581528801835,8093.072327721389,411.84455302620967,141615.6913048695
,235,18,141615.6913048695,236.02615217478254,7867.538405826084,8103.564558000867,390.0987792888767,134138.2516783323
,236,17,134138.2516783323,223.56375279722053,7890.485392843077,8114.049145640297,368.2226516660103,126615.98893715524
,237,16,126615.98893715524,211.02664822859208,7913.499308572203,8124.525956800795,346.21559475003386,119048.70522333306
,238,15,119048.70522333306,198.4145087055551,7936.5803482222045,8134.994856927759,324.07703088574,111436.2019059966
,239,14,111436.2019059966,185.72700317666101,7959.728707571186,8145.455710747847,301.80638016207416,103778.27957858749
,240,13,103778.27957858749,172.96379929764583,7982.944582968268,8155.908382265914,279.4030604038894,96074.73805602311
,241,12,96074.73805602311,160.1245634267052,8006.2281713352595,8166.352734761965,256.8664871636729,88325.37637185153
,242,11,88325.37637185153,147.20896061975256,8029.57967016832,8176.788630788073,234.19607371324273,80529.99277539646
,243,10,80529.99277539646,134.21665462566077,8052.999277539646,8187.215932165306,211.3912310354157,72688.38472889223
,244,9,72688.38472889223,121.14730788148705,8076.487192099136,8197.634499980624,188.45136781564653,64800.348904608734
,245,8,64800.348904608734,108.00058150768123,8100.043613076092,8208.044194583774,165.37589043363687,56865.681181966276
,246,7,56865.681181966276,94.77613530327713,8123.668740280897,8218.444875584173,142.1642029549157,48884.1766446403
,247,6,48884.1766446403,81.47362774106716,8147.362774106717,8228.836401847784,118.81570712238961,40855.62957765597
,248,5,40855.62957765597,68.09271596275995,8171.125915531195,8239.218631493955,95.32980234786395,32779.83346447264
,249,4,32779.83346447264,54.633055774121075,8194.95836611816,8249.59142189228,71.70588570353391,24656.580984058015
,250,3,24656.580984058015,41.094301640096695,8218.860328019338,8259.954629659434,47.94335191344614,16485.664007952124
,251,2,16485.664007952124,27.476106679920207,8242.832003976062,8270.308110655982,24.04159334493018,8266.873597320991
,252,1,8266.873597320991,13.778122662201653,8266.873597320991,8280.651719983192,0,0
