input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,61,192,883199.7885537299,3311.999207076487,6461.279803297448,3149.280596220961,733.3754232979242,880783.8833808068
,62,191,880783.8833808068,3302.939562678025,6466.664203133527,3163.7246404555017,731.3501322836262,878351.508872635
,63,190,878351.508872635,3293.818158272381,6472.053089969472,3178.2349316970913,729.3110616174482,875902.5850025553
,64,189,875902.5850025553,3284.634693759582,6477.446467544446,3192.811773784864,727.2581443573088,873437.0313731278
,65,188,873437.0313731278,3275.3888676492293,6482.844339600732,3207.455471951503,725.1913132509803,870954.7672144274
,66,187,870954.7672144274,3266.0803770541024,6488.246709883733,3222.166332829631,723.1105007346648,868455.7113823324
,67,186,868455.7113823324,3256.708917683746,6493.653582141969,3236.944664458223,721.0156389315617,865939.7823568056
,68,185,865939.7823568056,3247.274183838021,6499.064960127087,3251.790776289066,718.9066596504305,863406.898240167
,69,184,863406.898240167,3237.7758684006258,6504.480847593858,3266.7049791932322,716.7834943841448,860856.9767553578
,70,183,860856.9767553578,3228.2136628325916,6509.901248300185,3281.6875854675936,714.6460743082419,858289.9352441984
,71,182,858289.9352441984,3218.587257165744,6515.326166007102,3296.738908841358,712.4943302794643,855705.6906656364
,72,181,855705.6906656364,3208.8963399961367,6520.755604478774,3311.8592644826376,710.3281928342949,853104.1595939881
,73,180,853104.1595939881,3199.140598477455,6526.189567482505,3327.0489690050495,708.147592187486,850485.2582171706
,74,179,850485.2582171706,3189.31971831439,6531.62805878874,3342.3083404743506,705.9524582305802,847848.9023349268
,75,178,847848.9023349268,3179.4333837559752,6537.071082171063,3357.6376984150875,703.7427205304265,845195.007357042
,76,177,845195.007357042,3169.4812775889077,6542.5186414062055,3373.037363817298,701.5183083276874,842523.4883015524
,77,176,842523.4883015524,3159.463081130821,6547.970740274041,3388.5076591432203,699.279150535341,839834.2597929445
,78,175,839834.2597929445,3149.378474223542,6553.427382557604,3404.0489083340617,697.0251757371753,837127.2360603476
,79,174,837127.2360603476,3139.2271352263037,6558.888572043069,3419.661436816765,694.7563121862757,834402.3309357171
,80,173,834402.3309357171,3129.008741008939,6564.354312519769,3435.3455715108303,692.4724878035053,831659.4578520098
,81,172,831659.4578520098,3118.7229669450367,6569.824607780202,3451.1016408351657,690.1736301759789,828898.5298413506
,82,171,828898.5298413506,3108.3694869050646,6575.299461620018,3466.929974714953,687.8596665555298,826119.4595331912
,83,170,826119.4595331912,3097.947973249467,6580.778877838035,3482.8309045885685,685.5305238571689,823322.1591524598
,84,169,823322.1591524598,3087.458096821724,6586.262860236232,3498.8047634145078,683.1861286575378,820506.5405177028
,85,168,820506.5405177028,3076.8995269413854,6591.751412619761,3514.8518856783758,680.8264071933537,817672.5150392178
,86,167,817672.5150392178,3066.2719313970665,6597.244538796945,3530.972607399878,678.4512853598483,814819.9937171777
,87,166,814819.9937171777,3055.574976439416,6602.742242579272,3547.167266139856,676.0606887091982,811948.8871397469
,88,165,811948.8871397469,3044.808326774051,6608.244527781421,3563.4362010073705,673.6545424489497,809059.1054811885
,89,164,809059.1054811885,3033.9716455544567,6613.751398221239,3579.779752666782,671.2327714404348,806150.5584999621
,90,163,806150.5584999621,3023.0645943748577,6619.262857719756,3596.198263344898,668.795300197181,803223.1555368144
,91,162,803223.1555368144,3012.086833263054,6624.778910101188,3612.6920768381337,666.3420528833136,800276.8055128596
,92,161,800276.8055128596,3001.0380206732234,6630.299559192938,3629.261538519715,663.8729533119499,797311.4169276519
,93,160,797311.4169276519,2989.9178134786944,6635.8248088256,3645.906995346905,661.3879249435876,794326.8978572486
,94,159,794326.8978572486,2978.725866964682,6641.354662832953,3662.628795868271,658.8868908844836,791323.1559522648
,95,158,791323.1559522648,2967.461834820993,6646.889125051979,3679.4272902309863,656.3697738850282,788300.0984359188
,96,157,788300.0984359188,2956.1253691346956,6652.428199322856,3696.3028301881604,653.8364963381089,785257.6321020687
,97,156,785257.6321020687,2944.7161203827577,6657.9718894889575,3713.2557691061998,651.2869802774688,782195.66331324
,98,155,782195.66331324,2933.23373742465,6663.520199396864,3730.286461972214,648.7211473760566,779114.097998644
,99,154,779114.097998644,2921.677867494915,6669.073132896362,3747.395265401447,646.1389189443688,776012.8416521869
,100,153,776012.8416521869,2910.048156195701,6674.630693840441,3764.5825376447406,643.5402159287852,772891.799330471
,101,152,772891.799330471,2898.344247489266,6680.192886085308,3781.848638596042,640.9249589098958,769750.8756507848
,102,151,769750.8756507848,2886.565783690443,6685.759713490378,3799.193929799935,638.2930681008207,766589.9747890857
,103,150,766589.9747890857,2874.7124054590713,6691.3311799182875,3816.618774459216,635.6444633455221,763409.000477972
,104,149,763409.000477972,2862.783751792395,6696.907289234884,3834.123537442489,632.9790641171079,760207.8560046465
,105,148,760207.8560046465,2850.7794600174243,6702.488045309245,3851.7085852918203,630.2967895161289,756986.4442088708
,106,147,756986.4442088708,2838.699165783265,6708.073452013668,3869.3742862304034,627.597558268867,753744.6674809091
,107,146,753744.6674809091,2826.5425030534093,6713.663513223679,3887.1210101702695,624.8812887256157,750482.4277594645
,108,145,750482.4277594645,2814.3091040979916,6719.258232818031,3904.949128720039,622.1478988589537,747199.6265296034
,109,144,747199.6265296034,2801.9985994860126,6724.857614678712,3922.859015192699,619.3973062620089,743896.1648206727
,110,143,743896.1648206727,2789.6106180775228,6730.461662690944,3940.851044613421,616.6294281467161,740571.9432042061
,111,142,740571.9432042061,2777.1447870157726,6736.070380743185,3958.925593727412,613.8441813420656,737226.8617918207
,112,141,737226.8617918207,2764.6007317193275,6741.683772727137,3977.0830410078092,611.0414822923441,733860.8202331052
,113,140,733860.8202331052,2751.9780758741445,6747.301842537741,3995.323766663597,608.221247055368,730473.717713497
,114,139,730473.717713497,2739.2764414256135,6752.924594073188,4013.6481526475745,605.3833913007079,727065.4529521501
,115,138,727065.4529521501,2726.495448570563,6758.552031234916,4032.0565826643533,602.5278303079049,723635.9241997937
,116,137,723635.9241997937,2713.6347157492264,6764.1841579276115,4050.549442178385,599.6544789646795,720185.02923658
,117,136,720185.02923658,2700.693859637175,6769.820978059217,4069.127118422042,596.7632517651317,716712.6653699231
,118,135,716712.6653699231,2687.6724951372116,6775.462495540932,4087.79000040372,593.8540628079328,713218.7294323273
,119,134,713218.7294323273,2674.570235371227,6781.108714287215,4106.538478915987,590.9268257945096,709703.1177792059
,120,133,709703.1177792059,2661.386691672022,6786.759638215788,4125.372946543766,587.9814540272185,706165.7262866894
,121,132,706165.7262866894,2648.121473575085,6792.415271247633,4144.293797672548,585.0178604075141,702606.4503494244
,122,131,702606.4503494244,2634.7741888103415,6798.075617307007,4163.301428496665,582.0359574341064,699025.1848783618
,123,130,699025.1848783618,2621.3444432938563,6803.740680321427,4182.396237027571,579.0356572011118,695421.8242985352
,124,129,695421.8242985352,2607.831841119507,6809.4104642216935,4201.578623102187,576.0168713961942,691796.2625468293
,125,128,691796.2625468293,2594.23598455061,6815.084972941879,4220.848988391269,572.9795112986984,688148.3930697368
,126,127,688148.3930697368,2580.556474011513,6820.764210419329,4240.207736407816,569.9234877777741,684478.1088211067
,127,126,684478.1088211067,2566.79290807915,6826.448180594677,4259.655272515527,566.8487112904927,680785.3022598817
,128,125,680785.3022598817,2552.9448834745563,6832.136887411838,4279.192003937282,563.7550918799537,677069.8653478244
,129,124,677069.8653478244,2539.0119950543412,6837.830334818014,4298.818339763673,560.642539173384,673331.6895472341
,130,123,673331.6895472341,2524.9938358021277,6843.5285267636955,4318.534690961567,557.5109623802272,669570.6658186527
,131,122,669570.6658186527,2510.8899968199476,6849.231467202663,4338.341470382716,554.360270290225,665786.6846185601
,132,121,665786.6846185601,2496.7000673196003,6854.939160091997,4358.239092772397,551.1903712714899,661979.6358970592
,133,120,661979.6358970592,2482.423634613972,6860.651609392074,4378.227974778101,548.0011732685676,658149.4090955496
,134,119,658149.4090955496,2468.060284108311,6866.368819066565,4398.308534958254,544.7925838004928,654295.8931443918
,135,118,654295.8931443918,2453.6095992914693,6872.0907930824515,4418.481193790982,541.564509958834,650418.9764605596
,136,117,650418.9764605596,2439.0711617270986,6877.817535410019,4438.746373682921,538.3168584057307,646518.5469452825
,137,116,646518.5469452825,2424.444551044809,6883.549050022859,4459.104498978049,535.0495353719205,642594.4919816764
,138,115,642594.4919816764,2409.7293449312865,6889.28534089788,4479.555995966593,531.7624466547583,638646.6984323646
,139,114,638646.6984323646,2394.925119121367,6895.026412015293,4500.101292893926,528.4554976162257,634675.052637087
,140,113,634675.052637087,2380.0314473890758,6900.772267358638,4520.740819969562,525.1285931809311,630679.4404102983
,141,112,630679.4404102983,2365.0479015386186,6906.52291091477,4541.475009376152,521.7816378341018,626659.7470387563
,142,111,626659.7470387563,2349.974051395336,6912.278346673865,4562.304295278529,518.4145356195648,622615.8572790973
,143,110,622615.8572790973,2334.809464796615,6918.038578629427,4583.229113832813,515.0271901377205,618547.6553554023
,144,109,618547.6553554023,2319.5537075827583,6923.803610778282,4604.249903195523,511.6195045435056,614455.0249567502
,145,108,614455.0249567502,2304.206343587813,6929.573447120596,4625.3671035327825,508.1913815443479,610337.8492347618
,146,107,610337.8492347618,2288.7669346303564,6935.348091659862,4646.581157029505,504.7427233981103,606196.0108011304
,147,106,606196.0108011304,2273.235040504239,6941.127548402911,4667.892507898672,501.27343191102653,602029.3917251428
,148,105,602029.3917251428,2257.6102189692856,6946.911821359914,4689.301602390628,497.7834084356269,597837.8735311879
,149,104,597837.8735311879,2241.8920257419545,6952.700914544381,4710.808888802427,494.2725538686546,593621.3371962542
,150,103,593621.3371962542,2226.080014485953,6958.494831973166,4732.4148174872125,490.74076864897245,589379.6631474158
,151,102,589379.6631474158,2210.1737368028093,6964.293577666475,4754.1198408636665,487.18795275546023,585112.7312593077
,152,101,585112.7312593077,2194.172742222404,6970.097155647864,4775.92441342546,483.6140057049019,580820.4208515871
,153,100,580820.4208515871,2178.0765781934515,6975.905569944234,4797.828991750783,480.01882654986355,576502.6106863861
,154,99,576502.6106863861,2161.884790073948,6981.718824585853,4819.834034511905,476.40231387656183,572159.1789657507
,155,98,572159.1789657507,2145.596921121565,6987.536923606338,4841.940002484773,472.7643658027216,567790.0033290687
,156,97,567790.0033290687,2129.212512484007,6993.359871042674,4864.147358558666,469.104879975425,563394.9608504854
,157,96,563394.9608504854,2112.73110318932,6999.187670935211,4886.45656774589,465.4237535689496,558973.9280363084
,158,95,558973.9280363084,2096.1522301361565,7005.020327327655,4908.868097191498,461.72088328259747,554526.7808223995
,159,94,554526.7808223995,2079.4754280839984,7010.857844267093,4931.382416183094,457.9961653385137,550053.394571555
,160,93,550053.394571555,2062.700229643331,7016.700225803981,4953.99999616065,454.2494954794953,545553.6440708739
,161,92,545553.6440708739,2045.8261652657768,7022.54747599215,4976.721310726373,450.4807689667896,541027.4035291143
,162,91,541027.4035291143,2028.8527632341786,7028.39959888881,4999.546835654632,446.6898805778831,536474.5465740375
,163,90,536474.5465740375,2011.7795496526405,7034.256598554547,5022.4770489019065,442.8767246042797,531894.9462497398
,164,89,531894.9462497398,1994.6060484365244,7040.118479053342,5045.512430616817,439.04119484926923,527288.4750139724
,165,88,527288.4750139724,1977.3317813023964,7045.985244452554,5068.653463150158,435.1831846256852,522655.00473544793
,166,87,522655.00473544793,1959.9562677579297,7051.856898822929,5091.900631064999,431.30258675365246,517994.4066911366
,167,86,517994.4066911366,1942.4790250917622,7057.733446238614,5115.254421146852,427.3992935583248,513306.55156354804
,168,85,513306.55156354804,1924.899568363305,7063.614890777144,5138.715322413839,423.4731968676119,508591.30943800183
,169,84,508591.30943800183,1907.2174103925067,7069.501236519455,5162.283826126948,419.52418800989574,503848.5497998848
,170,83,503848.5497998848,1889.4320617495678,7075.392487549889,5185.960425800321,415.5521578117371,499078.14153189625
,171,82,499078.14153189625,1871.5430307446109,7081.288647956178,5209.745617211567,411.5569965955706,494279.95291128027
,172,81,494279.95291128027,1853.549823417301,7087.1897218294735,5233.639898412172,407.5385941773901,489453.8516070455
,173,80,489453.8516070455,1835.4519435264206,7093.09571326433,5257.64376973791,403.496839864423,484599.704677172
,174,79,484599.704677172,1817.248892539395,7099.006626358716,5281.7577338193205,399.43162245279393,479717.3785658055
,175,78,479717.3785658055,1798.9401696217706,7104.922465214015,5305.982295592245,395.34283022517775,474806.7391004384
,176,77,474806.7391004384,1780.525271626644,7110.843233935023,5330.317962308379,391.23035094844175,469867.65148907853
,177,76,469867.65148907853,1762.0036930840445,7116.76893662997,5354.765243545926,387.0940718712772,464899.98031740385
,178,75,464899.98031740385,1743.3749261902644,7122.699577410492,5379.324651220228,382.9338797218197,459903.5895459054
,179,74,459903.5895459054,1724.6384607971452,7128.635160391663,5403.996699594518,378.7496607052591,454878.34250701615
,180,73,454878.34250701615,1705.7937844013104,7134.575689691987,5428.781905290676,374.54130050143795,449824.1019022269
,181,72,449824.1019022269,1686.8403821333509,7140.521169433397,5453.680787300045,370.3086842624391,444740.7297991893
,182,71,444740.7297991893,1667.7777367469598,7146.471603741255,5478.693866994296,366.05169661016254,439628.0876288052
,183,70,439628.0876288052,1648.6053286080194,7152.426996744371,5503.821668136351,361.77022163389074,434486.03618230275
,184,69,434486.03618230275,1629.3226356836353,7158.38735257499,5529.064716891355,357.46414288784285,429314.4356082993
,185,68,429314.4356082993,1609.9291335311223,7164.352675368799,5554.4235418376775,353.13334338871806,424113.14540985035
,186,67,424113.14540985035,1590.4242952869388,7170.32296926494,5579.898673978001,348.777705613227,418882.0244414856
,187,66,418882.0244414856,1570.8075916555708,7176.298238405992,5605.490646750422,344.39711149561265,413620.93090623076
,188,65,413620.93090623076,1551.0784908983653,7182.278486937995,5631.19999603963,339.9914424251593,408329.7223526163
,189,64,408329.7223526163,1531.236458822311,7188.263719010442,5657.027260188132,335.5605792436902,403008.2556716719
,190,63,403008.2556716719,1511.2809587687696,7194.2539387762845,5682.972980007515,331.10440224305364,397656.3870939074
,191,62,397656.3870939074,1491.2114516021527,7200.249150391925,5709.037698789772,326.62279116259805,392273.9721862802
,192,61,392273.9721862802,1471.0273956985507,7206.249358017252,5735.221962318701,322.1156251866346,386860.86584914813
,193,60,386860.86584914813,1450.7282469343054,7212.254565815594,5761.526318881289,317.58278294188904,381416.9223132087
,194,59,381416.9223132087,1430.3134586745325,7218.264777953773,5787.95131927924,313.0241424949412,375941.9951364244
,195,58,375941.9951364244,1409.7824817615913,7224.279998602063,5814.497516840472,308.4395813496533,370435.9372009336
,196,57,370435.9372009336,1389.134764503501,7230.300231934231,5841.16546743073,303.82897644458575,364898.60070994747
,197,56,364898.60070994747,1368.369752662303,7236.325482127507,5867.955729465204,299.19220415040195,359329.8371846327
,198,55,359329.8371846327,1347.4868894423726,7242.355753362611,5894.868863920238,294.52914026726046,353729.4974609798
,199,54,353729.4974609798,1326.4856154786742,7248.391049823745,5921.905434345071,289.83966002219563,348097.4316866569
,200,53,348097.4316866569,1305.3653688249633,7254.431375698597,5949.066006873633,285.1236380664861,342433.48931784974
,201,52,342433.48931784974,1284.1255849419365,7260.476735178344,5976.351150236407,280.38094847301113,336737.51911608636
,202,51,336737.51911608636,1262.7656966853237,7266.527132457652,6003.761435772329,275.611464733595,331009.3691450476
,203,50,331009.3691450476,1241.2851342939284,7272.5825717347,6031.297437440771,270.81505975633905,325248.8867673632
,204,49,325248.8867673632,1219.683325377612,7278.643057211141,6058.959731833529,265.99160586294136,319455.91864139255
,205,48,319455.91864139255,1197.959694905222,7284.7085930921485,6086.748898186926,261.1409747860047,313630.3107179916
,206,47,313630.3107179916,1176.1136651924685,7290.779183586385,6114.6655183939165,256.26303766633146,307771.908237264
,207,46,307771.908237264,1154.14465588974,7296.854832906039,6142.710177016299,251.35766505020644,301880.5557252979
,208,45,301880.5557252979,1132.052083969867,7302.9355452667905,6170.883461296924,246.42472688666751,295956.09699088766
,209,44,295956.09699088766,1109.8353637158286,7309.0213248878445,6199.185961172016,241.46409252476303,289998.3751222404
,210,43,289998.3751222404,1087.4939067084015,7315.112175991918,6227.618269283516,236.47563071079742,284007.23248366767
,211,42,284007.23248366767,1065.0271218137536,7321.208102805234,6256.180980991481,231.4592095855635,277982.5107122618
,212,41,277982.5107122618,1042.4344151709815,7327.309109557574,6284.874694386592,226.41469668156265,271924.0507145567
,213,40,271924.0507145567,1019.7151901795876,7333.415200482195,6313.700010302608,221.34195892021177,265831.69266317436
,214,39,265831.69266317436,996.8688474869037,7339.5263798159285,6342.657532329024,216.24086260903778,259705.27599345436
,215,38,259705.27599345436,973.8947849754538,7345.642651799109,6371.747866823655,211.11127343885892,253544.63940006954
,216,37,253544.63940006954,950.7923977502608,7351.764020675601,6400.971622925341,205.9530564809535,247349.62083362514
,217,36,247349.62083362514,927.5610781260942,7357.890490692826,6430.329412566732,200.76607618421536,241120.05749724264
,218,35,241120.05749724264,904.2002156146599,7364.022066101736,6459.821850487076,195.5501963722963,234855.78584312784
,219,34,234855.78584312784,880.7091969117294,7370.158751156815,6489.449554245086,190.30528024073564,228556.64156912352
,220,33,228556.64156912352,857.0874058842131,7376.300550116105,6519.213144231892,185.0311903540764,222222.45961524572
,221,32,222222.45961524572,833.3342235571714,7382.447467241206,6549.113243684034,179.72778864296808,215853.07416020468
,222,31,215853.07416020468,809.4490281007675,7388.599506797231,6579.150478696463,174.39493640125687,209448.31861790948
,223,30,209448.31861790948,785.4311948171605,7394.756673052892,6609.325478235732,169.03249428306148,203008.0256339568
,224,29,203008.0256339568,761.280096127338,7400.91897028043,6639.638874153092,163.64032229983644,196532.02708210357
,225,28,196532.02708210357,736.9951015578883,7407.086402755665,6670.091301197777,158.21827981742152,190020.15406072323
,226,27,190020.15406072323,712.5755777277121,7413.258974757948,6700.683397030236,152.7662255530775,183472.2368892461
,227,26,183472.2368892461,688.0208883346728,7419.436690570238,6731.415802235565,147.2840175725088,176888.10510458302
,228,25,176888.10510458302,663.3303941421863,7425.619554479045,6762.289160336859,141.77151328687182,170267.58745753302
,229,24,170267.58745753302,638.5034529657488,7431.807570774442,6793.304117808693,136.22856944977028,163610.5119091741
,230,23,163610.5119091741,613.5394196594028,7438.000743750077,6824.461324090675,130.6550421542362,156916.70562723768
,231,22,156916.70562723768,588.4376461021412,7444.199077703197,6855.761431601056,125.0507868296972,150185.99498246633
,232,21,150185.99498246633,563.1974811842488,7450.402576934615,6887.205095750367,119.41565823892998,143418.2055449549
,233,20,143418.2055449549,537.8182707935808,7456.611245748717,6918.792974955136,113.7495104749998,136613.16208047475
,234,19,136613.16208047475,512.2993578017803,7462.825088453499,6950.525730651719,108.05219695818587,129770.68854678122
,235,18,129770.68854678122,486.64008205042956,7469.0441093605305,6982.404027310101,102.32357043289261,122890.60808990402
,236,17,122890.60808990402,460.8397803371401,7475.268312784996,7014.428532447856,96.56348296454681,115972.74304042071
,237,16,115972.74304042071,434.89778640157766,7481.497703045632,7046.599916644054,90.77178593648055,109016.91490971313
,238,15,109016.91490971313,408.81343091142423,7487.732284464817,7078.918853553393,84.94833004679978,102022.94438620654
,239,14,102022.94438620654,382.5860414482745,7493.972061368536,7111.386019920261,79.09296530523856,94990.65133159152
,240,13,94990.65133159152,356.2149424934682,7500.217038086344,7144.002095592876,73.20554102999887,87919.85477702864
,241,12,87919.85477702864,329.6994554138574,7506.467218951386,7176.7677635375285,67.28590584457592,80810.37291933568
,242,11,80810.37291933568,303.0388984475088,7512.722608300506,7209.683709852998,61.33390767456891,73662.02311715727
,243,10,73662.02311715727,276.23258668933977,7518.983210474073,7242.750623784733,55.34939374447712,66474.62188711701
,244,9,66474.62188711701,249.2798320766888,7525.249029816099,7275.96919773941,49.33221057448134,59247.984899952084
,245,8,59247.984899952084,222.1799433748203,7531.520070674274,7309.340127299454,43.28220397721053,51981.92697662984
,246,7,51981.92697662984,194.9322261623619,7537.796337399835,7342.864111237473,37.19921905449364,44676.262084446855
,247,6,44676.262084446855,167.5359828166757,7544.0778343476095,7376.541851530934,31.083100194096602,37330.803333110016
,248,5,37330.803333110016,139.99051249916255,7550.364565876199,7410.374053377036,24.93369106644415,29945.362970799422
,249,4,29945.362970799422,112.29511114049782,7556.656536347764,7444.361425207266,18.7508346213268,22519.752380213482
,250,3,22519.752380213482,84.44907142580055,7562.953750128016,7478.504678702215,12.534373084592724,15053.78207459586
,251,2,15053.78207459586,56.45168277973447,7569.256211586289,7512.804528806555,6.284147954824421,7547.261693744129
,252,1,7547.261693744129,28.30223135154048,7575.56392509583,7547.26169374429,-1.3415046851150693e-13,-1.611147126823198e-10
