input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,16,237,982620.6188451145,3684.8273206691792,6265.151412219247,2580.3240915500674,1225.0503684419555,981265.3451220064
,17,236,981265.3451220064,3679.7450442075237,6272.98285148452,2593.2378072769966,1223.3401341434117,979895.4474488727
,18,235,979895.4474488727,3674.6079279332725,6280.824080048875,2606.216152115602,1221.6115391209464,978510.842835878
,19,234,978510.842835878,3669.4156606345423,6288.675110148935,2619.259449514393,1219.8644792329544,977111.4478655965
,20,233,977111.4478655965,3664.1679294959868,6296.535954036622,2632.368024540635,1218.0988498013198,975697.1786908573
,21,232,975697.1786908573,3658.8644200907147,6304.406623979167,2645.5422038884526,1216.3145456087111,974267.9510325775
,22,231,974267.9510325775,3653.504816372166,6312.287132259142,2658.782315886976,1214.5114608958634,972823.6801775865
,23,230,972823.6801775865,3648.0888006659493,6320.177491174466,2672.0886905085167,1212.6894893588476,971364.2809764368
,24,229,971364.2809764368,3642.616053661638,6328.077713038433,2685.461659376795,1210.8485241463252,969889.6678412064
,25,228,969889.6678412064,3637.086254404524,6335.987810179731,2698.9015557752073,1208.988457856789,968399.754743288
,26,227,968399.754743288,3631.49908028733,6343.9077949424545,2712.4087146551246,1207.1091825357912,966894.4552111687
,27,226,966894.4552111687,3625.8542070418825,6351.837679686133,2725.9834726442505,1205.2105896731557,965373.6823281976
,28,225,965373.6823281976,3620.151308730741,6359.77747678574,2739.6261680549987,1203.2925702001783,963837.3487303428
,29,224,963837.3487303428,3614.3900577387853,6367.727198631722,2753.3371408929365,1201.3550144868123,962285.3666039367
,30,223,962285.3666039367,3608.570124764762,6375.686857630011,2767.116732865249,1199.3978123388392,960717.6476834103
,31,222,960717.6476834103,3602.6911788127886,6383.656466202048,2780.9652873892596,1197.4208529950263,959134.1032490161
,32,221,959134.1032490161,3596.7528871838103,6391.636036784801,2794.8831496009907,1195.424025124269,957534.6441245395
,33,220,957534.6441245395,3590.754915467023,6399.625581830782,2808.870666363759,1193.4072168227196,955919.1806749984
,34,219,955919.1806749984,3584.696927531244,6407.625113808071,2822.9281862768266,1191.370315610902,954287.6228043325
,35,218,954287.6228043325,3578.5785855162467,6415.63464520033,2837.0560596840833,1189.3132084308106,952639.8799530792
,36,217,952639.8799530792,3572.3995498240465,6423.654188506829,2851.2546386827826,1187.2357816429956,950975.8610960393
,37,216,950975.8610960393,3566.1594791101475,6431.683756242462,2865.524277132314,1185.1379210236337,949295.4747399306
,38,215,949295.4747399306,3559.8580302747396,6439.723360937764,2879.865330663024,1183.0195117615845,947598.6289210292
,39,214,947598.6289210292,3553.4948584538593,6447.773015138937,2894.2781566850776,1180.88043845543,945885.2312027995
,40,213,945885.2312027995,3547.069617010498,6455.832731407861,2908.7631143973626,1178.7205851105025,944155.1886735125
,41,212,944155.1886735125,3540.581957525672,6463.902522322119,2923.320564796447,1176.5398351358951,942408.407943852
,42,211,942408.407943852,3534.031529789445,6471.982400475021,2937.950870685576,1174.338071341458,940644.7951445079
,43,210,940644.7951445079,3527.4179817919044,6480.072378475614,2952.6543966837094,1172.1151759347804,938864.255923759
,44,209,938864.255923759,3520.740959714096,6488.172468948707,2967.4315092346114,1169.8710305181555,937066.6954450426
,45,208,937066.6954450426,3514.0001079189096,6496.282684534894,2982.282576615984,1167.6055160855333,935252.018384512
,46,207,935252.018384512,3507.19506894192,6504.403037890562,2997.207968948642,1165.3185130194543,933420.1289285829
,47,206,933420.1289285829,3500.3254834821855,6512.533541687924,3012.208058205739,1163.0099010879715,931570.9307714651
,48,205,931570.9307714651,3493.390990392994,6520.674208615033,3027.2832182220395,1160.6795594415537,929704.3271126845
,49,204,929704.3271126845,3486.3912266725665,6528.825051375801,3042.4338247032347,1158.3273666099767,927820.2206545912
,50,203,927820.2206545912,3479.325827454717,6536.98608269002,3057.6602552353033,1155.953200499195,925918.5135998551
,51,202,925918.5135998551,3472.1944259994566,6545.157315293383,3072.9628892939268,1153.5569383882016,923999.1076489494
,52,201,923999.1076489494,3464.99665368356,6553.338761937499,3088.342108253939,1151.1384569258694,922061.9039976213
,53,200,922061.9039976213,3457.7321399910797,6561.530435389921,3103.798295398841,1148.697632127778,920106.8033343502
,54,199,920106.8033343502,3450.4005125038134,6569.732348434157,3119.3318359303435,1146.2343393730248,918133.705837793
,55,198,918133.705837793,3443.0013968917233,6577.9445138697,3134.943116977977,1143.7484534010189,916142.511174216
,56,197,916142.511174216,3435.53441690331,6586.166944512036,3150.632527608726,1141.239848308259,914133.1184949155
,57,196,914133.1184949155,3427.999194355933,6594.399653192675,3166.400458836742,1138.7083975450985,912105.426433624
,58,195,912105.426433624,3420.39534912609,6602.642652759167,3182.2473036330766,1136.1539739124887,910059.3331039035
,59,194,910059.3331039035,3412.722499139638,6610.895956075116,3198.1734569354785,1133.57644955871,907994.7360965267
,60,193,907994.7360965267,3404.980260361975,6619.159576020211,3214.1793156582357,1130.9756959760855,905911.5324768445
,61,192,905911.5324768445,3397.168246788167,6627.433525490234,3230.2652787020675,1128.351583997678,903809.6187821402
,62,191,903809.6187821402,3389.2860704330255,6635.717817397096,3246.4317469640705,1125.70398379397,901688.89101897
,63,190,901688.89101897,3381.3333413211376,6644.012464668842,3262.6791233477043,1123.032764869528,899549.2446604918
,64,189,899549.2446604918,3373.3096674768444,6652.317480249678,3279.0078127728334,1120.3377960596488,897390.5746437786
,65,188,897390.5746437786,3365.21465491417,6660.632877099988,3295.418222185818,1117.618945526991,895212.7753671198
,66,187,895212.7753671198,3357.0479076266993,6668.958668196363,3311.9107605696636,1114.8760807581878,893015.7406873084
,67,186,893015.7406873084,3348.809027577406,6677.294866531608,3328.485838954202,1112.1090685604427,890799.3639169146
,68,185,890799.3639169146,3340.4976146884296,6685.641485114773,3345.1438704263433,1109.3177750581103,888563.5378215463
,69,184,888563.5378215463,3332.1132668307987,6693.998536971165,3361.885270140366,1106.5020656892575,886308.1546170952
,70,183,886308.1546170952,3323.655579814107,6702.366035142379,3378.7104553282716,1103.6618052022088,884033.1059669693
,71,182,884033.1059669693,3315.1241473761347,6710.743992686306,3395.6198453101715,1100.7968576520739,881738.2829793111
,72,181,881738.2829793111,3306.5185611724164,6719.132422677164,3412.6138615047475,1097.907086397258,879423.5762042037
,73,180,879423.5762042037,3297.8384107657635,6727.531338205509,3429.6929274397457,1094.992354095955,877088.8756308599
,74,179,877088.8756308599,3289.083283615724,6735.940752378265,3446.8574687625405,1092.0525227026217,874734.0706847999
,75,178,874734.0706847999,3280.2527650679995,6744.360678318738,3464.1079132507384,1089.0874534644365,872359.0502250136
,76,177,872359.0502250136,3271.346438343801,6752.791129166636,3481.444690822835,1086.0970069177386,869963.7025411085
,77,176,869963.7025411085,3262.3638845291566,6761.232118078093,3498.868233548936,1083.0810428844495,867547.915350444
,78,175,867547.915350444,3253.304682564165,6769.68365822569,3516.378975661525,1080.0394204684783,865111.5757952511
,79,174,865111.5757952511,3244.168409232191,6778.145762798473,3533.9773535662816,1076.9719980521058,862654.5704397368
,80,173,862654.5704397368,3234.954639149013,6786.618445001969,3551.663805852956,1073.8786332923548,860176.7852671762
,81,172,860176.7852671762,3225.662944751911,6795.101718058222,3569.4387733063113,1070.7591831173374,857678.1056769872
,82,171,857678.1056769872,3216.2928962887017,6803.595595205792,3587.3026989170903,1067.6135037225877,855158.4164817927
,83,170,855158.4164817927,3206.8440618067225,6812.100089699801,3605.2560278930787,1064.4414505673747,852617.601904467
,84,169,852617.601904467,3197.316007141751,6820.615214811924,3623.2992076701726,1061.242878370996,850055.5455751679
,85,168,850055.5455751679,3187.7082959068794,6829.140983830439,3641.4326879235596,1058.0176411090554,847472.1305283534
,86,167,847472.1305283534,3178.020489481325,6837.677410060227,3659.656920578902,1054.7655920097181,844867.2391997842
,87,166,844867.2391997842,3168.2521469991907,6846.2245068228,3677.9723598236096,1051.4865835499509,842240.7534235106
,88,165,842240.7534235106,3158.402825338165,6854.78228745633,3696.379462118165,1048.1804674517405,839592.5544288441
,89,164,839592.5544288441,3148.4720791081654,6863.3507653156485,3714.878686207483,1044.847094678296,836922.522837315
,90,163,836922.522837315,3138.459460639931,6871.929953772293,3733.4704931323618,1041.4863154302284,834230.5386596129
,91,162,834230.5386596129,3128.3645199735483,6880.5198662145085,3752.15534624096,1038.0979791417149,831516.4812925137
,92,161,831516.4812925137,3118.186804846926,6889.1205160472755,3770.9337112003495,1034.6819344766416,828780.2295157899
,93,160,828780.2295157899,3107.925860684212,6897.7319166923335,3789.8060560081217,1031.2380293247272,826021.6614891065
,94,159,826021.6614891065,3097.581230584149,6906.354081588198,3808.772851004049,1027.766110797628,823240.6547489001
,95,158,823240.6547489001,3087.1524553083755,6914.987024190183,3827.834568881807,1024.266025225023,820437.0862052434
,96,157,820437.0862052434,3076.6390732696627,6923.630757970421,3846.991684700758,1020.7376181506784,817610.8321386933
,97,156,817610.8321386933,3066.0406205200998,6932.285296417883,3866.244675897783,1017.1807343284945,814761.768197124
,98,155,814761.768197124,3055.356630739215,6940.950653038404,3885.5940222991894,1013.5952177185311,811889.7693925434
,99,154,811889.7693925434,3044.5866352220373,6949.626841354701,3905.040206132664,1009.9809114830133,808994.7100978937
,100,153,808994.7100978937,3033.730162867101,6958.313874906394,3924.5837120392925,1006.3376579823181,806076.4640438368
,101,152,806076.4640438368,3022.786740164388,6967.011767250027,3944.2250270856393,1002.665298770939,803134.9043155222
,102,151,803134.9043155222,3011.755891183208,6975.720531959089,3963.9646407758814,998.9636745934329,800169.9033493397
,103,150,800169.9033493397,3000.637137560024,6984.440182624039,3983.8030450640154,995.2326253803448,797181.3329296561
,104,149,797181.3329296561,2989.4299984862105,6993.170732852319,4003.7407343661084,991.4719902441126,794169.0641855341
,105,148,794169.0641855341,2978.133990695753,7001.912196268382,4023.7782055726293,987.6816074749519,791132.9675874364
,106,147,791132.9675874364,2966.7486284528864,7010.664586513718,4043.9159580608316,983.8613145367194,788072.9129439123
,107,146,788072.9129439123,2955.273423539671,7019.42791724686,4064.1544937071885,980.0109480627564,784988.7693982678
,108,145,784988.7693982678,2943.7078852435043,7028.202202143416,4084.4943168999116,976.1303438517099,781880.4054252197
,109,144,781880.4054252197,2932.051520344574,7036.987454896096,4104.935934551522,972.2193368633352,778747.6888275315
,110,143,778747.6888275315,2920.303833103243,7045.783689214714,4125.479856111471,968.2777612142751,775590.4867326344
,111,142,775590.4867326344,2908.464325247379,7054.590918826232,4146.126593578853,964.3054501738194,772408.6655892293
,112,141,772408.6655892293,2896.53249595961,7063.4091574747645,4166.876661515154,960.3022361596427,769202.0911638738
,113,140,769202.0911638738,2884.5078418645267,7072.238418921607,4187.73057705708,956.2679507335208,765970.6285375502
,114,139,765970.6285375502,2872.389857015813,7081.078716945257,4208.688859929443,952.202424597026,762714.1421022178
,115,138,762714.1421022178,2860.1780328833165,7089.930065341438,4229.752032458122,948.1054875871996,759432.4955573468
,116,137,759432.4955573468,2847.8718583400505,7098.792477923113,4250.920619583063,943.9769686722047,756125.551906436
,117,136,756125.551906436,2835.4708196491347,7107.665968520517,4272.195148871382,939.8166959469557,752793.1734535116
,118,135,752793.1734535116,2822.9744004506683,7116.550550981166,4293.576150530498,935.6244966287263,749435.2217996098
,119,134,749435.2217996098,2810.3820817485366,7125.446239169893,4315.064157421356,931.4001970527356,746051.5578392412
,120,133,746051.5578392412,2797.6933418971544,7134.353046968855,4336.659705071701,927.143622667712,742642.0417568373
,121,132,742642.0417568373,2784.9076565881396,7143.270988277565,4358.363331689426,922.8545980314349,739206.5330231793
,122,131,739206.5330231793,2772.0244988369222,7152.200077012912,4380.175578175989,918.532946806254,735744.8903918095
,123,130,735744.8903918095,2759.0433389692857,7161.140327109177,4402.0969881398905,914.1784917545871,732256.9718954242
,124,129,732256.9718954242,2745.9636446078407,7170.091752518062,4424.128107910221,909.7910547343924,728742.6348422483
,125,128,728742.6348422483,2732.784880658431,7179.054367208709,4446.269486550278,905.3704566946226,725201.7358123927
,126,127,725201.7358123927,2719.5065092964724,7188.028185167717,4468.521675871245,900.9165176706518,721634.1306541921
,127,126,721634.1306541921,2706.12798995322,7197.013220399176,4490.885230445956,896.4290567796826,718039.6744805258
,128,125,718039.6744805258,2692.6487793019714,7206.009486924673,4513.360707622702,891.9078922161289,714418.2216651192
,129,124,714418.2216651192,2679.068331244197,7215.016998783329,4535.948667539132,887.352841246975,710769.625838827
,130,123,710769.625838827,2665.386096895601,7224.035770031806,4558.649673136206,882.7637202071136,707093.739885898
,131,122,707093.739885898,2651.6015245721173,7233.0658147443455,4581.464290172228,878.1403444946573,703390.4159402204
,132,121,703390.4159402204,2637.714059775826,7242.1071470127745,4604.393087236948,873.4825285662293,699659.5053815497
,133,120,699659.5053815497,2623.723145180811,7251.159780946541,4627.43663576573,868.79008593223,695900.8588317162
,134,119,695900.8588317162,2609.6282206189358,7260.223730672723,4650.595510053787,864.062829152078,692114.3261508145
,135,118,692114.3261508145,2595.4287230655545,7269.299010336063,4673.870287270508,859.3005698294301,688299.7564333734
,136,117,688299.7564333734,2581.12408662515,7278.3856340989805,4697.26154747383,854.5031186073745,684456.9980045069
,137,116,684456.9980045069,2566.7137425169008,7287.483616141603,4720.769873624702,849.6702851636028,680585.8984160458
,138,115,680585.8984160458,2552.1971190601716,7296.59297066178,4744.395851601608,844.8018782055552,676686.3044426497
,139,114,676686.3044426497,2537.573641659936,7305.713711875105,4768.1400702151695,839.8977054655431,672758.0620779
,140,113,672758.0620779,2522.842732792125,7314.845854014947,4792.003121222822,834.9575736958466,668801.016530373
,141,112,668801.016530373,2508.0038119888986,7323.989411332464,4815.985599343566,829.9812886637868,664815.0122196933
,142,111,664815.0122196933,2493.0562958238497,7333.144398096629,4840.088102272779,824.9686551467756,660799.8927725672
,143,110,660799.8927725672,2477.999597897127,7342.31082859425,4864.311230697123,819.9194769273377,656755.5010187975
,144,109,656755.5010187975,2462.8331288204904,7351.488717129991,4888.655588309501,814.8335567881101,652681.6789872762
,145,108,652681.6789872762,2447.5562962022855,7360.6780780264025,4913.121781824117,809.710696506815,648578.2679019588
,146,107,648578.2679019588,2432.1685046323455,7369.878925623934,4937.710420991589,804.550696851209,644445.1081778184
,147,106,644445.1081778184,2416.669155666819,7379.091274280962,4962.422118614144,799.3533575740053,640282.0394167781
,148,105,640282.0394167781,2401.057647812918,7388.315138373811,4987.2574905608935,794.1184774077716,636088.900403625
,149,104,636088.900403625,2385.3333765135935,7397.550532296777,5012.217155783184,788.8458540598023,631865.5291019016
,150,103,631865.5291019016,2369.495734132131,7406.7974704621465,5037.301736330015,783.5352842069644,627611.7626497785
,151,102,627611.7626497785,2353.5441099366694,7416.0559673002235,5062.511857363554,778.1865634905188,623327.4373559055
,152,101,623327.4373559055,2337.477890084646,7425.326037259349,5087.848147174703,772.7994865109135,619012.3886952418
,153,100,619012.3886952418,2321.2964576071568,7434.607694805921,5113.3112371987645,767.3738468225538,614666.4513048655
,154,99,614666.4513048655,2304.9991923932457,7443.900954424427,5138.9017620311815,761.909436928543,610289.458979763
,155,98,610289.458979763,2288.5854711741113,7453.205830617456,5164.620359443345,756.4060482753995,605881.244668595
,156,97,605881.244668595,2272.0546675072314,7462.522337905726,5190.467670398495,750.8634712477457,601441.6404694442
,157,96,601441.6404694442,2255.406151760416,7471.850490828108,5216.444339067692,745.2814951629707,596970.4776255395
,158,95,596970.4776255395,2238.639291095773,7481.190303941641,5242.551012845868,739.6599082658671,592467.5865209596
,159,94,592467.5865209596,2221.7534494535985,7490.541791821567,5268.788342367969,733.9984977232396,587932.7966763149
,160,93,587932.7966763149,2204.747987536181,7499.904969061344,5295.156981525162,728.2970496184872,583365.9367444082
,161,92,583365.9367444082,2187.622262791531,7509.279850272668,5321.657587481137,722.5553489461589,578766.8345058733
,162,91,578766.8345058733,2170.3756293970246,7518.666450085509,5348.290820688484,716.773179606481,574135.3168647913
,163,90,574135.3168647913,2153.0074382429675,7528.064783148114,5375.057344905146,710.9503243998578,569471.2098442861
,164,89,569471.2098442861,2135.517036916073,7537.474864127049,5401.957827210976,705.0865650213439,564774.3385820964
,165,88,564774.3385820964,2117.9037696828614,7546.896707707207,5428.992938024345,699.18168205509,560044.5273261272
,166,87,560044.5273261272,2100.1669774729767,7556.330328591838,5456.163351118861,693.2354549687603,555281.599429977
,167,86,555281.599429977,2082.3059978624137,7565.775741502577,5483.469743640164,687.2476621079211,550485.3773484448
,168,85,550485.3773484448,2064.320165056668,7575.232961179455,5510.912796122787,681.2180806904024,545655.6826330123
,169,84,545655.6826330123,2046.208809873796,7584.702002380924,5538.493192507128,675.1464868006316,540792.3359273059
,170,83,540792.3359273059,2027.971259727397,7594.182879883901,5566.211620156504,669.0326553839367,535895.1569625332
,171,82,535895.1569625332,2009.6068386094996,7603.675608483751,5594.068769874251,662.8763602408237,530963.9645528998
,172,81,530963.9645528998,1991.1148670733742,7613.180202994353,5622.065335920979,656.6773740212235,525998.5765910001
,173,80,525998.5765910001,1972.4946622162502,7622.696678248096,5650.202016031846,650.4354682187103,520998.81004318694
,174,79,520998.81004318694,1953.745537661951,7632.225049095905,5678.479511433954,644.1504131646913,515964.48094491765
,175,78,515964.48094491765,1934.8668035434412,7641.765330407274,5706.898526863833,637.8219780225672,510895.4043960764
,176,77,510895.4043960764,1915.8577664852864,7651.317537070278,5735.459770584992,631.4499307818643,505791.39455627324
,177,76,505791.39455627324,1896.7177295860247,7660.881683991618,5764.163954405593,625.0340382523345,500652.26464012
,178,75,500652.26464012,1877.4459924004498,7670.457786096603,5793.011793696153,618.5740660580298,495477.82691248186
,179,74,495477.82691248186,1858.0418509218068,7680.04585832922,5822.004007407413,612.0697786313431,490267.8926837058
,180,73,490267.8926837058,1838.5045975638966,7689.64591565213,5851.141318088233,605.5209392070219,485022.27230482455
,181,72,485022.27230482455,1818.833521143092,7699.257973046694,5880.424451903602,598.9273098161511,479740.7751627371
,182,71,479740.7751627371,1799.0279068602642,7708.882045513001,5909.854138652737,592.2886512801055,474423.2096753645
,183,70,474423.2096753645,1779.0870362826167,7718.518148069888,5939.431111787271,585.6047232044715,469069.38328678167
,184,69,469069.38328678167,1759.0101873254312,7728.166295754973,5969.156108429543,578.8752839729402,463679.10246232507
,185,68,463679.10246232507,1738.796634233719,7737.826503624664,5999.029869390944,572.1000907411677,458252.1726836753
,186,67,458252.1726836753,1718.4456475637824,7747.498786754195,6029.053139190412,565.2788994306061,452788.3984439155
,187,66,452788.3984439155,1697.956494164683,7757.183160237635,6059.226666072952,558.4114647223031,447287.5832425648
,188,65,447287.5832425648,1677.328437159618,7766.879639187929,6089.55120202831,551.4975400506706,441749.5295805872
,189,64,441749.5295805872,1656.560735927202,7776.588238736913,6120.027502809711,544.5368775972219,436174.0389553747
,190,63,436174.0389553747,1635.6526460826549,7786.3089740353325,6150.656327952678,537.5292282842775,430560.91185570625
,191,62,430560.91185570625,1614.6034194588983,7796.04186025287,6181.4384407939715,530.4743417686403,424909.94775668095
,192,61,424909.94775668095,1593.4123040875536,7805.786912578189,6212.374608490635,523.3719664352379,419220.94511462556
,193,60,419220.94511462556,1572.0785441798457,7815.544146218905,6243.465602039059,516.2218493907332,413493.7013619772
,194,59,413493.7013619772,1550.6013801074146,7825.313576401679,6274.712196294264,509.02373645710367,407728.01290214004
,195,58,407728.01290214004,1528.9800483830252,7835.095218372176,6306.115169989151,501.7773721651886,401923.67510431603
,196,57,401923.67510431603,1507.213781641185,7844.889087395139,6337.675305753954,494.4824997482026,396080.48229831026
,197,56,396080.48229831026,1485.3018086186635,7854.695198754379,6369.393390135716,487.1388611352182,390198.2277693098
,198,55,390198.2277693098,1463.2433541349117,7864.513567752819,6401.270213617907,479.7461969446149,384276.7037526365
,199,54,384276.7037526365,1441.0376390723868,7874.344209712507,6433.30657064012,472.3042464774955,378315.70142847387
,200,53,378315.70142847387,1418.6838803567769,7884.187139974646,6465.503259617869,464.81274771106996,372315.01091656706
,201,52,372315.01091656706,1396.1812909371265,7894.042373899613,6497.861082962487,457.2714372920057,366274.42127089656
,202,51,366274.42127089656,1373.529079765862,7903.90992686698,6530.380847101118,449.68005052974434,360193.72047432524
,203,50,360193.72047432524,1350.7264517787196,7913.789814275564,6563.063362496844,442.0383213897855,354072.69543321815
,204,49,354072.69543321815,1327.772607874568,7923.682051543402,6595.909443668834,434.34598248693663,347911.13197203627
,205,48,347911.13197203627,1304.666744895136,7933.586654107831,6628.9199092126955,426.6027650785295,341708.8148279021
,206,47,341708.8148279021,1281.4080556046329,7943.5036374254605,6662.095581820828,418.80839905760166,335465.5276451389
,207,46,335465.5276451389,1257.9957286692709,7953.43301697224,6695.437288302969,410.9626129460449,329181.052969782
,208,45,329181.052969782,1234.4289486366824,7963.374808243453,6728.945859606771,403.065133887719,322855.1722440629
,209,44,322855.1722440629,1210.7068959152357,7973.329026753753,6762.6221308385175,395.1156876415305,316487.6658008659
,210,43,316487.6658008659,1186.828746753247,7983.295688037196,6796.4669412839485,387.1139985744775,310078.31285815645
,211,42,310078.31285815645,1162.7936732180867,7993.2748076472335,6830.481134429147,379.05978965465914,303626.89151338197
,212,41,303626.89151338197,1138.6008431751823,8003.266401156793,6864.665557981611,370.9527824442505,297133.17873784463
,213,40,297133.17873784463,1114.2494202669172,8013.27048415823,6899.021063891312,362.7926970924417,290596.9503710458
,214,39,290596.9503710458,1089.7385638914218,8023.287072263426,6933.548508372004,354.57925232834225,284017.9811150021
,215,38,284017.9811150021,1065.067429181258,8033.316181103755,6968.248751922498,346.3121654538495,277396.0445285335
,216,37,277396.0445285335,1040.2351669820005,8043.357826330127,7003.122659348126,337.99115233648166,270730.9130215218
,217,36,270730.9130215218,1015.2409238307068,8053.412023613036,7038.171099782328,329.61592740217435,264022.35784914164
,218,35,264022.35784914164,990.0838419342812,8063.478788642549,7073.394946708268,321.1862036280417,257270.14910606144
,219,34,257270.14910606144,964.7630591477304,8073.558137128348,7108.795077980618,312.701692535101,250474.05572061593
,220,33,250474.05572061593,939.2777089523097,8083.6500847997495,7144.37237584744,304.1621041809606,243633.84544894943
,221,32,243633.84544894943,913.6269204335604,8093.7546474057535,7180.127726972193,295.56714715247153,236749.2848691297
,222,31,236749.2848691297,887.8098182592364,8103.871840714998,7216.0620224557615,286.91652855834246,229820.13937523228
,223,30,229820.13937523228,861.825522657121,8114.001680515888,7252.1761578587675,278.2099540217169,222846.17317139523
,224,29,222846.17317139523,835.6731493927321,8124.1441826165255,7288.471033223794,269.4471276727143,215827.14926584417
,225,28,215827.14926584417,809.3518097469156,8134.299362844798,7324.9475530978825,260.62775214093284,208762.8294648872
,226,27,208762.8294648872,782.860610493327,8144.467237048338,7361.606626555011,251.75152854791526,201652.9743668801
,227,26,201652.9743668801,756.1986538758003,8154.647821094639,7398.449167218839,242.8181564995766,194497.34335616085
,228,25,194497.34335616085,729.3650375856032,8164.841130871007,7435.476093285404,233.82733407859433,187295.69459695404
,229,24,187295.69459695404,702.3588547385776,8175.047182284593,7472.688327546015,224.77875783676,180047.78502724477
,230,23,180047.78502724477,675.1791938521678,8185.265991262437,7510.086797410269,215.67212278729312,172753.3703526218
,231,22,172753.3703526218,647.8251388223317,8195.497573751509,7547.672434929177,206.50712239711578,165412.20504008973
,232,21,165412.20504008973,620.2957689003365,8205.741945718695,7585.446176818359,197.2834485790892,158024.04231185044
,233,20,158024.04231185044,592.5901586694391,8215.999123150832,7623.408964481393,188.00079168421132,150588.63413905326
,234,19,150588.63413905326,564.7073780214497,8226.26912205476,7661.561744033311,178.65884049377496,143105.73123551373
,235,18,143105.73123551373,536.6464921331765,8236.551958457316,7699.9054663241395,169.257282211487,135575.08305140107
,236,17,135575.08305140107,508.406561442754,8246.847648405383,7738.441086962629,159.79580245554806,127996.43776689399
,237,16,127996.43776689399,479.9866416258524,8257.15620796587,7777.169566340018,150.27408525069245,120369.54228580467
,238,15,120369.54228580467,451.3857835717675,8267.477653225807,7816.09186965404,140.69181302018828,112694.1422291708
,239,14,112694.1422291708,422.6030333593905,8277.812000292337,7855.208966932946,131.04866657779732,104969.98192881566
,240,13,104969.98192881566,393.6374322330587,8288.159265292701,7894.521833059643,121.34432511969503,97196.80442087572
,241,12,97196.80442087572,364.4880165782839,8298.519464374285,7934.031447796001,111.57846621634964,89374.35143929606
,242,11,89374.35143929606,335.1538178973602,8308.892613704747,7973.738795807387,101.75076580436085,81502.36340929304
,243,10,81502.36340929304,305.63386278484893,8319.278729471858,8013.644866687009,91.86089817825754,73580.57944078429
,244,9,73580.57944078429,275.9271729029411,8329.67782788366,8053.750654980718,81.90853598225448,65608.73732178583
,245,8,65608.73732178583,246.03276495669684,8340.089925168508,8094.057160211811,71.89335020196752,57586.573511775976
,246,7,57586.573511775976,215.9496506691599,8350.515037574965,8134.565386905805,61.81501015608771,49513.82313502626
,247,6,49513.82313502626,185.67683675634845,8360.953181371871,8175.276344615523,51.67318348801342,41390.21997389875
,248,5,41390.21997389875,155.2133249021203,8371.40437284855,8216.19104794643,41.4675361574404,33215.49646210976
,249,4,33215.49646210976,124.5581117329116,8381.868628314613,8257.310516581701,31.197732431910072,24989.383677959966
,250,3,24989.383677959966,93.71018879234987,8392.345964099963,8298.635775307614,20.863434878315438,16711.611337530667
,251,2,16711.611337530667,62.66854251574,8402.836396554903,8340.167854039164,10.464304354364378,8381.907787845867
,252,1,8381.907787845867,31.432154204421998,8413.339942050467,8381.907787846045,-2.2282620193436741e-13,-1.784837877494283e-10
