input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,34,63,724697.5205401777,3321.5303024758146,13269.873292550788,9948.342990074974,595.6243146250856,715344.8018647277
,35,62,715344.8018647277,3278.6636752133354,13280.931520294582,10002.267845081245,587.7854450163721,705930.3194646628
,36,61,705930.3194646628,3235.513964213038,13291.998963228165,10056.484999015127,579.8948620547064,696453.7293277024
,37,60,696453.7293277024,3192.0795927519694,13303.075629030853,10110.996036278884,571.952277742853,686914.6855691664
,38,59,686914.6855691664,3148.358975525346,13314.161525388383,10165.802549863038,563.9574025160863,677312.8404218195
,39,58,677312.8404218195,3104.350518600006,13325.256659992876,10220.90614139287,555.9099452336889,667647.8442256603
,40,57,667647.8442256603,3060.0526193676096,13336.36104054287,10276.308421175261,547.8096131704043,657919.3454176555
,41,56,657919.3454176555,3015.463666497588,13347.474674743324,10332.011008245736,539.6561120078416,648126.9905214176
,42,55,648126.9905214176,2970.5820398898304,13358.597570305616,10388.015530415785,531.4491458258349,638270.4241368276
,43,54,638270.4241368276,2925.4061106271265,13369.72973494754,10444.323624320412,523.188417093756,628349.2889296009
,44,53,628349.2889296009,2879.934240927337,13380.871176393326,10500.936935465988,514.8736266617791,618363.2256207967
,45,52,618363.2256207967,2834.1647840953183,13392.02190237366,10557.857118278342,506.5044737520986,608311.8729762704
,46,51,608311.8729762704,2788.0960844745728,13403.181920625637,10615.085836151064,498.08065595009947,598194.8677960695
,47,50,598194.8677960695,2741.7264773986517,13414.351238892834,10672.624761494182,489.6018691954794,588011.8449037707
,48,49,588011.8449037707,2695.0542891422824,13425.529864925244,10730.47557578296,481.0678077733232,577762.4371357611
,49,48,577762.4371357611,2648.0778368722385,13436.717806479353,10788.639969607115,472.47816430512836,567446.2753304591
,50,47,567446.2753304591,2600.7954285979376,13447.915071318082,10847.119642720145,463.83262973978253,557062.9883174788
,51,46,557062.9883174788,2553.2053631217777,13459.121667210855,10905.916304089078,455.1308933444914,546612.2029067342
,52,45,546612.2029067342,2505.3059299891984,13470.337601933528,10965.031671944329,446.37264269565827,536093.5438774856
,53,44,536093.5438774856,2457.0954094384756,13481.56288326848,11024.467473830004,437.55756366971303,525506.6339673253
,54,43,525506.6339673253,2408.572072350241,13492.797519004544,11084.225446654302,428.6853404338925,514851.0938611049
,55,42,514851.0938611049,2359.734180196731,13504.041516937044,11144.307336740314,419.7556554369705,504126.54217980156
,56,41,504126.54217980156,2310.579984990757,13515.294884867835,11204.714899877079,410.7681893999371,493332.5954693244
,57,40,493332.5954693244,2261.1077292344035,13526.557630605228,11265.449901370825,401.722621306628,482468.8681892602
,58,39,482468.8681892602,2211.3156458674425,13537.829761964063,11326.514116096621,392.618628394303,471534.9727015579
,59,38,471534.9727015579,2161.201958215474,13549.111286765705,11387.909328550231,383.4558861441731,460530.5192591519
,60,37,460530.5192591519,2110.7648799377794,13560.40221283802,11449.637332900242,374.23406827187637,449455.1159945235
,61,36,449455.1159945235,2060.0026149748996,13571.702548015382,11511.699933040483,364.95284671790256,438308.36890820094
,62,35,438308.36890820094,2008.913357495921,13583.012300138742,11574.09894264282,355.61189163796513,427089.8818571961
,63,34,427089.8818571961,1957.4952918454821,13594.331477055523,11636.83618521004,346.2108713933217,415799.2565433794
,64,33,415799.2565433794,1905.7465924904889,13605.66008661975,11699.913494129261,336.7494525410418,404436.0925017912
,65,32,404436.0925017912,1853.665423966543,13616.998136691926,11763.332712725383,327.2272998242215,392999.98708889005
,66,31,392999.98708889005,1801.2499408240794,13628.345635139183,11827.095694315103,317.64407616214584,381490.5354707371
,67,30,381490.5354707371,1748.4982875742116,13639.702589835126,11891.204302260914,307.9994426403968,369907.33061111654
,68,29,369907.33061111654,1695.408598634284,13651.06900866,11955.660410025717,298.293058500909,358249.9632595917
,69,28,358249.9632595917,1641.9789982731288,13662.444899500546,12020.465901227417,288.52458113197025,346518.0219394963
,70,27,346518.0219394963,1588.2076005560245,13673.830270250144,12085.62266969412,278.69366605816845,334711.09293586033
,71,26,334711.09293586033,1534.09250928936,13685.225128808686,12151.132619519327,268.7999669302842,322828.7602832713
,72,25,322828.7602832713,1479.6318179649936,13696.629483082697,12216.997665117704,258.843135515128,310870.6057536687
,73,24,310870.6057536687,1424.8236097043148,13708.043340985278,12283.219731280962,248.8228216853231,298836.20884407306
,74,23,298836.20884407306,1369.6659572020014,13719.466710436098,12349.800753234096,238.73867340903251,286725.146764248
,75,22,286725.146764248,1314.15692266947,13730.899599361468,12416.742676691998,228.59033673963,274536.9944242956
,76,21,274536.9944242956,1258.2945577780215,13742.342015694288,12484.047457916267,218.37745580531615,262271.32442218467
,77,20,262271.32442218467,1202.0769036016798,13753.793967374042,12551.717063772363,208.09967279867692,249927.70703121097
,78,19,249927.70703121097,1145.501990559717,13765.25546234686,12619.753471787144,197.75662796618653,237505.71018739
,79,18,237505.71018739,1088.5678383588709,13776.72650856549,12688.15867020662,187.34795959765285,225004.89947678105
,80,17,225004.89947678105,1031.2724559352464,13788.207113989298,12756.934658054051,176.87330401560584,212424.8381227426
,81,16,212424.8381227426,973.6138413959036,13799.697286584307,12826.083445188404,166.3322955646285,199765.0869731188
,82,15,199765.0869731188,915.5899819601278,13811.197034323139,12895.607052363011,155.72456660062983,187025.20448735642
,83,14,187025.20448735642,857.1988539003836,13822.70636518506,12965.507511284677,145.0497474800598,174204.7467235518
,84,13,174204.7467235518,798.4384224829457,13834.225287156056,13035.78686467311,134.3074665490656,161303.26732542776
,85,12,161303.26732542776,739.3066419082106,13845.753808228703,13106.447166320493,123.4973501325894,148320.31750923986
,86,11,148320.31750923986,679.8014552506827,13857.291936402255,13177.490481151572,112.61902252340693,135255.4460506117
,87,10,135255.4460506117,619.920794398637,13868.839679682587,13248.91888528395,101.67210597110646,122108.19927129886
,88,9,122108.19927129886,559.662579993453,13880.397046082344,13320.73446608889,90.65622067100831,108878.12102588097
,89,8,108878.12102588097,499.02472136862116,13891.96404362075,13392.939322252128,79.57098475302404,95564.75268838186
,90,7,95564.75268838186,438.0051164884169,13903.540680323775,13465.535563835358,68.41601427045542,82167.63313881695
,91,6,82167.63313881695,376.6016518862443,13915.126964224084,13538.525312337839,57.1909231887326,68686.29874966784
,92,5,68686.29874966784,314.8122026026443,13926.722903360958,13611.910700758313,45.89532337409128,55120.283372283615
,93,4,55120.283372283615,252.63463212296656,13938.328505780504,13685.693873657538,34.5288245821884,41469.11832320826
,94,3,41469.11832320826,190.06679231470454,13949.943779535502,13759.876987220798,23.09103444665622,27732.33237043412
,95,2,27732.33237043412,127.10652336448972,13961.568732685104,13834.462209320614,11.581558467594588,13909.4517195811
,96,1,13909.4517195811,63.75165371474671,13973.203373295695,13909.451719580948,1.2732925824820997e-13,1.5292243915610014e-10
