input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,74,143,904991.4417995381,2639.5583719153196,7748.9611212148275,5109.402749299508,2624.6559472298627,902506.6949974684
,75,142,902506.6949974684,2632.311193742616,7771.562257818369,5139.251064075754,2617.3217114723952,899984.765644865
,76,141,899984.765644865,2624.95556646419,7794.229314403675,5169.2737479394855,2609.8785180326995,897425.3704149582
,77,140,897425.3704149582,2617.490663710295,7816.962483237351,5199.471819527056,2602.325537570008,894828.2241330012
,78,139,894828.2241330012,2609.9156537212534,7839.761957146794,5229.84630342554,2594.6619353362626,892193.039764912
,79,138,892193.039764912,2602.229699314327,7862.627929521806,5260.39823020748,2586.886871142888,889519.5284058474
,80,137,889519.5284058474,2594.4319578503882,7885.5605943162445,5291.128636465856,2578.9994993273626,886807.3992687089
,81,136,886807.3992687089,2586.521581200401,7908.560146049669,5322.038564849268,2570.9989687195907,884056.3596725792
,82,135,884056.3596725792,2578.4977157116896,7931.626779808981,5353.129064097291,2562.8844226080723,881266.11503109
,83,134,881266.11503109,2570.3595021740125,7954.760691250089,5384.401189076076,2554.654998705874,878436.3688407197
,84,133,878436.3688407197,2562.1060757854325,7977.962076599568,5415.856000814136,2546.3098291163915,875566.822669022
,85,132,875566.822669022,2553.736566117981,8001.231132656318,5447.494566538337,2537.8480402989107,872657.1761427826
,86,131,872657.1761427826,2545.250097083116,8024.568056793232,5479.317959710116,2529.2687530339613,869707.1269361064
,87,130,869707.1269361064,2536.645786896977,8047.9730469588785,5511.327260061902,2520.5710823884633,866716.370758433
,88,129,866716.370758433,2527.9227480454297,8071.446301679177,5543.523553633748,2511.754137680665,863684.6013424799
,89,128,863684.6013424799,2519.0800872489,8094.988020059073,5575.907932810173,2502.8170224448704,860611.5104321147
,90,127,860611.5104321147,2510.1169054270013,8118.5984017842475,5608.481496357246,2493.758834395959,857496.7877701534
,91,126,857496.7877701534,2501.0322976629473,8142.277647122783,5641.245349459836,2484.57866539369,854340.1210860872
,92,125,854340.1210860872,2491.8253531677547,8166.025956926893,5674.200603759138,2475.2756014067904,851141.1960837349
,93,124,851141.1960837349,2482.4951552442267,8189.843532634595,5707.348377390368,2465.8487224768382,847899.6964288213
,94,123,847899.6964288213,2473.0407812507287,8213.730576271446,5740.689795020717,2456.2971026819187,844615.3037364825
,95,122,844615.3037364825,2463.461302564741,8237.68729045224,5774.225987887499,2446.619810100069,841287.6975586951
,96,121,841287.6975586951,2453.7557845461943,8261.713878382723,5807.958093836529,2436.815906772504,837916.555371631
,97,120,837916.555371631,2443.9232865005906,8285.810543861344,5841.887257360753,2426.8844486666217,834501.5525629369
,98,119,834501.5525629369,2433.9628616418995,8309.977491280937,5876.014629639038,2416.8244856387855,831042.3624189367
,99,118,831042.3624189367,2423.873557055232,8334.214925630507,5910.341368575275,2406.6350613968875,827538.6561117583
,100,117,827538.6561117583,2413.654413659295,8358.52305249693,5944.868638837635,2396.3152134626857,823990.1026863834
,101,116,823990.1026863834,2403.3044661686185,8382.902078066714,5979.597611898096,2385.863973133916,820396.3690476193
,102,115,820396.3690476193,2392.822743055556,8407.352209127741,6014.529466072185,2375.280365446179,816757.1199469933
,103,114,816757.1199469933,2382.208266512064,8431.87365307103,6049.665386558967,2364.5634091346,813072.017969569
,104,113,813072.017969569,2371.460052411243,8456.466617892487,6085.006565481244,2353.7121165952562,809340.723520683
,105,112,809340.723520683,2360.577110268659,8481.131312194677,6120.554201926017,2342.725493846375,805562.8948126034
,106,111,805562.8948126034,2349.5584432034266,8505.867945188576,6156.30950198515,2331.602540489303,801738.1878511074
,107,110,801738.1878511074,2338.4030478990635,8530.676726695376,6192.273678796312,2320.3422496692406,797866.2564219803
,108,109,797866.2564219803,2327.109914564109,8555.557867148236,6228.447952584127,2308.943608035739,793946.7520774319
,109,108,793946.7520774319,2315.67802689251,8580.511577594087,6264.833550701576,2297.405595702963,789979.3241224332
,110,107,789979.3241224332,2304.1063620237637,8605.538069695405,6301.431707671642,2285.7271862097214,785963.6196009713
,111,106,785963.6196009713,2292.393890502833,8630.637555732015,6338.243665229182,2273.907346479248,781899.2832822214
,112,105,781899.2832822214,2280.5395762398125,8655.810248602902,6375.270672363089,2261.9450367787535,777785.9576466371
,113,104,777785.9576466371,2268.5423764693583,8681.056361827994,6412.513985358635,2249.839210678729,773623.2828719572
,114,103,773623.2828719572,2256.401241709875,8706.376109549992,6449.974867840117,2237.588815012008,769410.8968191291
,115,102,769410.8968191291,2244.11511572246,8731.76970653618,6487.654590813721,2225.1927898325866,765148.435018148
,116,101,765148.435018148,2231.6829354695988,8757.237368180247,6525.554432710649,2212.6500683741924,760835.5306538116
,117,100,760835.5306538116,2219.103631073617,8782.779310504106,6563.675679430488,2199.9595770086116,756471.8145513898
,118,99,756471.8145513898,2206.376125774887,8808.395750159743,6602.019624384857,2187.1202352037644,752056.9151622087
,119,98,752056.9151622087,2193.4993358897755,8834.08690443104,6640.587568541265,2174.1309554815302,747590.458549149
,120,97,747590.458549149,2180.472170768351,8859.852991235632,6679.3808204672805,2160.9906433753217,743072.068372057
,121,96,743072.068372057,2167.293532751833,8885.694229126737,6718.400696374903,2147.6981973874063,738501.3658730695
,122,95,738501.3658730695,2153.9623171297862,8911.610837295024,6757.648520165238,2134.252508945971,733877.9698618503
,123,94,733877.9698618503,2140.4774120970633,8937.603035570466,6797.125623473403,2120.6524623619325,729201.4967007388
,124,93,729201.4967007388,2126.8376987104884,8963.671044424218,6836.83334571373,2106.89693478549,724471.5602898106
,125,92,724471.5602898106,2113.042050845281,8989.815084970454,6876.773034125174,2092.984796162416,719687.7720518479
,126,91,719687.7720518479,2099.089335151223,9016.035378968285,6916.946043817062,2078.91490919009,714849.7409172208
,127,90,714849.7409172208,2084.9784110085607,9042.332148823607,6957.353737815047,2064.686129273267,709957.073308679
,128,89,709957.073308679,2070.7081304836474,9068.70561759101,6997.997487107362,2050.297304479584,705009.3731260513
,129,88,705009.3731260513,2056.277338284316,9095.156008975651,7038.878670691335,2035.7472754948,700006.2417308548
,130,87,700006.2417308548,2041.6848717149935,9121.683547335166,7079.998675620172,2021.034875577768,694947.2779308124
,131,86,694947.2779308124,2026.9295606315363,9148.288457681561,7121.358897050025,2006.1589305151406,689832.0779642776
,132,85,689832.0779642776,2012.0102273958098,9174.970965683131,7162.960738287321,1991.1182585758052,684660.2354845661
,133,84,684660.2354845661,1996.9256868299844,9201.731297666376,7204.805610836392,1975.911670465045,679431.3415441947
,134,83,679431.3415441947,1981.6747461705681,9228.569680617904,7246.894934447336,1960.53796927843,674144.9845790258
,135,82,674144.9845790258,1966.2562050221586,9255.486342186376,7289.230137164217,1944.9959504554295,668800.750392317
,136,81,668800.750392317,1950.6688553109245,9282.481510684413,7331.812655373488,1929.2844017327518,663398.2221386762
,137,80,663398.2221386762,1934.9114812378057,9309.55541509058,7374.643933852773,1913.4021030974018,657936.9803079208
,138,79,657936.9803079208,1918.982859231436,9336.708285051258,7417.725425819822,1897.3478267394612,652416.6027088404
,139,78,652416.6027088404,1902.8817579007846,9363.940350882658,7461.0585929818735,1881.1203370045873,646836.664452863
,140,77,646836.664452863,1886.6069379875173,9391.251843572732,7504.644905585215,1864.7183903462271,641196.7379376241
,141,76,641196.7379376241,1870.1571523180703,9418.642994783155,7548.485842465085,1848.1407352775473,635496.3928304366
,142,75,635496.3928304366,1853.53114575544,9446.11403685127,7592.58289109583,1831.3861123230774,629735.1960516638
,143,74,629735.1960516638,1836.7276551506864,9473.665202792086,7636.9375476414,1814.4532539700654,623912.7117579924
,144,73,623912.7117579924,1819.7454092941446,9501.29672630023,7681.551317006086,1797.3408846195434,618028.5013256058
,145,72,618028.5013256058,1802.5831288663503,9529.008841751938,7726.425712885588,1780.0477205371008,612082.1233332573
,146,71,612082.1233332573,1785.2395263886672,9556.801784207053,7771.562257818386,1762.5724698033634,606073.1335452422
,147,70,606073.1335452422,1767.7133061736233,9584.67578941099,7816.962483237367,1744.9138322641809,600001.084894269
,148,69,600001.084894269,1750.0031642749514,9612.63109379677,7862.627929521819,1727.0704994805126,593865.5274642276
,149,68,593865.5274642276,1732.1077884373308,9640.667934487006,7908.5601460496755,1709.041154678019,587666.0084728559
,150,67,587666.0084728559,1714.0258580458299,9668.78654929593,7954.7606912501,1690.8244726963503,581402.0722543022
,151,66,581402.0722543022,1695.7560440750483,9696.987176731378,8001.2311326563295,1672.419119938134,575073.260241584
,152,65,575073.260241584,1677.2970090379536,9725.270055996845,8047.973046958892,1653.8237543176567,568679.1109489428
,153,64,568679.1109489428,1658.6474069344167,9753.635426993502,8094.988020059085,1635.0370252092443,562219.159954093
,154,63,562219.159954093,1639.805883199438,9782.083530322237,8142.277647122799,1616.0575733953299,555692.9398803655
,155,62,555692.9398803655,1620.771074651066,9810.614607285674,8189.843532634608,1596.884031014215,549099.980378745
,156,61,549099.980378745,1601.5416094380064,9839.228899890257,8237.68729045225,1577.5150215075205,542439.8081098002
,157,60,542439.8081098002,1582.1161069869174,9867.926650848269,8285.810543861351,1557.9491595673217,535711.9467255062
,158,59,535711.9467255062,1562.4931779493932,9896.708103579915,8334.214925630522,1538.1850510829709,528915.9168509587
,159,58,528915.9168509587,1542.6714241486297,9925.573502215351,8382.902078066722,1518.2212930876017,522051.2360659796
,160,57,522051.2360659796,1522.6494385257738,9954.523091596819,8431.873653071045,1498.0564737043167,515117.4188866128
,161,56,515117.4188866128,1502.4258050859542,9983.557117280643,8481.13131219469,1477.689172092053,508113.9767465102
,162,55,508113.9767465102,1481.9990988439881,10012.675825539378,8530.67672669539,1457.1179583911266,501040.41797820595
,163,54,501040.41797820595,1461.3678857697673,10041.87946336387,8580.511577594103,1436.3413936684512,493896.2477942803
,164,53,493896.2477942803,1440.5307227333176,10071.168278465344,8630.637555732026,1415.3580298624324,486680.9682684107
,165,52,486680.9682684107,1419.4861574495312,10100.542519277536,8681.056361828005,1394.166409727533,479394.07831631025
,166,51,479394.07831631025,1398.2327284225717,10130.002434958767,8731.769706536195,1372.7650667785076,472035.07367655257
,167,50,472035.07367655257,1376.768964889945,10159.548275394061,8782.779310504116,1351.152525234308,464603.4468912828
,168,49,464603.4468912828,1355.0933867662416,10189.18029119729,8834.08690443105,1329.327299961651,457098.6872868134
,169,48,457098.6872868134,1333.204504586539,10218.89873371329,8885.69422912675,1307.2878964182528,449520.2809541049
,170,47,449520.2809541049,1311.1008194494727,10248.703855019949,8937.603035570475,1285.0328105957256,441867.71072913014
,171,46,441867.71072913014,1288.780822959963,10278.595907930432,8989.815084970469,1262.5605289621324,434140.45617312175
,172,45,434140.45617312175,1266.242997171605,10308.575145995224,9042.33214882362,1239.869528404203,426337.99355270236
,173,44,426337.99355270236,1243.4858145287153,10338.641823504382,9095.156008975668,1216.958276169203,418459.79581989587
,174,43,418459.79581989587,1220.5077378080296,10368.796195489607,9148.288457681578,1193.8252298064583,410505.33259202074
,175,42,410505.33259202074,1197.3072200600604,10399.03851772645,9201.73129766639,1170.4688371085335,402474.0701314629
,176,41,402474.0701314629,1173.8827045501,10429.36904673648,9255.48634218638,1146.8875360520565,394365.4713253285
,177,40,394365.4713253285,1150.2326246988748,10459.788039789462,9309.555415090588,1123.079754738194,386178.99566497613
,178,39,386178.99566497613,1126.355404022847,10490.295754905517,9363.94035088267,1099.0439113327727,377914.09922542627
,179,38,377914.09922542627,1102.24945607416,10520.89245085733,9418.64299478317,1074.7784140060423,369570.23464464914
,180,37,369570.23464464914,1077.9131843802268,10551.578387172332,9473.665202792106,1050.2816608720832,361146.85110272915
,181,36,361146.85110272915,1053.34498238296,10582.353824134912,9529.008841751953,1025.5520399278503,352643.39430090506
,182,35,352643.39430090506,1028.5432333776398,10613.219022788637,9584.675789410998,1000.5879289918577,344059.30644048593
,183,34,344059.30644048593,1003.5063104514173,10644.174244938447,9640.66793448703,975.3876956424967,335394.02620164136
,184,33,335394.02620164136,978.232576421454,10675.219753152844,9696.987176731389,949.9496971559875,326646.98872206593
,185,32,326646.98872206593,952.7203837726923,10706.355810766207,9753.635426993515,924.2722804439612,317817.6255755164
,186,31,317817.6255755164,926.9680745952561,10737.58268188096,9810.614607285705,898.3537819906728,308905.3647502213
,187,30,308905.3647502213,900.9739805214789,10768.900631369766,9867.926650848287,872.192527789838,299909.6306271629
,188,29,299909.6306271629,874.7364226625584,10800.309924877945,9925.573502215388,845.7868332810968,290829.8439582286
,189,28,290829.8439582286,848.2537115448334,10831.810828825484,9983.55711728065,819.1350032860981,281665.42184423405
,190,27,281665.42184423405,821.5241470456826,10863.403610409561,10041.879463363879,792.2353319442046,272415.77771281434
,191,26,272415.77771281434,794.5460183290419,10895.088537606589,10100.542519277547,765.0861026478157,263080.3212961846
,192,25,263080.3212961846,767.3176037805385,10926.865879174627,10159.548275394089,737.6855879773058,253658.45860876783
,193,24,253658.45860876783,739.8371709422396,10958.735904655548,10218.89873371331,710.0320496355757,244149.5919246901
,194,23,244149.5919246901,712.1029764470128,10990.698884377462,10278.595907930448,682.1237383822156,234553.11975514184
,195,22,234553.11975514184,684.113265952497,11022.755089456914,10338.641823504417,653.9588939672759,224868.4368256047
,196,21,224868.4368256047,655.8662740746804,11054.904791801155,10399.038517726474,625.5357450646449,215094.93405294287
,197,20,215094.93405294287,627.3602243210834,11087.148264110554,10459.788039789471,596.8525092050307,205231.99852235842
,198,19,205231.99852235842,598.5933290235454,11119.485779880883,10520.892450857336,567.9073927085449,195279.01346420965
,199,18,195279.01346420965,569.5637892706116,11151.917613405541,10582.35382413493,538.6985906168846,185235.35823069158
,200,17,185235.35823069158,540.2697948395171,11184.444039777973,10644.174244938455,509.22428662511334,175100.40827237823
,201,16,175100.40827237823,510.7095241277699,11217.06533489402,10706.35581076625,479.48265301303496,164873.535114625
,202,15,164873.535114625,480.88114408432295,11249.781775454097,10768.900631369774,449.47185057616116,154554.1063338314
,203,14,154554.1063338314,450.78281014034167,11282.593638965851,10831.81082882551,419.19002855626724,144141.48553356217
,204,13,144141.48553356217,420.41266613955634,11315.501203746166,10895.088537606609,388.63532457153707,133635.0323205271
,205,12,133635.0323205271,389.7688442682041,11348.50474892381,10958.735904655605,357.80586454629184,123034.10228041778
,206,11,123034.10228041778,358.84946498455184,11381.604554441474,11022.755089456921,326.69976264030254,112338.04695360117
,207,10,112338.04695360117,327.6526369480034,11414.800901058628,11087.148264110625,295.31512117768074,101546.21381066823
,208,9,101546.21381066823,296.17645694778236,11448.09407035336,11151.917613405578,263.65003057534943,90657.946227838
,209,8,90657.946227838,264.41900983119416,11481.484344725279,11217.065334894085,231.70256927108642,79672.583462215
,210,7,79672.583462215,232.37836843146042,11514.972007397308,11282.593638965847,199.47080365114337,68589.4606269003
,211,6,68589.4606269003,200.05259349512588,11548.557342418924,11348.504748923799,166.95278797743146,57407.90866595393
,212,5,57407.90866595393,167.43973360903232,11582.240634667703,11414.800901058672,134.14656431427787,46127.25432920954
,213,4,46127.25432920954,134.53782512686118,11616.022169852222,11481.48434472536,101.05016245474555,34746.82014693893
,214,3,34746.82014693893,101.34489209523855,11649.902234514113,11548.557342418875,67.66159984651682,23265.92440436657
,215,2,23265.92440436657,67.85894617940251,11683.881116031635,11616.022169852233,33.97888151733349,11683.881116031673
,216,1,11683.881116031673,34.077986588425716,11717.959102620052,11683.881116031627,1.3263464400855204e-13,4.5607369732654966e-11
