input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,110,191,998388.0056251053,3327.9600187503515,7074.94699422555,3746.9869754751985,2652.376049732347,997293.3946993625
,111,190,997293.3946993625,3324.311315664542,7093.813519543484,3769.5022038789425,2649.3970466546225,996173.2895421381
,112,189,996173.2895421381,3320.577631807127,7112.7303555956005,3792.1527237884734,2646.3496981822655,995027.4865165319
,113,188,995027.4865165319,3316.7582883884397,7131.697636543857,3814.939348155417,2643.2334591156705,993855.7806274922
,114,187,993855.7806274922,3312.852602091641,7150.715496907975,3837.8628948163337,2640.047780620469,992657.9655132964
,115,186,992657.9655132964,3308.859885044322,7169.784071566397,3860.924186522075,2636.7921102047317,991433.8334369791
,116,185,991433.8334369791,3304.7794447899305,7188.903495757242,3884.1240509673116,2633.4658916960316,990183.1752777079
,117,184,990183.1752777079,3300.6105842590264,7208.073905079262,3907.4633208202354,2630.068565218367,988905.780522106
,118,183,988905.780522106,3296.3526017403533,7227.295435492807,3930.9428337524537,2626.5995671689425,987601.4372555225
,119,182,987601.4372555225,3292.0047908517417,7246.568223320789,3954.5634324690473,2623.058330194809,986269.9321532482
,120,181,986269.9321532482,3287.5664405108278,7265.892405249645,3978.325964738817,2619.444283169358,984911.0504716787
,121,180,984911.0504716787,3283.036834905596,7285.26811833031,4002.231283424714,2615.7568511686773,983524.5760394227
,122,179,983524.5760394227,3278.4152534647424,7304.6954999791915,4026.280246514449,2611.995455447755,982110.2912483559
,123,178,982110.2912483559,3273.7009708278533,7324.174687979138,4050.4737171512847,2608.1595134165455,980667.9770446211
,124,177,980667.9770446211,3268.893256815404,7343.705820480416,4074.812563665012,2604.248438615883,979197.4129195721
,125,176,979197.4129195721,3263.9913763985737,7363.289036001699,4099.297659603126,2600.2616406932502,977698.3769006622
,126,175,977698.3769006622,3258.994589668874,7382.924473431036,4123.929883762162,2596.1985253784,976170.6455422784
,127,174,976170.6455422784,3253.902151807595,7402.612272026854,4148.710120219259,2592.0584944588245,974613.9939165179
,128,173,974613.9939165179,3248.71331305506,7422.3525714189245,4173.639258363864,2587.8409457550774,973028.1956039092
,129,172,973028.1956039092,3243.4273186796977,7442.145511609377,4198.7181929296785,2583.5452730959455,971413.0226840755
,130,171,971413.0226840755,3238.0434089469186,7461.991232973669,4223.947824026751,2579.170866293463,969768.2457263422
,131,170,969768.2457263422,3232.5608190878074,7481.889876261599,4249.329057173792,2574.717111117782,968093.6337802862
,132,169,968093.6337802862,3226.9787792676207,7501.841582598298,4274.862803330678,2570.1833892718814,966388.9543662274
,133,168,966388.9543662274,3221.2965145540916,7521.846493485228,4300.549978931136,2565.5690783661234,964653.9734656624
,134,167,964653.9734656624,3215.5132448855416,7541.904750801189,4326.391505915648,2560.873551892658,962888.4555116395
,135,166,962888.4555116395,3209.6281850387986,7562.016496803328,4352.388311764529,2556.0961791996665,961092.1633790745
,136,165,961092.1633790745,3203.6405445969153,7582.181874128135,4378.541329531219,2551.2363254654488,959264.8583750088
,137,164,959264.8583750088,3197.549527916696,7602.401025792479,4404.851497875783,2546.2933516723547,957406.3002288054
,138,163,957406.3002288054,3191.354334096018,7622.674095194592,4431.3197610985735,2541.2666145805515,955516.2470822873
,139,162,955516.2470822873,3185.054156940958,7643.001226115111,4457.9470691741535,2536.155466701635,953594.4554798148
,140,161,953594.4554798148,3178.648184932716,7663.382562718087,4484.734377785371,2530.9592562720786,951640.6803583015
,141,160,951640.6803583015,3172.1356011943385,7683.818249552002,4511.682648357664,2525.677327226517,949654.6750371703
,142,159,949654.6750371703,3165.5155834572347,7704.308431550809,4538.792848093573,2520.309019170871,947636.1912082476
,143,158,947636.1912082476,3158.787304027492,7724.853254034944,4566.065950007453,2514.853667355307,945584.9789255954
,144,157,945584.9789255954,3151.949929751985,7745.452862712372,4593.502932960387,2509.310602647027,943500.786595282
,145,156,943500.786595282,3145.0026219842734,7766.107403679604,4621.1047816953305,2503.679151502898,941383.3609650896
,146,155,941383.3609650896,3137.944536550299,7786.817023422751,4648.872486872452,2497.9586359419122,939232.4471141591
,147,154,939232.4471141591,3130.774823713864,7807.581868818546,4676.807045104682,2492.1483735174784,937047.7884425719
,148,153,937047.7884425719,3123.4926281419066,7828.402087135398,4704.909458993491,2486.2476772895425,934829.126660868
,149,152,934829.126660868,3116.09708886956,7849.277826034426,4733.180737164866,2480.2558557965413,932576.2017794995
,150,151,932576.2017794995,3108.5873392649987,7870.209233570517,4761.621894305519,2474.1722130271837,930288.7520982211
,151,150,930288.7520982211,3100.9625069940707,7891.196458193372,4790.233951199301,2467.996048392058,927966.5141954138
,152,149,927966.5141954138,3093.221713984713,7912.239648748556,4819.017934763842,2461.7266566950666,925609.222917345
,153,148,925609.222917345,3085.3640763911503,7933.338954478553,4847.974878087403,2455.363328104687,923216.6113673623
,154,147,923216.6113673623,3077.3887045578745,7954.494525023829,4877.105820465955,2448.905348125057,920788.4108950214
,155,146,920788.4108950214,3069.294702983405,7975.7065104238945,4906.41180744049,2442.3519975668823,918324.3510851478
,156,145,918324.3510851478,3061.0811702838264,7996.97506111836,4935.8938908345335,2435.702552518169,915824.1597468315
,157,144,915824.1597468315,3052.747199156105,8018.300327948009,4965.553128791904,2428.9562843147723,913287.5629023544
,158,143,913287.5629023544,3044.2918763411817,8039.682462155872,4995.39058581469,2422.1124595107726,910714.2847760505
,159,142,910714.2847760505,3035.714282586835,8061.121615388288,5025.407332801453,2415.170339848664,908104.0477830976
,160,141,908104.0477830976,3027.0134926103256,8082.617939695991,5055.604447085665,2408.129182229365,905456.5725182414
,161,140,905456.5725182414,3018.188575060805,8104.171587535183,5085.9830124743785,2400.988238682045,902771.577744449
,162,139,902771.577744449,3009.238592481497,8125.782711768609,5116.544119287112,2393.746756333765,900048.7803814956
,163,138,900048.7803814956,3000.162601271652,8147.451465666659,5147.288864395006,2386.403977378935,897287.8954944796
,164,137,897287.8954944796,2990.959651648265,8169.178002908439,5178.218351260174,2378.959139048585,894488.636282268
,165,136,894488.636282268,2981.6287876075603,8190.962477582862,5209.333689975302,2371.411473579447,891650.7140658721
,166,135,891650.7140658721,2972.1690468862407,8212.805044189754,5240.635997303513,2363.7602081828495,888773.8382767515
,167,134,888773.8382767515,2962.579460922505,8234.705857640925,5272.12639671842,2356.004565013421,885857.7164450465
,168,133,885857.7164450465,2952.8590548168218,8256.665073261302,5303.80601844448,2348.1437611376055,882902.0541877396
,169,132,882902.0541877396,2943.0068472924654,8278.68284679,5335.675999497535,2340.177008501979,879906.555196744
,170,131,879906.555196744,2933.0218506558135,8300.75933438144,5367.737483725627,2332.1035139013825,876870.9212269197
,171,130,876870.9212269197,2922.9030707563993,8322.89469260646,5399.99162185006,2323.9224789468526,873794.8520840165
,172,129,873794.8520840165,2912.649506946722,8345.089078453411,5432.439571506689,2315.6331000333594,870678.0456125432
,173,128,870678.0456125432,2902.260152041811,8367.342649329288,5465.082497287477,2307.2345683073486,867520.1976835631
,174,127,867520.1976835631,2891.733992278544,8389.655563060835,5497.9215707822905,2298.7260696340823,864321.0021824149
,175,126,864321.0021824149,2881.0700072747163,8412.027977895663,5530.957970620946,2290.1067845647835,861080.1509963587
,176,125,861080.1509963587,2870.2671699878624,8434.460052503386,5564.192882515523,2281.3758883035816,857797.3340021468
,177,124,857797.3340021468,2859.324446673823,8456.95194597673,5597.627499302907,2272.53255067425,854472.2390535182
,178,123,854472.2390535182,2848.2407968450607,8479.503817832669,5631.263020987608,2263.5759360867482,851104.5519686172
,179,122,851104.5519686172,2837.0151732287245,8502.115828013559,5665.100654784834,2254.5052035035533,847693.956517336
,180,121,847693.956517336,2825.6465217244536,8524.788136888263,5699.14161516381,2245.3195064057923,844240.1344085779
,181,120,844240.1344085779,2814.1337813619266,8547.5209052533,5733.3871238913725,2236.017992759164,840742.7652774457
,182,119,840742.7652774457,2802.4758842581523,8570.314294333975,5767.838410075823,2226.5998049796526,837201.5266723494
,183,118,837201.5266723494,2790.671755574498,8593.168465785531,5802.496710211033,2217.0640798990357,833616.0940420374
,184,117,833616.0940420374,2778.720313473458,8616.083581694298,5837.36326822084,2207.4099487301773,829986.1407225467
,185,116,829986.1407225467,2766.620469075156,8639.059804578816,5872.439335503659,2197.636537032115,826311.3379240752
,186,115,826311.3379240752,2754.371126413584,8662.097297391027,5907.726170977443,2187.7429646749274,822591.3547177727
,187,114,822591.3547177727,2741.971182392576,8685.196223517405,5943.22504112483,2177.728345804394,818825.8580224522
,188,113,818825.8580224522,2729.4195267415075,8708.35674678012,5978.937220038613,2167.5917888064364,815014.5125912201
,189,112,815014.5125912201,2716.7150419707336,8731.5790314382,6014.863989467465,2157.3323962713403,811156.9809980239
,190,111,811156.9809980239,2703.8566033267466,8754.863242188703,6051.006638861956,2146.949264957765,807252.9236241197
,191,110,807252.9236241197,2690.843078747066,8778.209544167874,6087.366465420808,2136.4414857565303,803301.9986444555
,192,109,803301.9986444555,2677.6733288148516,8801.618102952327,6123.944774137475,2125.808143654181,799303.8620139721
,193,108,799303.8620139721,2664.3462067132405,8825.089084560197,6160.742877846957,2115.048317696334,795258.1674538215
,194,107,795258.1674538215,2650.8605581794054,8848.622655452362,6197.762097272956,2104.161080950796,791164.5664374994
,195,106,791164.5664374994,2637.2152214583316,8872.218982533568,6235.003761075237,2093.1455004704644,787022.7081768946
,196,105,787022.7081768946,2623.4090272563153,8895.87823315366,6272.469205897345,2082.000637255993,782832.2396082532
,197,104,782832.2396082532,2609.440798694178,8919.60057510874,6310.159776414562,2070.7255462182366,778592.805378057
,198,103,778592.805378057,2595.30935126019,8943.386176642363,6348.076825382173,2059.319276140466,774304.0478288152
,199,102,774304.0478288152,2581.0134927627173,8967.235206446745,6386.221713684028,2047.7808696403497,769965.6069847714
,200,101,769965.6069847714,2566.5520232825716,8991.147833663937,6424.595810381366,2036.109363131707,765577.1205375218
,201,100,765577.1205375218,2551.9237351250727,9015.124227887041,6463.200492761969,2024.3037867860262,761138.2238315459
,202,99,761138.2238315459,2537.1274127718198,9039.16455916141,6502.037146389591,2012.36316449375,756648.54984965
,203,98,756648.54984965,2522.161832832167,9063.268997985842,6541.107165153675,2000.2865138253233,752107.7291983216
,204,97,752107.7291983216,2507.025763994405,9087.437715313805,6580.4119513194,1988.0728459920056,747515.3900929942
,205,96,747515.3900929942,2491.7179669766474,9111.670882554643,6619.952915577996,1975.721165806443,742871.1583432226
,206,95,742871.1583432226,2476.2371944774086,9135.96867157479,6659.731477097382,1963.2304716430006,738174.6573377682
,207,94,738174.6573377682,2460.5821911258945,9160.331254698991,6699.7490635730965,1950.5997553978536,733425.508029593
,208,93,733425.508029593,2444.751693431977,9184.758804711524,6740.007111279547,1937.828002448836,728623.3289207624
,209,92,728623.3289207624,2428.7444297358747,9209.251494857428,6780.507065121554,1924.9141916150422,723767.7360472559
,210,91,723767.7360472559,2412.55912015752,9233.809498843713,6821.2503786861935,1911.8572951161857,718858.3429636859
,211,90,718858.3429636859,2396.1944765456196,9258.43299084063,6862.238514295012,1898.656278531709,713894.7607279227
,212,89,713894.7607279227,2379.649202426409,9283.122145482876,6903.472943056467,1885.310100759643,708876.5978856258
,213,88,708876.5978856258,2362.921992952086,9307.877137870832,6944.955144918746,1871.8177139752188,703803.4604546822
,214,87,703803.4604546822,2346.0115348489408,9332.69814357182,6986.68660872288,1858.1780635892248,698674.9519095486
,215,86,698674.9519095486,2328.916506365162,9357.585338621353,7028.668832256191,1844.390088206113,693490.6731654985
,216,85,693490.6731654985,2311.6355772183288,9382.538899524345,7070.903322306016,1830.4527195818466,688250.2225627744
,217,84,688250.2225627744,2294.1674085425816,9407.55900325641,7113.391594713828,1816.364882581495,682953.1958506422
,218,83,682953.1958506422,2276.510652835474,9432.645827265098,7156.135174429624,1802.1254951365668,677599.1861713491
,219,82,677599.1861713491,2258.6639539044972,9457.79954947114,7199.135595566642,1787.7334682020867,672187.7840439846
,220,81,672187.7840439846,2240.625946813282,9483.020348269736,7242.394401456454,1773.1877057134084,666718.5773482416
,221,80,666718.5773482416,2222.395257827472,9508.308402531788,7285.9131447043155,1758.487104542766,661191.1513080801
,222,79,661191.1513080801,2203.970504360267,9533.663891605212,7329.693387244945,1743.6305544555603,655605.0884752907
,223,78,655605.0884752907,2185.350294917636,9559.08699531616,7373.736700398524,1728.6169380663791,649959.9687129586
,224,77,649959.9687129586,2166.5332290431957,9584.577893970341,7418.044664927145,1713.4451307947504,644255.3691788262
,225,76,644255.3691788262,2147.517897262754,9610.136768354265,7462.61887109151,1698.1140008206257,638490.8643085554
,226,75,638490.8643085554,2128.302881028518,9635.763799736545,7507.460918708028,1682.6224090395929,632666.025798887
,227,74,632666.025798887,2108.886752662957,9661.459169869182,7552.5724172062255,1666.9692090178153,626780.4225906986
,228,73,626780.4225906986,2089.2680753023287,9687.223060988837,7597.954985686509,1651.153246946699,620833.6208519589
,229,72,620833.6208519589,2069.445402839863,9713.055655818145,7643.610252978282,1635.1733615972814,614825.1839605778
,230,71,614825.1839605778,2049.4172798685927,9738.957137566988,7689.539857698395,1619.0283842743452,608754.6724871538
,231,70,608754.6724871538,2029.182241623846,9764.927689933838,7735.745448309992,1602.71713877025,602621.644177614
,232,69,602621.644177614,2008.73881392538,9790.967497106996,7782.228683181616,1586.2384413184864,596425.653935751
,233,68,596425.653935751,1988.08551311917,9817.076743765956,7828.991230646786,1569.5911005469445,590166.2538056512
,234,67,590166.2538056512,1967.2208460188374,9843.25561508267,7876.034769063832,1552.7739174308997,583842.9929540183
,235,66,583842.9929540183,1946.1433098467278,9869.504296722891,7923.360986876163,1535.7856852457123,577455.4176523879
,236,65,577455.4176523879,1924.8513921746264,9895.822974847488,7970.971582672862,1518.62518951924,571003.0712592342
,237,64,571003.0712592342,1903.343570864114,9922.211836113756,8018.868265249643,1501.2912079839589,564485.4942019685
,238,63,564485.4942019685,1881.6183140065618,9948.671067676727,8067.052753670165,1483.7825105287957,557902.2239588272
,239,62,557902.2239588272,1859.6740798627575,9975.200857190539,8115.526777327781,1466.097859150665,551252.7950406501
,240,61,551252.7950406501,1837.509316802167,10001.801392809712,8164.292076007545,1448.2360079057132,544536.7389725482
,241,60,544536.7389725482,1815.1224632418273,10028.472863190544,8213.350399948717,1430.195702860265,537753.5842754596
,242,59,537753.5842754596,1792.5119475848655,10055.215457492382,8262.703509907516,1411.9756820414725,530902.8564475937
,243,58,530902.8564475937,1769.6761881586456,10082.029365379034,8312.353177220388,1393.574675387662,523984.0779457609
,244,57,523984.0779457609,1746.6135931525364,10108.91477702005,8362.301183867514,1374.9914046983824,516996.7681665918
,245,56,516996.7681665918,1723.3225605553062,10135.871883092104,8412.549322536797,1356.2245835841468,509940.4434276392
,246,55,509940.4434276392,1699.8014780921308,10162.900874780362,8463.09939668823,1337.2729174158692,502814.61694836686
,247,54,502814.61694836686,1676.048723161223,10190.001943779775,8513.953220618552,1318.1351032739956,495618.79883102234
,248,53,495618.79883102234,1652.0626627700747,10217.175282296532,8565.112619526457,1298.8098298973223,488352.4960413932
,249,52,488352.4960413932,1627.8416534713108,10244.421083049323,8616.579429578012,1279.295777631507,481015.2123894467
