input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,281,1023327.6087805076,4903.444792073266,6635.224918740613,1731.7801266673468,2724.255543076907,1024320.0841969171
,21,280,1024320.0841969171,4908.200403443562,6652.918851857255,1744.7184484136924,2726.8676419960093,1025302.2333904995
,22,279,1025302.2333904995,4912.906534996144,6670.659968795541,1757.7534337993975,2729.4519465512003,1026273.9319032513
,23,278,1026273.9319032513,4917.562590369746,6688.448395378996,1770.8858050092495,2732.008122928645,1027235.0542211707
,24,277,1027235.0542211707,4922.167968143111,6706.284257766674,1784.1162896235637,2734.5358344841256,1028185.4737660313
,25,276,1028185.4737660313,4926.722061795567,6724.167682454052,1797.4456206584846,2737.034741720994,1029125.0628870939
,26,275,1029125.0628870939,4931.224259667325,6742.098796273929,1810.8745366066041,2739.504502267966,1030053.6928527552
,27,274,1030053.6928527552,4935.673944919453,6760.077726397328,1824.4037814778749,2741.9447708567395,1030971.2338421341
,28,273,1030971.2338421341,4940.07049549356,6778.104600334386,1838.0341048408263,2744.3551992994485,1031877.5549365927
,29,272,1031877.5549365927,4944.413284071174,6796.179545935278,1851.7662618641043,2746.7354364659427,1032772.5241111945
,30,271,1032772.5241111945,4948.701678032808,6814.302691391106,1865.6010133582986,2749.0851282608965,1033656.0082260971
,31,270,1033656.0082260971,4952.935039416716,6832.474165234816,1879.5391258180998,2751.403917600744,1034527.8730178798
,32,269,1034527.8730178798,4957.112724877341,6850.694096342109,1893.5813714647684,2753.6914443904398,1035387.9830908055
,33,268,1035387.9830908055,4961.234085643443,6868.962613932354,1907.7285282889106,2755.9473455000443,1036236.2019080166
,34,267,1036236.2019080166,4965.298467475914,6887.279847569508,1921.9813800935945,2758.171254741128,1037072.3917826641
,35,266,1037072.3917826641,4969.305210625266,6905.645927163027,1936.3407165377612,2760.3628028430035,1037896.4138689693
,36,265,1037896.4138689693,4973.253649788811,6924.060982968794,1950.8073331799824,2762.5216174287716,1038708.1281532181
,37,264,1038708.1281532181,4977.143114067504,6942.525145590046,1965.382031522542,2764.647322991188,1039507.3934446867
,38,263,1039507.3934446867,4980.972926922457,6961.038545978284,1980.0656190558266,2766.7395408683487,1040294.0673664991
,39,262,1040294.0673664991,4984.742406131142,6979.601315434227,1994.858909303085,2768.797889219189,1041068.0063464151
,40,261,1041068.0063464151,4988.45086374324,6998.213585608718,2009.762721865478,2770.8219829987993,1041829.0656075485
,41,260,1041829.0656075485,4992.09760603617,7016.875488503673,2024.7778824675033,2772.8114339335493,1042577.0991590145
,42,259,1042577.0991590145,4995.681933470279,7035.587156473019,2039.90522300274,2774.7658504960314,1043311.9597865078
,43,258,1043311.9597865078,4999.203140643684,7054.348722223613,2055.145581579929,2776.6848378798077,1044033.4990428077
,44,257,1044033.4990428077,5002.660516246788,7073.16031881621,2070.499802569422,2778.567997973969,1044741.5672382123
,45,256,1044741.5672382123,5006.053343016434,7092.022079666387,2085.968736649953,2780.4149293374994,1045436.0134308998
,46,255,1045436.0134308998,5009.380897689729,7110.934138545497,2101.5532408557683,2782.2252271734505,1046116.6854172174
,47,254,1046116.6854172174,5012.642450957501,7129.896629581619,2117.254178624118,2783.9984833029152,1046783.4297218962
,48,253,1046783.4297218962,5015.83726741742,7148.909687260502,2133.0724198430826,2785.7342861388083,1047436.0915881919
,49,252,1047436.0915881919,5018.964605526753,7167.97344642653,2149.008840899777,2787.4322206594456,1048074.5149679516
,50,251,1048074.5149679516,5022.023717554768,7187.088042283668,2165.0643247289,2789.091868381927,1048698.5425116045
,51,250,1048698.5425116045,5025.013849534772,7206.253610396424,2181.239760861652,2790.712807335314,1049308.0155580782
,52,249,1049308.0155580782,5027.934241215792,7225.4702866908165,2197.5360454750244,2792.2946120336082,1049902.7741246368
,53,248,1049902.7741246368,5030.784126013885,7244.738207455324,2213.9540814414395,2793.8368534485207,1050482.6568966438
,54,247,1050482.6568966438,5033.562730963085,7264.057509341873,2230.4947783787875,2795.33909898204,1051047.501217247
,55,246,1051047.501217247,5036.269276665976,7283.428329366783,2247.1590527008075,2796.80091243879,1051597.1430769851
,56,245,1051597.1430769851,5038.902977243888,7302.850804911764,2263.9478276678756,2798.221853998179,1052131.4171033155
,57,244,1052131.4171033155,5041.463040286721,7322.325073724861,2280.8620334381403,2799.6014801863394,1052650.1565500638
,58,243,1052650.1565500638,5043.948666802389,7341.851273921461,2297.902607119072,2800.939343847852,1053153.1932867924
,59,242,1053153.1932867924,5046.35905116588,7361.429543985251,2315.070492819371,2802.234994117261,1053640.3577880901
,60,241,1053640.3577880901,5048.693381067932,7381.060022769211,2332.366641701279,2803.4879763903705,1054111.4791227793
,61,240,1054111.4791227793,5050.950837463318,7400.742849496596,2349.7920120332783,2804.6978322953228,1054566.3849430415
,62,239,1054566.3849430415,5053.130594518741,7420.478163761923,2367.347569243181,2805.8640996634617,1055004.9014734617
,63,238,1055004.9014734617,5055.2318195603375,7440.266105531953,2385.0342859716156,2806.9863124999733,1055426.85349999
,64,237,1055426.85349999,5057.253673020786,7460.106815146705,2402.8531421259195,2808.064000954304,1055832.0643588183
,65,236,1055832.0643588183,5059.195308386005,7480.000433320431,2420.8051249344253,2809.096691290357,1056220.3559251742
,66,235,1056220.3559251742,5061.05587214146,7499.947101142618,2438.8912290011576,2810.0839058564616,1056591.5486020294
,67,234,1056591.5486020294,5062.834503718058,7519.946960078998,2457.11245636094,2811.025163055116,1056945.4613087238
,68,233,1056945.4613087238,5064.530335437636,7540.000151972544,2475.469816534908,2811.9199773125033,1057281.9114695012
,69,232,1057281.9114695012,5066.142492458027,7560.106819044469,2493.9643265864424,2812.767859047773,1057600.7150019626
,70,231,1057600.7150019626,5067.670092717738,7580.267103895256,2512.5970111775177,2813.5683146420934,1057901.6863054272
,71,230,1057901.6863054272,5069.112246880172,7600.481149505644,2531.3689026254715,2814.320846407471,1058184.6382492092
,72,229,1058184.6382492092,5070.468058277461,7620.749099237659,2550.281040960198,2815.0249525553304,1058449.3821608042
,73,228,1058449.3821608042,5071.736622853854,7641.071096835625,2569.334473981771,2815.6801271648596,1058695.7278139873
,74,227,1058695.7278139873,5072.917029108689,7661.447286427187,2588.530257318497,2816.285860151117,1058923.48341682
,75,226,1058923.48341682,5074.008358038929,7681.877812524327,2607.869454485398,2816.841637232892,1059132.4555995674
,76,225,1059132.4555995674,5075.009683081261,7702.362820024392,2627.353136943131,2817.346939900331,1059322.4494025246
,77,224,1059322.4494025246,5075.920070053764,7722.902454211124,2646.98238415736,2817.8012453823126,1059493.2682637495
,78,223,1059493.2682637495,5076.738577097134,7743.4968607556875,2666.7582836585534,2818.2040266135755,1059644.7140067045
,79,222,1059644.7140067045,5077.46425461546,7764.146185717704,2686.6819311022437,2818.5547522016063,1059776.5868278039
,80,221,1059776.5868278039,5078.096145216561,7784.850575546284,2706.7544303297227,2818.8528863932643,1059888.6852838674
,81,220,1059888.6852838674,5078.633283651865,7805.610177081073,2726.976893429208,2819.0978890411684,1059980.8062794793
,82,219,1059980.8062794793,5079.074696755839,7826.4251375532895,2747.3504407974506,2819.289215569818,1060052.7450542517
,83,218,1060052.7450542517,5079.419403384957,7847.295604586767,2767.8762012018096,2819.4263169414667,1060104.2951699914
,84,217,1060104.2951699914,5079.666414356209,7868.221726198998,2788.555311842789,2819.5086396217293,1060135.2484977704
,85,216,1060135.2484977704,5079.81473238515,7889.203650802194,2809.388918417044,2819.5356255449424,1060145.3952048982
,86,215,1060145.3952048982,5079.863352023471,7910.241527204334,2830.378175180863,2819.506712079246,1060134.5237417966
,87,214,1060134.5237417966,5079.811259596109,7931.335504610214,2851.524245014105,2819.4213319914197,1060102.4208287739
,88,213,1060102.4208287739,5079.657433137875,7952.485732622507,2872.828299484632,2819.2789134114378,1060048.8714427007
,89,212,1060048.8714427007,5079.400842329608,7973.6923612428345,2894.2915189132264,2819.078879796767,1059973.6588035843
,90,211,1059973.6588035843,5079.040448433841,7994.955540872815,2915.9150924389733,2818.8206498963877,1059876.5643610416
,91,210,1059876.5643610416,5078.575204229992,8016.275422315144,2937.7002180851523,2818.50363771455,1059757.367780671
,92,209,1059757.367780671,5078.004053949049,8037.65215677465,2959.648102825601,2818.1272524742544,1059615.8469303197
,93,208,1059615.8469303197,5077.325933207782,8059.0858958593835,2981.759962651601,2817.690898580448,1059451.7778662485
,94,207,1059451.7778662485,5076.539768942442,8080.576791581677,3004.037022639235,2817.1939755829576,1059264.9348191922
,95,206,1059264.9348191922,5075.644479341963,8102.124996359227,3026.480517017264,2816.635878139133,1059055.0901803141
,96,205,1059055.0901803141,5074.638973780672,8123.730663016186,3049.0916892355135,2816.0159959762095,1058822.014487055
,97,204,1058822.014487055,5073.522152750472,8145.3939447842295,3071.8717920337576,2815.3337138533893,1058565.4764088746
,98,203,1058565.4764088746,5072.292907792525,8167.114995303656,3094.822087511131,2814.588411523636,1058285.2427328872
,99,202,1058285.2427328872,5070.950121428418,8188.893968624467,3117.9438471960484,2813.7794636951767,1057981.0783493863
,100,201,1057981.0783493863,5069.49266709081,8210.731019207466,3141.2383521166557,2812.906239992719,1057652.7462372624
,101,200,1057652.7462372624,5067.919409053549,8232.626301925351,3164.7068928718018,2811.968104918375,1057300.007449309
,102,199,1057300.007449309,5066.229202361274,8254.57997206382,3188.350769702547,2810.964417812284,1056922.6210974187
,103,198,1056922.6210974187,5064.420892758465,8276.592185322657,3212.1712925641923,2809.8945328129453,1056520.3443376676
,104,197,1056520.3443376676,5062.493316617991,8298.663097816852,3236.1697811988615,2808.7577988172497,1056092.9323552859
,105,196,1056092.9323552859,5060.445300869079,8320.792866077698,3260.347565208619,2807.553559440206,1055640.1383495175
,106,195,1055640.1383495175,5058.2756629247715,8342.981647053904,3284.705984129133,2806.281152974369,1055161.7135183627
,107,194,1055161.7135183627,5055.9832106088215,8365.229598112717,3309.2463875038957,2804.939912348957,1054657.407043208
,108,193,1054657.407043208,5053.566742082038,8387.536877041017,3333.9701349589786,2803.5291650886634,1054126.9660733375
,109,192,1054126.9660733375,5051.025045768076,8409.90364204646,3358.878596278384,2802.0482332721576,1053570.1357103311
,110,191,1053570.1357103311,5048.356900278671,8432.330051758583,3383.9731514799123,2800.49643349027,1052986.6589923415
,111,190,1052986.6589923415,5045.561074338303,8454.81626522994,3409.2551908916366,2798.873076803866,1052376.2768782536
,112,189,1052376.2768782536,5042.636326708299,8477.36244193722,3434.726115228922,2797.177468701399,1051738.7282317262
,113,188,1051738.7282317262,5039.581406110356,8499.968741782388,3460.3873356720323,2795.4089090561442,1051073.7498051103
,114,187,1051073.7498051103,5036.395051149488,8522.635325093808,3486.2402739443205,2793.566692083109,1050381.076223249
,115,186,1050381.076223249,5033.0759902364025,8545.362352627391,3512.286362390989,2791.6501062956218,1049660.4399671538
,116,185,1049660.4399671538,5029.622941509279,8568.149985567732,3538.5270440584527,2789.6584344615876,1048911.571357557
,117,184,1048911.571357557,5026.034612754962,8590.998385529248,3564.9637727742866,2787.5909535594205,1048134.1985383421
,118,183,1048134.1985383421,5022.309701329556,8613.907714557326,3591.59801322777,2785.446934733638,1047328.047459848
,119,182,1047328.047459848,5018.446894078439,8636.87813512948,3618.431241051041,2783.225643250125,1046492.8418620471
,120,181,1046492.8418620471,5014.444867255643,8659.90981015649,3645.4649429008477,2780.926338451057,1045628.3032575974
,121,180,1045628.3032575974,5010.302286442655,8683.002902983577,3672.700616540922,2778.5482737094835,1044734.1509147659
,122,179,1044734.1509147659,5006.017806466587,8706.157577391532,3700.139770924945,2776.090696383576,1043810.1018402246
,123,178,1043810.1018402246,5001.590071317743,8729.373997597912,3727.783926280168,2773.5528477705184,1042855.8707617149
,124,177,1042855.8707617149,4997.017714066551,8752.652328258173,3755.634614191622,2770.933963060062,1041871.1701105833
,125,176,1041871.1701105833,4992.2993567798785,8775.992734466861,3783.693377686983,2768.2332712877233,1040855.710004184
,126,175,1040855.710004184,4987.433610436716,8799.395381758774,3811.9617713220578,2765.4499952876317,1039809.1982281496
,127,174,1039809.1982281496,4982.4190748432175,8822.86043611013,3840.4413612669123,2762.5833516450202,1038731.3402185277
,128,173,1038731.3402185277,4977.254338547113,8846.38806393976,3869.1337253926467,2759.63255064836,1037621.8390437835
,129,172,1037621.8390437835,4971.937978751463,8869.978432110265,3898.0404533588026,2756.5967962411323,1036480.3953866658
,130,171,1036480.3953866658,4966.468561227774,8893.631707929228,3927.163146701453,2753.4752859732384,1035306.7075259377
,131,170,1035306.7075259377,4960.844640228452,8917.348059150372,3956.5034189219205,2750.2672109520418,1034100.4713179677
,132,169,1034100.4713179677,4955.064758398596,8941.127653974772,3986.0628955761767,2746.9717557930444,1032861.3801781847
,133,168,1032861.3801781847,4949.1274466871355,8964.97066105204,4015.843214364905,2743.588098570186,1031589.12506239
,134,167,1031589.12506239,4943.031224257286,8988.877249481515,4045.8460252242285,2740.1154107657753,1030283.3944479316
,135,166,1030283.3944479316,4936.77459839634,9012.847588813465,4076.0729904171258,2736.5528572200383,1028943.8743147345
,136,165,1028943.8743147345,4930.35606442477,9036.881849050302,4106.525784625532,2732.8995960802904,1027570.2481261892
,137,164,1027570.2481261892,4923.774105604657,9060.98020064777,4137.206095043112,2729.154778749723,1026162.1968098958
,138,163,1026162.1968098958,4917.027193047418,9085.142814516164,4168.115621468746,2725.3175498358055,1024719.3987382628
,139,162,1024719.3987382628,4910.113785620843,9109.369862021542,4199.2560764006985,2721.387047098299,1023241.5297089603
,140,161,1023241.5297089603,4903.032329855436,9133.661514986932,4230.629185131496,2717.3624013968765,1021728.2629252257
,141,160,1021728.2629252257,4895.78125985004,9158.017945693564,4262.236685843523,2713.242736638352,1020179.2689760205
,142,159,1020179.2689760205,4888.358997176765,9182.43932688208,4294.080329705315,2709.027169723507,1018594.2158160388
,143,158,1018594.2158160388,4880.763950785186,9206.925831753768,4326.1618809685815,2704.7148104935204,1016972.7687455637
,144,157,1016972.7687455637,4872.9945169058265,9231.477633971777,4358.483117065951,2700.3047616759936,1015314.5903901737
,145,156,1015314.5903901737,4865.049078952916,9256.09490766237,4391.045828709453,2695.7961188305712,1013619.3406802948
,146,155,1013619.3406802948,4856.926007426413,9280.777827416136,4423.851819989723,2691.187970294147,1011886.6768305992
,147,154,1011886.6768305992,4848.623659813288,9305.526568289246,4456.902908475958,2686.4793971256618,1010116.2533192489
,148,153,1010116.2533192489,4840.140380488068,9330.341305804686,4490.200925316618,2681.669473050486,1008307.7218669828
,149,152,1008307.7218669828,4831.474500612626,9355.2222159535,4523.747715340874,2676.757264404378,1006460.7314160462
,150,151,1006460.7314160462,4822.624338035222,9380.169475196042,4557.545137160821,2671.7418300770273,1004574.9281089624
,151,150,1004574.9281089624,4813.588197188778,9405.18326046323,4591.5950632744525,2666.6222214551676,1002649.9552671431
,152,149,1002649.9552671431,4804.364368988395,9430.2637491578,4625.899380169406,2661.397482365263,1000685.4533693389
,153,148,1000685.4533693389,4794.951130728083,9455.411119155555,4660.459988427472,2656.0666490157637,998681.0600299272
,154,147,998681.0600299272,4785.346745976735,9480.625548806638,4695.278802829903,2650.628749938926,996636.4099770362
,155,146,996636.4099770362,4775.549464473299,9505.90721693679,4730.357752463491,2645.0828059321934,994551.1350305048
,156,145,994551.1350305048,4765.5575220211695,9531.256302848622,4765.6987808274525,2639.4278299991392,992424.8640796765
,157,144,992424.8640796765,4755.369140381784,9556.672986322885,4801.303845941101,2633.6628272899607,990257.2230610254
,158,143,990257.2230610254,4744.9825271674135,9582.157447619746,4837.174920452332,2627.786795041528,988047.8349356146
,159,142,988047.8349356146,4734.395875733154,9607.709867480065,4873.313991746912,2621.7987225169804,985796.3196663847
,160,141,985796.3196663847,4723.607365068094,9633.330427126682,4909.723062058589,2615.6975909448697,983502.294195271
,161,140,983502.294195271,4712.615159685674,9659.019308265688,4946.4041485800135,2609.4823734578426,981165.3724201488
,162,139,981165.3724201488,4701.417409513214,9684.77669308773,4983.359283574516,2603.1520350308647,978785.1651716052
,163,138,978785.1651716052,4690.012249780609,9710.602764269299,5020.59051448869,2596.7055324189773,976361.2801895356
,164,137,976361.2801895356,4678.397800908192,9736.497704974017,5058.099904065825,2590.1418140945857,973893.3220995644
,165,136,973893.3220995644,4666.572168393746,9762.461698853951,5095.889530460205,2583.4598201842778,971380.8923892884
,166,135,971380.8923892884,4654.533442698674,9788.49493005089,5133.961487352217,2576.658482405163,968823.5893843413
,167,134,968823.5893843413,4642.2796991333025,9814.597583197698,5172.317884064395,2569.7367240007384,966221.0082242776
,168,133,966221.0082242776,4629.808997741331,9840.769843419559,5210.960845678228,2562.693459676265,963572.7408382756
,169,132,963572.7408382756,4617.119383183404,9867.011896335343,5249.892513151939,2555.527595533663,960878.3759206573
,170,131,960878.3759206573,4604.208884619817,9893.323928058906,5289.115043439089,2548.238029005915,958137.4989062242
,171,130,958137.4989062242,4591.075515592324,9919.706125200395,5328.630609608071,2540.823648790976,955349.6919454071
,172,129,955349.6919454071,4577.717273905076,9946.158674867598,5368.4414009625225,2533.283334785185,952514.5338792297
,173,128,952514.5338792297,4564.132141504642,9972.681764667244,5408.549623162602,2525.615958016179,949631.6002140832
,174,127,949631.6002140832,4550.318084359149,9999.27558270636,5448.95749834721,2517.820380575296,946700.4630963113
,175,126,946700.4630963113,4536.273052336493,10025.940317593579,5489.667265257086,2509.895455549478,943720.6912866037
,176,125,943720.6912866037,4521.994979081644,10052.676158440496,5530.681179358852,2501.840026952653,940691.8501341975
,177,124,940691.8501341975,4507.4817818930305,10079.483294863006,5572.001512969976,2493.652929656607,937613.5015508841
,178,123,937613.5015508841,4492.7313615979865,10106.36191698264,5613.630555384653,2485.3329893213318,934485.2039848207
,179,122,934485.2039848207,4477.741602427266,10133.312215427926,5655.57061300066,2476.8790223248534,931306.5123941449
,180,121,931306.5123941449,4462.510371888611,10160.334381335733,5697.824009447122,2468.2898356925275,928076.9782203903
,181,120,928076.9782203903,4447.035520639371,10187.42860635263,5740.39308571326,2459.5642270258054,924796.1493617028
,182,119,924796.1493617028,4431.31488235816,10214.59508263624,5783.280200278081,2450.700984430466,921463.5701458553
,183,118,921463.5701458553,4415.346273615557,10241.834002856605,5826.487729241048,2441.6988864443047,918078.7813030586
,184,117,918078.7813030586,4399.127493743823,10269.145560197558,5870.018066453735,2432.5567019642795,914641.3199385691
,185,116,914641.3199385691,4382.656324705644,10296.529948358086,5913.873623652442,2423.2731901731113,911150.7195050898
,186,115,911150.7195050898,4365.930530961889,10323.98736155371,5958.056830591821,2413.847100465328,907606.5097749633
,187,114,907606.5097749633,4348.9478593383665,10351.517994517853,6002.570135179487,2404.277172372757,904008.2168121566
,188,113,904008.2168121566,4331.706038891584,10379.122042503237,6047.416003611653,2394.5621354894533,900355.3629440344
,189,112,900355.3629440344,4314.2027807734985,10406.799701283246,6092.596920509747,2384.7007093960656,896647.4667329207
,190,111,896647.4667329207,4296.435778095246,10434.551167153335,6138.115389058089,2374.6916035836334,892884.0429474462
,191,110,892884.0429474462,4278.402705789847,10462.376636932411,6183.973931142565,2364.5335173768094,889064.6025336804
,192,109,889064.6025336804,4260.101220473885,10490.27630796423,6230.175087490345,2354.2251398565068,885188.6525860465
,193,108,885188.6525860465,4241.52896030814,10518.250378118804,6276.721417810664,2343.765149781962,881255.6963180178
,194,107,881255.6963180178,4222.683544857169,10546.299045793789,6323.615500936619,2333.152215512216,877265.2330325934
,195,106,877265.2330325934,4203.562574947844,10574.422509915907,6370.859934968063,2322.3849949270007,873216.7580925523
,196,105,873216.7580925523,4184.163632526814,10602.620969942349,6418.457337415535,2311.462135347031,869109.7628904838
,197,104,869109.7628904838,4164.484280516902,10630.894625862196,6466.410345345294,2300.382273453703,864943.7348185923
,198,103,864943.7348185923,4144.522062672422,10659.243678197832,6514.72161552541,2289.144035208178,860718.157238275
,199,102,860718.157238275,4124.274503433402,10687.66832800636,6563.393824572959,2277.7460357698724,856432.509449472
,200,101,856432.509449472,4103.739107778721,10716.168776881046,6612.4296691023255,2266.186879414319,852086.266659784
,201,100,852086.266659784,4082.9133610781323,10744.74522695273,6661.8318658745975,2254.4651594504253,847678.8999533599
,202,99,847678.8999533599,4061.794728943183,10773.397880891273,6711.603151948089,2242.579458137098,843209.8762595488
,203,98,843209.8762595488,4040.3806570770053,10802.126941906985,6761.74628482998,2230.52834659925,838678.658321318
,204,97,838678.658321318,4018.6685711229825,10830.932613752067,6812.264042629085,2218.3103847431703,834084.7046634321
,205,96,834084.7046634321,3996.655876512279,10859.815100722077,6863.159224209798,2205.9241211712592,829427.4695603935
,206,95,829427.4695603935,3974.339958310219,10888.774607657337,6914.434649347118,2193.3680930961236,824706.4030041425
,207,94,824706.4030041425,3951.718181061516,10917.811339944421,6966.093158882904,2180.6408262540253,819920.9506715136
,208,93,819920.9506715136,3928.787888634336,10946.92550351761,7018.137614883274,2167.740834817681,815070.553891448
,209,92,815070.553891448,3905.5464040631887,10976.117304860325,7070.570900797136,2154.6666213084022,810154.6496119592
,210,91,810154.6496119592,3881.9910293906382,11005.386951006622,7123.395921615984,2141.416676507582,805172.6703668508
,211,90,805172.6703668508,3858.119045507827,11034.734649542639,7176.615604034812,2127.989479367509,800124.0442421834
,212,89,800124.0442421834,3833.927711993796,11064.160608608088,7230.232896614292,2114.3834969215177,795008.1948424907
,213,88,795008.1948424907,3809.414266953602,11093.665036897712,7284.25076994411,2100.5971841934575,789824.54125674
,214,87,789824.54125674,3784.575926855213,11123.248143662773,7338.67221680756,2086.6289841064863,784572.4980240389
,215,86,784572.4980240389,3759.4098863651866,11152.910138712541,7393.500252347354,2072.4773273911774,779251.4750990827
,216,85,779251.4750990827,3733.913318183105,11182.651232415776,7448.737914232671,2058.1406324929335,773860.877817343
,217,84,773860.877817343,3708.083372874769,11212.471635702223,7504.388262827453,2043.6173054787082,768400.1068599942
,218,83,768400.1068599942,3681.9171787041396,11242.371560064097,7560.454381359958,2028.9057399430246,762868.5582185773
,219,82,762868.5582185773,3655.4118414640166,11272.351217557602,7616.939376093585,2014.0043169132898,757265.623159397
,220,81,757265.623159397,3628.5644443054443,11302.410820804424,7673.846376498979,1998.9114047543949,751590.6881876525
,221,80,751590.6881876525,3601.372047565835,11332.55058299324,7731.178535427405,1983.6253590726,745843.1350112977
,222,79,745843.1350112977,3573.8316885958016,11362.770717881222,7788.9390292854205,1968.144522618699,740022.3405046309
,223,78,740022.3405046309,3545.9403815846904,11393.071439795574,7847.131058210884,1952.4672251904535,734127.6766716106
,224,77,734127.6766716106,3517.695117384801,11423.452963635033,7905.7578462502315,1936.5917835342943,728158.5106088946
,225,76,728158.5106088946,3489.0928633342874,11453.915504871396,7964.822641537109,1920.516501246287,722114.2044686038
,226,75,722114.2044686038,3460.130563078727,11484.459279551053,8024.328716472326,1904.2396686723505,715994.1154208038
,227,74,715994.1154208038,3430.805136391352,11515.084504296525,8084.279367905173,1887.7595628077295,709797.5956157063
,228,73,709797.5956157063,3401.1134789919265,11545.791396307983,8144.677917316056,1871.074447195707,703523.992145586
,229,72,703523.992145586,3371.0524623642664,11576.580173364806,8205.527711000539,1854.1825718255611,697172.647006411
,230,71,697172.647006411,3340.618933572386,11607.451053827119,8266.832120254732,1837.0821730297498,690742.897059186
,231,70,690742.897059186,3309.8097150752665,11638.404256637325,8328.594541562059,1819.7714733803307,684234.0739910044
,232,69,684234.0739910044,3278.62160454023,11669.440001321695,8390.818396781466,1802.2486815845944,677645.5042758075
,233,68,677645.5042758075,3247.0513746549113,11700.55850799189,8453.507133336978,1784.5119923799214,670976.5091348505
,234,67,670976.5091348505,3215.0957729378256,11731.759997346535,8516.664224408709,1766.5595864278446,664226.4044968697
,235,66,664226.4044968697,3182.751521547501,11763.0446906728,8580.293169125298,1748.389630207318,657394.5009579516
,236,65,657394.5009579516,3150.0153170901854,11794.412809847929,8644.397492757744,1730.0002759071835,650480.1037411011
,237,64,650480.1037411011,3116.88383042611,11825.864577340859,8708.980746914749,1711.3896613178301,643482.5126555042
,238,63,643482.5126555042,3083.353706474291,11857.400216213771,8774.04650973948,1692.5559097220391,636401.0220554867
,239,62,636401.0220554867,3049.421564015874,11889.019950123673,8839.598386107798,1673.4971297850102,629234.9207991639
,240,61,629234.9207991639,3015.083995495994,11920.724003324009,8905.640007828015,1654.2114154435621,621983.4922067794
,241,60,621983.4922067794,2980.3375668241515,11952.512600666207,8972.175033842055,1634.6968457944995,614646.0140187318
,242,59,614646.0140187318,2945.17881717309,11984.385967601318,9039.207150428228,1614.9514849821428,607221.7583532857
,243,58,607221.7583532857,2909.6042587761613,12016.344330181591,9106.740071405431,1594.973382085014,599709.9916639653
,244,57,599709.9916639653,2873.610376723167,12048.38791506208,9174.777538338913,1574.7605710016703,592109.974696628
,245,56,592109.974696628,2837.1936287546764,12080.516949502246,9243.32332074757,1554.3110703356813,584420.9624462161
,246,55,584420.9624462161,2800.350445054786,12112.731661367588,9312.381216312802,1533.6228832797424,576642.2041131831
,247,54,576642.2041131831,2763.0772280423357,12145.03227913124,9381.955051088904,1512.6939974989177,568772.9430595931
,248,53,568772.9430595931,2725.3703521605503,12177.419031875594,9452.048679715044,1491.522385013008,560812.4167648911
,249,52,560812.4167648911,2687.2261636651037,12209.892149293933,9522.66598562883,1470.1060020780326,552759.8567813403
