input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,57,244,934302.7628361478,3698.281769559752,5978.395794162984,2280.1140246032323,776.6855406762871,932799.3343522208
,58,243,932799.3343522208,3692.330698477541,5983.37779065812,2291.047092180579,775.4235727167002,931283.7108327568
,59,242,931283.7108327568,3686.331355379663,5988.363938817001,2302.0325834373384,774.1513985410995,929755.8296478605
,60,241,929755.8296478605,3680.283492356115,5993.354242099347,2313.070749743232,772.868965748431,928215.6278638657
,61,240,928215.6278638657,3674.1868602944687,5998.348703967764,2324.161843673295,771.5762216834937,926663.0422418759
,62,239,926663.0422418759,3668.0412088740923,6003.347327887737,2335.306119013645,770.2731134357185,925098.0092362979
,63,238,925098.0092362979,3661.846286560346,6008.350117327642,2346.5038307672958,768.9595878379422,923520.4649933685
,64,237,923520.4649933685,3655.6018405987506,6013.3570757587495,2357.755235159999,767.6355914651738,921930.3453496736
,65,236,921930.3453496736,3649.3076170091254,6018.368206655214,2369.0605896460884,766.3010706333563,920327.5858306609
,66,235,920327.5858306609,3642.9633605797,6023.383513494093,2380.420152914393,764.9559713981222,918712.1216491447
,67,234,918712.1216491447,3636.568814861198,6028.402999755338,2391.83418489414,763.6002395535422,917083.8877038041
,68,233,917083.8877038041,3630.1237221608912,6033.4266689218,2403.302946760909,762.2338206308693,915442.818577674
,69,232,915442.818577674,3623.6278235366267,6038.454524479234,2414.8267009426077,760.8566598972762,913788.8485366286
,70,231,913788.8485366286,3617.080858790822,6043.4865699163,2426.4057111254783,759.4687023545861,912121.9115278578
,71,230,912121.9115278578,3610.4825664644372,6048.522808724564,2438.040242260127,758.0698927379981,910441.9411783357
,72,229,910441.9411783357,3603.8326838309126,6053.563244398501,2449.730560567589,756.6601755148068,908748.8707932829
,73,228,908748.8707932829,3597.130946890078,6058.607880435499,2461.476933545421,755.2394948831146,907042.6333546205
,74,227,907042.6333546205,3590.37709036204,6063.656720335862,2473.279629973822,753.807794770539,905323.1615194173
,75,226,905323.1615194173,3583.5708476810273,6068.709767602809,2485.1389199217815,752.3650188329129,903590.3876183284
,76,225,903590.3876183284,3576.7119509892173,6073.767025742479,2497.0550747532616,750.9111104529794,901844.2436540282
,77,224,901844.2436540282,3569.8001311305284,6078.82849826393,2509.0283671334014,749.446012739079,900084.6612996339
,78,223,900084.6612996339,3562.8351176443844,6083.89418867915,2521.0590710347656,747.9696685238326,898311.571897123
,79,222,898311.571897123,3555.8166387594456,6088.964100503049,2533.1474617436033,746.4820203628162,896524.9064557423
,80,221,896524.9064557423,3548.7444213873137,6094.03823725347,2545.293815866156,744.9830105332302,894724.5956504095
,81,220,894724.5956504095,3541.6181911162043,6099.11660245118,2557.498411334976,743.4725810325622,892910.5698201071
,82,219,892910.5698201071,3534.437672204591,6104.1991996198885,2569.7615274152977,741.9506735772433,891082.7589662691
,83,218,891082.7589662691,3527.2025875748154,6109.28603228624,2582.0834447114244,740.4172296012981,889241.092751159
,84,217,889241.092751159,3519.912658806671,6114.377103979811,2594.46444517314,738.8721902549883,887385.5004962408
,85,216,887385.5004962408,3512.5676061309537,6119.472418233128,2606.9048121021747,737.3154964034488,885515.9111805421
,86,215,885515.9111805421,3505.167148422979,6124.571978581655,2619.4048301586754,735.7470886253195,883632.2534390087
,87,214,883632.2534390087,3497.7110031960765,6129.675788563806,2631.9647853677297,734.1669072113675,881734.4555608524
,88,213,881734.4555608524,3490.198886595041,6134.783851720943,2644.584965125902,732.5748921631055,879822.4454878897
,89,212,879822.4454878897,3482.6305133895635,6139.896171597377,2657.265658207814,730.9709831914016,877896.1508128733
,90,211,877896.1508128733,3475.0055969676237,6145.012751740375,2670.0071547727516,729.3551197150838,875955.4987778156
,91,210,875955.4987778156,3467.3238493288536,6150.1335957001575,2682.809746371304,727.7272408595369,874000.4162723038
,92,209,874000.4162723038,3459.5849810778695,6155.258707029908,2695.6737259520382,726.0872854552931,872030.8298318071
,93,208,872030.8298318071,3451.78870141757,6160.388089285766,2708.599387868196,724.4351920366157,870046.6656359754
,94,207,870046.6656359754,3443.934718142403,6165.521746026838,2721.5870278844345,722.7708988400759,868047.849506931
,95,206,868047.849506931,3436.0227376316025,6170.659680815193,2734.63694318359,721.0943438031229,866034.3069075505
,96,205,866034.3069075505,3428.052464842388,6175.801897215872,2747.7494323734836,719.4054645626476,864005.9629397398
,97,204,864005.9629397398,3420.023603303137,6180.948398796884,2760.9247954937473,717.7041984535384,861962.7423426997
,98,203,861962.7423426997,3411.9358551065197,6186.099189129215,2774.1633340226954,715.9904825072308,859904.5694911842
,99,202,859904.5694911842,3403.7889209026043,6191.254271786824,2787.4653508842193,714.26425345025,857831.3683937502
,100,201,857831.3683937502,3395.582499891928,6196.413650346644,2800.8311504547164,712.5254477027463,855743.0626909982
,101,200,855743.0626909982,3387.3162898185346,6201.577328388599,2814.2610385700646,710.7740013770235,853639.5756538052
,102,199,853639.5756538052,3378.989986962979,6206.74530949559,2827.755322532611,709.0098502760605,851520.8301815486
,103,198,851520.8301815486,3370.603286135297,6211.917597253504,2841.314311118207,707.2329298920254,849386.7488003224
,104,197,849386.7488003224,3362.155880667943,6217.094195251214,2854.9383145832708,705.4431754047827,847237.253661144
,105,196,847237.253661144,3353.647462408695,6222.275107080591,2868.6276446718957,703.6405216803934,845072.2665381524
,106,195,845072.2665381524,3345.07772171352,6227.460336336489,2882.3826146229685,701.824903269608,842891.7088267991
,107,194,842891.7088267991,3336.4463474394133,6232.649886616769,2896.203539177356,699.9962544063515,840695.5015420282
,108,193,840695.5015420282,3327.753026937195,6237.843761522284,2910.0907345850887,698.1545090062026,838483.5653164493
,109,192,838483.5653164493,3318.9974460442786,6243.041964656886,2924.0445186126076,696.299600664864,836255.8203985016
,110,191,836255.8203985016,3310.1792890774022,6248.244499627434,2938.065210550032,694.4314626566264,834012.1866506082
,111,190,834012.1866506082,3301.2982388253245,6253.45137004379,2952.1531312184657,692.5500279328248,831752.5835473225
,112,189,831752.5835473225,3292.3539765414853,6258.662579518826,2966.3086029773403,690.6552291202877,829476.9301734655
,113,188,829476.9301734655,3283.346181936635,6263.878131668425,2980.5319497317905,688.7469985197782,827185.1452222535
,114,187,827185.1452222535,3274.2745331714204,6269.098030111482,2994.823496940062,686.8252681044279,824877.1469934179
,115,186,824877.1469934179,3265.138706848946,6274.322278469907,3009.183571620961,684.8899695181641,822552.8533913151
,116,185,822552.8533913151,3255.938378007289,6279.5508803686325,3023.6125023613436,682.9410340741282,820212.181923028
,117,184,820212.181923028,3246.6732201119858,6284.783839435607,3038.110619323621,680.978392753087,817855.0496964573
,118,183,817855.0496964573,3237.3429050484774,6290.021159301803,3052.6782542533256,679.0019762018367,815481.3734184059
,119,182,815481.3734184059,3227.9471031145235,6295.262843601221,3067.3157404866975,677.0117147315993,813091.0693926507
,120,181,813091.0693926507,3218.485483012576,6300.508895970887,3082.0234129583114,675.0075383164103,810684.0535180088
,121,180,810684.0535180088,3208.9577118421184,6305.759320050862,3096.8016082087433,672.9893765915,808260.2412863915
,122,179,808260.2412863915,3199.3634550919664,6311.014119484237,3111.6506643922708,670.9571588516661,805819.5477808509
,123,178,805819.5477808509,3189.702376632535,6316.273297917141,3126.5709212846054,668.9108140496386,803361.887673616
,124,177,803361.887673616,3179.9741387080635,6321.536858998737,3141.562720290674,666.8502707944378,800887.1752241198
,125,176,800887.1752241198,3170.178401928808,6326.804806381237,3156.6264044524287,664.7754573497228,798395.3242770171
,126,175,798395.3242770171,3160.314825263193,6332.077143719888,3171.762318456695,662.6863016321338,795886.2482601926
,127,174,795886.2482601926,3150.383066029929,6337.353874672987,3186.9708086430583,660.5827312096246,793359.8601827591
,128,173,793359.8601827591,3140.3827798900884,6342.63500290188,3202.252223011792,658.4646732997895,790816.0726330471
,129,172,790816.0726330471,3130.313620839145,6347.920532070966,3217.606911231821,656.3320547681795,788254.7977765836
,130,171,788254.7977765836,3120.175241198977,6353.210465847694,3233.035224648717,654.1848021266123,785675.9473540614
,131,170,785675.9473540614,3109.9672916098266,6358.504807902565,3248.537516292738,652.0228415314739,783079.4326793001
,132,169,783079.4326793001,3099.68942102223,6363.803561909151,3264.1141408869207,649.846098782011,780465.1646371952
,133,168,780465.1646371952,3089.341276688898,6369.106731544073,3279.7654548551754,647.6544993186167,777833.0536816586
,134,167,777833.0536816586,3078.9225041565655,6374.414320487025,3295.4918163304596,645.4479682211067,775183.0098335493
,135,166,775183.0098335493,3068.4327472577993,6379.726332420764,3311.293585162965,643.2264302069887,772514.9426785933
,136,165,772514.9426785933,3057.8716481027654,6385.042771031116,3327.1711229283505,640.9898096297209,769828.7613652947
,137,164,769828.7613652947,3047.2388470709584,6390.3636400069745,3343.124792936016,638.7380304769656,767124.3746028356
,138,163,767124.3746028356,3036.5339828028914,6395.688943040314,3359.154960237423,636.4710163688319,764401.690658967
,139,162,764401.690658967,3025.7566921917446,6401.018683826179,3375.2619916344343,634.1886905561106,761660.6173578887
,140,161,761660.6173578887,3014.9066103749765,6406.352866062702,3391.446255687725,631.8909759185009,758901.0620781195
,141,160,758901.0620781195,3003.98337072589,6411.691493451087,3407.708122725197,629.5777949628285,756122.931750357
,142,159,756122.931750357,2992.9866048451636,6417.034569695627,3424.047964850464,627.2490698212555,753326.1328553278
,143,158,753326.1328553278,2981.9159425523394,6422.382098503708,3440.466155951369,624.9047222494804,750510.5714216259
,144,157,750510.5714216259,2970.7710118772693,6427.734083585794,3456.9630717085247,622.5446736249312,747676.1530235423
,145,156,747676.1530235423,2959.551439051522,6433.090528655449,3473.539089603927,620.1688449449487,744822.7827788832
,146,155,744822.7827788832,2948.2568484997464,6438.451437429328,3490.194588929581,617.7771568249615,741950.3653467786
,147,154,741950.3653467786,2936.8868628309992,6443.816813627185,3506.929950796186,615.3695294966521,739058.8049254791
,148,153,739058.8049254791,2925.441102830022,6449.186660971874,3523.7455581418517,612.9458828061145,736148.0052501434
,149,152,736148.0052501434,2913.9191874484845,6454.560983189349,3540.6417957408644,610.5061362120022,733217.8695906146
,150,151,733217.8695906146,2902.320733796183,6459.939784008674,3557.619050212491,608.0502087836685,730268.3007491858
,151,150,730268.3007491858,2890.645357132194,6465.323067162014,3574.67771002982,605.5780191992968,727299.2010583554
,152,149,727299.2010583554,2878.89267085599,6470.710836384649,3591.818165528659,603.0894857440222,724310.4723785707
,153,148,724310.4723785707,2867.0622864985094,6476.103095414971,3609.0408089164616,600.5845263080453,721302.0160959623
,154,147,721302.0160959623,2855.1538137131843,6481.499847994482,3626.3460342812973,598.0630583847342,718273.7331200656
,155,146,718273.7331200656,2843.166860266927,6486.90109786781,3643.734237600883,595.5249990687206,715225.5238815334
,156,145,715225.5238815334,2831.10103203107,6492.3068487826995,3661.2058167516293,592.9702650539849,712157.2883298359
,157,144,712157.2883298359,2818.9559329722674,6497.717104490018,3678.7611715177504,590.3987726319318,709068.92593095
,158,143,709068.92593095,2806.731165143344,6503.131868743757,3696.400703600413,587.810437689458,705960.335665039
,159,142,705960.335665039,2794.426328674113,6508.551145301044,3714.124816626931,585.2051757070102,702831.4160241191
,160,141,702831.4160241191,2782.0410217621384,6513.9749379221275,3731.933916159989,582.5829017566326,699682.0650097157
,161,140,699682.0650097157,2769.5748406634584,6519.403250370397,3749.828409706938,579.9435305000073,696512.1801305088
,162,139,696512.1801305088,2757.0273796832644,6524.836086412372,3767.808706729108,577.2869761864831,693321.6583999662
,163,138,693321.6583999662,2744.398231166533,6530.273449817714,3785.875218651181,574.6131526510959,690110.3963339662
,164,137,690110.3963339662,2731.6869854886163,6535.71534435923,3804.0283588706134,571.9219733125797,686878.2899484081
,165,136,686878.2899484081,2718.8932310457826,6541.161773812862,3822.268542767079,569.2133511713677,683625.2347568125
,166,135,683625.2347568125,2706.016554245716,6546.612741957706,3840.59618771199,566.4871988075837,680351.125767908
,167,134,680351.125767908,2693.056539497969,6552.068252576002,3859.011713078033,563.743428379025,677055.857483209
,168,133,677055.857483209,2680.0127692043693,6557.52830945315,3877.5155402487803,560.9819516191335,673739.3238945793
,169,132,673739.3238945793,2666.8848237493767,6562.9929163776915,3896.108092628315,558.2026798349592,670401.4184817859
,170,131,670401.4184817859,2653.672281490403,6568.462077141339,3914.7897956509364,555.4055239051124,667042.03421004
,171,130,667042.03421004,2640.3747187480753,6573.935795538956,3933.5610767908806,552.5903942777076,663661.0635275268
,172,129,663661.0635275268,2626.9917097964603,6579.414075368571,3952.4223655721103,549.7572009682956,660258.3983629231
,173,128,660258.3983629231,2613.5228268532373,6584.896920431379,3971.3740935781416,546.9058535577874,656833.9301229026
,174,127,656833.9301229026,2599.967640069823,6590.3843345317355,3990.4166944619124,544.0362611903672,653387.549689631
,175,126,653387.549689631,2586.325717521456,6595.876321477179,4009.5506039557226,541.148332571396,649919.1474182466
,176,125,649919.1474182466,2572.5966251972263,6601.372885078408,4028.776259881182,538.2419759653045,646428.6131343307
,177,124,646428.6131343307,2558.7799269900593,6606.874029149306,4048.0941021592466,535.3170991934762,642915.8361313649
,178,123,642915.8361313649,2544.875184686653,6612.37975750693,4067.504572820277,532.3736096321206,639380.7051681768
,179,122,639380.7051681768,2530.8819579573665,6617.890073971518,4087.0081160141517,529.4114142101355,635823.1084663727
,180,121,635823.1084663727,2516.799804346059,6623.404982366494,4106.605178020434,526.4304194069603,632242.9337077592
,181,120,632242.9337077592,2502.6282792598804,6628.924486518465,4126.296207258584,523.4305312504173,628640.0680317511
,182,119,628640.0680317511,2488.366935959015,6634.4485902572305,4146.081654298216,520.4116553145441,625014.3980327673
,183,118,625014.3980327673,2474.015325546371,6639.977297415777,4165.961971869406,517.373696717415,621365.8097576153
,184,117,621365.8097576153,2459.5729969572276,6645.510611830289,4185.937614873062,514.3165601189519,617694.1887028612
,185,116,617694.1887028612,2445.0394969488257,6651.048537340148,4206.009040391322,511.2401497187249,613999.4198121886
,186,115,613999.4198121886,2430.4143700899135,6656.59107778793,4226.176707698016,508.1443692537422,610281.3874737443
,187,114,610281.3874737443,2415.697158750238,6662.13823701942,4246.441078269181,505.0291219962294,606539.9755174714
,188,113,606539.9755174714,2400.8874030899915,6667.690018883603,4266.802615793612,501.89431075139817,602775.0672124291
,189,112,602775.0672124291,2385.9846410491987,6673.246427232671,4287.2617861834715,498.73983785520477,598986.5452641009
,190,111,598986.5452641009,2370.988408337066,6678.807465922031,4307.819057584965,495.56560517209664,595174.291811688
,191,110,595174.291811688,2355.898238421265,6684.373138810297,4328.474900389032,492.37151409274924,591338.1884253918
,192,109,591338.1884253918,2340.713662517176,6689.943449759307,4349.229787242131,489.15746553179144,587478.1161036815
,193,108,587478.1161036815,2325.434209577073,6695.518402634107,4370.084193057033,485.9233599255204,583593.95527055
,194,107,583593.95527055,2310.0594062792607,6701.0980013029675,4391.038595023707,482.66909722960526,579685.5857727559
,195,106,579685.5857727559,2294.588777017159,6706.682249637386,4412.093472620227,479.3945769167797,575752.8868770525
,196,105,575752.8868770525,2279.021843888333,6712.271151512083,4433.24930762375,476.099697974524,571795.7372674033
,197,104,571795.7372674033,2263.3581266834717,6717.86471080501,4454.506584121538,472.7843589027348,567814.0150421845
,198,103,567814.0150421845,2247.5971428753137,6723.462931397347,4475.865788522034,469.4484577113854,563807.5977113738
,199,102,563807.5977113738,2231.7384076075214,6729.06581717351,4497.327409565989,466.0918919181732,559776.362193726
,200,101,559776.362193726,2215.781433683499,6734.673372021154,4518.891938337655,462.7145585461569,555720.1848139345
,201,100,555720.1848139345,2199.7257315551574,6740.285599831171,4540.559868276014,459.3163541213821,551638.9412997799
,202,99,551638.9412997799,2183.570809311629,6745.902504497698,4562.331695186069,455.8971746704949,547532.5067792643
,203,98,547532.5067792643,2167.3161726679214,6751.524089918111,4584.207917250189,452.4569157183451,543400.7557777325
,204,97,543400.7557777325,2150.9613249535246,6757.150359993044,4606.189035039519,448.9954722855775,539243.5622149785
,205,96,539243.5622149785,2134.5057671009567,6762.781318626368,4628.275551525412,445.51273888621097,535060.7994023393
,206,95,535060.7994023393,2117.9489976342597,6768.416969725224,4650.467972090964,442.00860952520696,530852.3400397735
,207,94,530852.3400397735,2101.290512657437,6774.057317199993,4672.766804542556,438.48297769602584,526618.056212927
,208,93,526618.056212927,2084.529805842836,6779.702364964326,4695.17255912149,434.93573637817127,522357.81939018366
,209,92,522357.81939018366,2067.6663684194773,6785.35211693513,4717.685748515652,431.3667780347234,518071.50041970273
,210,91,518071.50041970273,2050.6996891613235,6791.006577032574,4740.30688787125,427.7759946098596,513758.96952644136
,211,90,513758.96952644136,2033.629254375497,6796.665749180101,4763.0364948046035,424.16327752636397,509420.09630916314
,212,89,509420.09630916314,2016.4545478904377,6802.329637304418,4785.87508941398,420.52851768312433,505054.74973743234
,213,88,505054.74973743234,1999.175051044003,6807.998245335503,4808.8231942915,416.8716054526174,500662.79814859346
,214,87,500662.79814859346,1981.790242671516,6813.671577206615,4831.881334535099,413.192430678382,496244.1092447368
,215,86,496244.1092447368,1964.29959909375,6819.349636854288,4855.0500377605385,409.49088267248027,491798.55008964875
,216,85,491798.55008964875,1946.7025941048598,6825.032428218333,4878.329834113473,405.7668502129461,487325.9871057482
,217,84,487325.9871057482,1928.9986989602535,6830.719955241847,4901.721256281593,402.0202215412222,482826.28607100784
,218,83,482826.28607100784,1911.1873823644062,6836.4122218712155,4925.224839506809,398.25088435958423,478299.31211586064
,219,82,478299.31211586064,1893.2681104586152,6842.109232056106,4948.84112159749,394.45872582855264,473744.9297200917
,220,81,473744.9297200917,1875.2403468086964,6847.810989749484,4972.570642940787,390.6436325642925,469163.0027097152
,221,80,469163.0027097152,1857.103552392623,6853.517498907611,4996.413946514988,386.80549063600023,464553.3942538362
,222,79,464553.3942538362,1838.8571855881016,6859.228763490029,5020.371577901928,382.94418556327855,459915.96686149755
,223,78,459915.96686149755,1820.5007021600945,6864.944787459605,5044.44408529951,379.0596023134984,455250.58237851155
,224,77,455250.58237851155,1802.033555248275,6870.665574782489,5068.632019534214,375.1516252991478,450557.10198427644
,225,76,450557.10198427644,1783.4551953544278,6876.39112942814,5092.935934073712,371.220138375169,445835.3861885779
,226,75,445835.3861885779,1764.7650703297877,6882.121455369327,5117.356385039539,367.265024836282,441085.2948283747
,227,74,441085.2948283747,1745.9626253623167,6887.856556582135,5141.893931219819,363.28616741429573,436306.68706456915
,228,73,436306.68706456915,1727.0473029639197,6893.596437045952,5166.549134082033,359.28344827540593,431499.4213787625
,229,72,431499.4213787625,1708.0185429576018,6899.34110074349,5191.322557785888,355.25674901748056,426663.3555699941
,230,71,426663.3555699941,1688.87578246456,6905.090551660774,5216.214769196214,351.20595066733154,421798.3467514652
,231,70,421798.3467514652,1669.6184558912164,6910.844793787156,5241.22633789594,347.1309336779744,416904.25134724716
,232,69,416904.25134724716,1650.2459949161869,6916.603831115313,5266.357836199127,343.0315779258734,411980.92508897395
,233,68,411980.92508897395,1630.7578284771887,6922.367667641238,5291.609839164049,338.9077627081749,407028.2230125181
,234,67,407028.2230125181,1611.1533827578842,6928.136307364273,5316.982924606389,334.75936673992646,402045.99945465167
,235,66,402045.99945465167,1591.432081174663,6933.909754287078,5342.477673112415,330.58626815128275,397034.10804969055
,236,65,397034.10804969055,1571.5933443633585,6939.688012415647,5368.094668052288,326.38834448469856,391992.40172612295
,237,64,391992.40172612295,1551.6365901659035,6945.471085759328,5393.834495593424,322.1654726921079,386920.7327032216
,238,63,386920.7327032216,1531.561233616919,6951.25897833079,5419.6977447138715,317.91752913208984,381818.95248763985
,239,62,381818.95248763985,1511.3666869302413,6957.051694146064,5445.685007215822,313.64438956702,376686.91186999105
,240,61,376686.91186999105,1491.0523594853814,6962.849237224522,5471.796877739141,309.34592916020995,371524.4609214121
,241,60,371524.4609214121,1470.617657813923,6968.651611588872,5498.033953774949,305.022022473031,366331.4489901102
,242,59,366331.4489901102,1450.0619855858529,6974.458821265192,5524.396835679338,300.6725434620257,361107.72469789285
,243,58,361107.72469789285,1429.384743595826,6980.270870282914,5550.886126687088,296.2973654760048,355853.13593668176
,244,57,355853.13593668176,1408.5853297493654,6986.087762674818,5577.502432925452,291.8963612531303,350567.5298650094
,245,56,350567.5298650094,1387.6631390489958,6991.909502477041,5604.246363428046,287.4694029179845,345250.75290449936
,246,55,345250.75290449936,1366.6175635803102,6997.736093729108,5631.118530148798,283.01636197862547,339902.65073632915
,247,54,339902.65073632915,1345.4479924979696,7003.567540473878,5658.119547975908,278.5371093236277,334523.06829767686
,248,53,334523.06829767686,1324.1538120116377,7009.4038467576065,5685.250034745969,274.0315152191091,329111.84977815003
,249,52,329111.84977815003,1302.734405371844,7015.245016629903,5712.510611258059,269.4994493057433,323668.83861619775
,250,51,323668.83861619775,1281.1891528557828,7021.091054143761,5739.901901287978,264.94078059575816,318193.87749550556
,251,50,318193.87749550556,1259.517431753043,7026.9419633555435,5767.424531602501,260.35537746991923,312686.808341373
,252,49,312686.808341373,1237.718616351268,7032.797748325006,5795.079131973738,255.74310767449938,307147.4723170738
,253,48,307147.4723170738,1215.7920779217504,7038.658413115277,5822.8663351935265,251.10383831823358,301575.70982019854
,254,47,301575.70982019854,1193.7371847049526,7044.523961792872,5850.786777087919,246.43743586925888,295971.3604789799
,255,46,295971.3604789799,1171.5533018959622,7050.394398427697,5878.841096531734,241.74376615204017,290334.26314860024
,256,45,290334.26314860024,1149.239791629876,7056.269727093056,5907.02993546318,237.02269434428092,284664.25590748136
