input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,44,197,903932.234280776,2448.149801177102,5926.965317485349,3478.8155163082474,900.4534187644678,901353.8721832322
,45,196,901353.8721832322,2441.1667371629205,5932.892282802835,3491.725545639915,897.8621466375923,898760.00878423
,46,195,898760.00878423,2434.1416904572898,5938.82517508564,3504.68348462835,895.2553252996016,896150.5806249012
,47,194,896150.5806249012,2427.074489192441,5944.764000260724,3517.689511068283,892.632891113833,893525.5240049468
,48,193,893525.5240049468,2419.964960846731,5950.708764260984,3530.743803414253,889.9947802015325,890884.7749817341
,49,192,890884.7749817341,2412.8129322421964,5956.6594730252455,3543.846540783049,887.3409284409511,888228.269369392
,50,191,888228.269369392,2405.618229542103,5962.6161324982695,3556.9979029561664,884.6712714664358,885555.9427379022
,51,190,885555.9427379022,2398.3806782484853,5968.578748630769,3570.1980703822837,881.98574466752,882867.7304121874
,52,189,882867.7304121874,2391.1001031996743,5974.547327379399,3583.4472241797243,879.2842831880076,880163.5674711957
,53,188,880163.5674711957,2383.776328567822,5980.521874706777,3596.7455461389554,876.5668219250567,877443.3887469819
,54,187,877443.3887469819,2376.4091778564093,5986.502396581485,3610.093218725076,873.8332955282568,874707.1288237851
,55,186,874707.1288237851,2368.9984738977514,5992.488898978067,3623.490425080315,871.0836383987048,871954.7220371035
,56,185,871954.7220371035,2361.5440388504885,5998.481387877044,3636.9373490265552,868.3177846880769,869186.102472765
,57,184,869186.102472765,2354.045694197072,6004.47986926492,3650.434175067848,865.5356682976973,866401.2039659949
,58,183,866401.2039659949,2346.5032607412363,6010.484349134187,3663.981088392951,862.737222877602,863599.9601004795
,59,182,863599.9601004795,2338.9165586054655,6016.49483348332,3677.5782748778543,859.9223818256017,860782.3042074273
,60,181,860782.3042074273,2331.285407228449,6022.511328316804,3691.225921088355,857.091078286339,857948.1693646252
,61,180,857948.1693646252,2323.609625362527,6028.53383964512,3704.924214282593,854.2432451503428,855097.488395493
,62,179,855097.488395493,2315.889031071127,6034.562373484765,3718.673342413638,851.3788150530794,852230.1938681324
,63,178,852230.1938681324,2308.123441726192,6040.596935858249,3732.4734941320567,848.4977203740004,849346.2180943744
,64,177,849346.2180943744,2300.3126740055973,6046.637532794107,3746.3248587885096,845.5998932355859,846445.4931288215
,65,176,846445.4931288215,2292.4565438905584,6052.684170326902,3760.2276264363436,842.6852655023852,843527.9507678875
,66,175,843527.9507678875,2284.554866663029,6058.736854497229,3774.1819878342,839.7537687800534,840593.5225488334
,67,174,840593.5225488334,2276.6074569030907,6064.795591351725,3788.1881344486346,836.8053344143848,837642.1397487991
,68,173,837642.1397487991,2268.614128486331,6070.860386943077,3802.246258456746,833.8398934903424,834673.7333838327
,69,172,834673.7333838327,2260.574694581214,6076.931247330021,3816.3565527488067,830.8573768310839,831688.234207915
,70,171,831688.234207915,2252.488967646437,6083.00817857735,3830.5192109309132,827.8577149969841,828685.5727119811
,71,170,828685.5727119811,2244.356759428282,6089.091186755927,3844.734427327645,824.8408382846535,825665.6791229382
,72,169,825665.6791229382,2236.1778809579578,6095.1802779426835,3859.0023969847257,821.8066767259535,822628.4834026794
,73,168,822628.4834026794,2227.9521425489233,6101.275458220625,3873.323315671702,818.7551600870078,819573.9152470948
,74,167,819573.9152470948,2219.6793537942153,6107.376733678847,3887.6973798846316,815.6862178672102,816501.9040850773
,75,166,816501.9040850773,2211.3593235637513,6113.484110412525,3902.124786848774,812.5997792982286,813412.3790775267
,76,165,813412.3790775267,2202.991860001635,6119.597594522937,3916.6057345213017,809.4957733430055,810305.2691163485
,77,164,810305.2691163485,2194.576770523444,6125.7171921174595,3931.1404215940156,806.3741286947544,807180.5028234492
,78,163,807180.5028234492,2186.1138618135083,6131.842909309577,3945.729047496069,803.2347737759532,804038.008549729
,79,162,804038.008549729,2177.6029398221826,6137.974752218886,3960.3718123967037,800.0776367373323,800877.7143740697
,80,161,800877.7143740697,2169.0438097631054,6144.112726971105,3975.0689172079997,796.9026454568617,797699.5481023185
,81,160,797699.5481023185,2160.436276110446,6150.256839698075,3989.820563587629,793.7097275387309,794503.4372662697
,82,159,794503.4372662697,2151.780142596147,6156.407096537774,4004.626953941627,790.498810312328,791289.3091226404
,83,158,791289.3091226404,2143.0752122071513,6162.563503634312,4019.4882914271607,787.2698208312132,788057.0906520445
,84,157,788057.0906520445,2134.321287182621,6168.726067137946,4034.4047799553255,784.0226858720893,784806.7085579613
,85,156,784806.7085579613,2125.5181690111453,6174.894793205083,4049.376624193938,780.7573319337673,781538.089265701
,86,155,781538.089265701,2116.6656584279403,6181.069687998287,4064.4040295703467,777.4736852361307,778251.1589213668
,87,154,778251.1589213668,2107.763555412035,6187.2507576862845,4079.4872022742493,774.1716717190925,774945.8433908116
,88,153,774945.8433908116,2098.8116591834482,6193.438008443973,4094.6263492605244,770.8512170415511,771622.0682585926
,89,152,771622.0682585926,2089.809768200355,6199.631446452415,4109.821678252059,767.5122465803406,768279.7588269209
,90,151,768279.7588269209,2080.757680156244,6205.831077898868,4125.073397742624,764.1546854291784,764918.8401146075
,91,150,764918.8401146075,2071.655191977062,6212.036908976765,4140.381716999703,760.7784583976078,761539.2368560054
,92,149,761539.2368560054,2062.502099818348,6218.248945885743,4155.7468460673945,757.383490009938,758140.873499948
,93,148,758140.873499948,2053.298199062359,6224.467194831627,4171.168995769269,753.9697045041787,754723.6742086828
,94,147,754723.6742086828,2044.0432843151827,6230.691662026458,4186.648377711275,750.5370258309715,751287.5628568025
,95,146,751287.5628568025,2034.73714940384,6236.922353688485,4202.185204284645,747.0853776525179,747832.4630301704
,96,145,747832.4630301704,2025.3795873733782,6243.159276042173,4217.779688668795,743.6146833415016,744358.2980248431
,97,144,744358.2980248431,2015.97039048395,6249.402435318214,4233.432044834264,740.1248659800088,740864.9908459889
,98,143,740864.9908459889,2006.5093502078867,6255.651837753533,4249.142487545647,736.6158483584433,737352.4642068017
,99,142,737352.4642068017,1996.9962572267548,6261.907489591288,4264.911232364533,733.0875529744372,733820.6405274117
,100,141,733820.6405274117,1987.4309014284067,6268.169397080878,4280.738495652471,729.5399020317593,730269.441933791
,101,140,730269.441933791,1977.8130719040175,6274.437566477961,4296.624494573944,725.9728174392171,726698.7902566564
,102,139,726698.7902566564,1968.142556945111,6280.712004044438,4312.569447099327,722.386220809557,723108.6070303665
,103,138,723108.6070303665,1958.4191440405762,6286.992716048482,4328.5735720079065,718.7800334583586,719498.813491817
,104,137,719498.813491817,1948.642619873671,6293.27970876453,4344.63708889086,715.154176402926,715869.330579329
,105,136,715869.330579329,1938.8127703190162,6299.572988473294,4360.760218154277,711.5085703611747,712220.078931536
,106,135,712220.078931536,1928.9293804395766,6305.872561461767,4376.94318102219,707.8431357505137,708550.9788862643
,107,134,708550.9788862643,1918.9922344836325,6312.178434023228,4393.186199539596,704.1577926867247,704861.9504794114
,108,133,704861.9504794114,1909.0011158817392,6318.490612457252,4409.489496575512,700.4524609828359,701152.9134438187
,109,132,701152.9134438187,1898.9558072436757,6324.809103069708,4425.853295826032,696.7270601479927,697423.7872081407
,110,131,697423.7872081407,1888.8560903553812,6331.133912172779,4442.277821817397,692.9815093863233,693674.4908957096
,111,130,693674.4908957096,1878.7017461758803,6337.46504608495,4458.763299909069,689.2157275958006,689904.9433233964
,112,129,689904.9433233964,1868.4925548341987,6343.802511131036,4475.309956296837,685.4296333670995,686115.0630004667
,113,128,686115.0630004667,1858.228295626264,6350.146313642166,4491.918018015902,681.6231449824508,682304.7681274333
,114,127,682304.7681274333,1847.9087470117984,6356.496459955809,4508.5877129440105,677.7961804144893,678473.9765949037
,115,126,678473.9765949037,1837.5336866111977,6362.852956415765,4525.319269804568,673.9486573250992,674622.6059824243
,116,125,674622.6059824243,1827.1028912023994,6369.21580937218,4542.112918169781,670.0804930642545,670750.5735573188
,117,124,670750.5735573188,1816.6161367177383,6375.585025181552,4558.9688884638135,666.191604668855,666857.7962735238
,118,123,666857.7962735238,1806.0731982407938,6381.960610206733,4575.8874119659395,662.2819088615579,662944.1907704194
,119,122,662944.1907704194,1795.4738500032192,6388.342570816938,4592.868720813719,658.3513220496056,659009.6733716553
,120,121,659009.6733716553,1784.8178653815664,6394.730913387756,4609.9130480061895,654.399760323649,655054.1600839727
,121,120,655054.1600839727,1774.1050168940928,6401.125644301143,4627.020627407051,650.4271394565658,651077.5665960223
,122,119,651077.5665960223,1763.3350761975605,6407.526769945445,4644.1916937478845,646.4333749022745,647079.8082771767
,123,118,647079.8082771767,1752.5078140840203,6413.934296715389,4661.426482631368,642.4183817945453,643060.8001763399
,124,117,643060.8001763399,1741.6230004775873,6420.348231012104,4678.725230534517,638.3820749458054,639020.4570207512
,125,116,639020.4570207512,1730.6804044312012,6426.768579243117,4696.088174811915,634.3243688459393,634958.6932147852
,126,115,634958.6932147852,1719.6797941233767,6433.195347822359,4713.515553698982,630.2451776610862,630875.4228387473
,127,114,630875.4228387473,1708.6209368549405,6439.628543170181,4731.00760631524,626.144415232432,626770.5596476645
,128,113,626770.5596476645,1697.5035990457582,6446.068171713351,4748.564572667593,622.021995074997,622644.017070072
,129,112,622644.017070072,1686.327546231445,6452.514239885065,4766.18669365362,617.8778303764184,618495.7082067948
,130,111,618495.7082067948,1675.0925430600694,6458.966754124949,4783.87421106488,613.7118339957299,614325.5458297257
,131,110,614325.5458297257,1663.7983532888404,6465.425720879073,4801.627367590233,609.5239184621355,610133.4423805976
,132,109,610133.4423805976,1652.444739780785,6471.8911465999545,4819.446406819169,605.3139959737784,605919.3099697522
,133,108,605919.3099697522,1641.0314645014123,6478.363037746553,4837.331573245141,601.0819783965071,601683.0603749036
,134,107,601683.0603749036,1629.558288515364,6484.841400784299,4855.283112268935,596.8277772626348,597424.6050398974
,135,106,597424.6050398974,1618.0249719830554,6491.326242185082,4873.301270202027,592.5513037696953,593143.855073465
,136,105,593143.855073465,1606.4312741573012,6497.817568427268,4891.386294269967,588.252468779195,588840.7212479743
,137,104,588840.7212479743,1594.7769533799305,6504.315385995697,4909.538432615767,583.9311828153585,584515.1139981739
,138,103,584515.1139981739,1583.0617670783877,6510.81970138169,4927.757934303302,579.5873560638706,580166.9434199345
,139,102,580166.9434199345,1571.2854717623227,6517.330521083073,4946.04504932075,575.2208983706137,575796.1192689843
,140,101,575796.1192689843,1559.447823020166,6523.847851604153,4964.4000285839875,570.8317192404004,571402.5509596408
,141,100,571402.5509596408,1547.5485755156938,6530.371699455759,4982.823123940065,566.4197278357008,566986.1475635364
,142,99,566986.1475635364,1535.587482984578,6536.902071155213,5001.314588170635,561.9848329753659,562546.8178083411
,143,98,562546.8178083411,1523.564298230924,6543.43897322637,5019.874674995446,557.5269431333458,558084.470076479
,144,97,558084.470076479,1511.4787731237973,6549.982412199597,5038.5036390758,553.0459664374032,553599.0124038407
,145,96,553599.0124038407,1499.3306585937353,6556.532394611793,5057.201736018058,548.5418106678226,549090.3524784904
,146,95,549090.3524784904,1487.119704629245,6563.088927006408,5075.9692223771635,544.0143832561133,544558.3976393694
,147,94,544558.3976393694,1474.845660273292,6569.6520159334095,5094.806355660117,539.4635912837093,540003.0548749929
,148,93,540003.0548749929,1462.5082736197726,6576.221667949344,5113.713394329571,534.8893414806635,535424.2308221441
,149,92,535424.2308221441,1450.1072918099735,6582.797889617292,5132.690597807318,530.2915402243368,530821.8317645611
,150,91,530821.8317645611,1437.6424610290198,6589.380687506912,5151.738226477893,525.6700935380833,526195.7636316214
,151,90,526195.7636316214,1425.1135265023079,6595.970068194417,5170.856541692109,521.0249070899292,521545.9319970192
,152,89,521545.9319970192,1412.5202324919271,6602.566038262613,5190.045805770686,516.3558861912486,516872.2420774398
,153,88,516872.2420774398,1399.8623222930662,6609.168604300872,5209.306282007806,511.66293579543196,512174.5987312274
,154,87,512174.5987312274,1387.1395382304077,6615.777772905173,5228.638234674765,506.94596049655263,507452.9064570492
,155,86,507452.9064570492,1374.3516216545083,6622.393550678081,5248.041929023572,502.2048645280256,502707.06939255365
,156,85,502707.06939255365,1361.4983129381662,6629.015944228759,5267.517631290592,497.43955176126303,497936.9913130243
,157,84,497936.9913130243,1348.5793514727743,6635.644960172987,5287.0656087002135,492.6499257043241,493142.57563002844
,158,83,493142.57563002844,1335.5944756646604,6642.280605133159,5306.686129468499,487.83588950056,488323.7253900605
,159,82,488323.7253900605,1322.543422931414,6648.922885738288,5326.379462806874,482.99734592725366,483480.3432731809
,160,81,483480.3432731809,1309.4259296981984,6655.57180862403,5346.145878925832,478.13419739425507,478612.33159164933
,161,80,478612.33159164933,1296.2417313940502,6662.227380432651,5365.985649038601,473.2463459426108,473719.59228855337
,162,79,473719.59228855337,1282.9905624481655,6668.8896078130865,5385.899045364921,468.33369324318846,468802.02693643165
,163,78,468802.02693643165,1269.6721562861692,6675.558497420897,5405.886341134727,463.3961405952969,463859.53673589224
,164,77,463859.53673589224,1256.286245326375,6682.234055918318,5425.9478105919425,458.4335889253003,458892.02251422557
,165,76,458892.02251422557,1242.8325609760277,6688.916289974234,5446.083728998206,453.4459387852274,453899.3847240126
,166,75,453899.3847240126,1229.310833627534,6695.605206264206,5466.294372636672,448.43309035137594,448881.5234417273
,167,74,448881.5234417273,1215.720792654678,6702.300811470471,5486.580018815793,443.39494342291147,443838.3383663344
,168,73,443838.3383663344,1202.0621664088223,6709.003112281939,5506.940945873117,438.3313974204613,438769.7288178817
,169,72,438769.7288178817,1188.3346822150963,6715.712115394223,5527.3774331791265,433.2423513847026,433675.5937360873
,170,71,433675.5937360873,1174.5380663685698,6722.4278275096185,5547.889761141048,428.1277039749463,428555.83167892124
,171,70,428555.83167892124,1160.6720441304117,6729.150255337124,5568.478211206712,422.9873534677145,423410.34082118224
,172,69,423410.34082118224,1146.7363397240354,6735.879405592463,5589.143065868428,417.82119775531385,418239.0189530691
,173,68,418239.0189530691,1132.7306763312288,6742.615284998056,5609.884608666827,412.6291343444023,413041.7634787467
,174,67,413041.7634787467,1118.6547760882722,6749.357900283052,5630.70312419478,407.4110603545519,407818.4714149065
,175,66,407818.4714149065,1104.5083600820385,6756.107258183336,5651.598898101298,402.1668725168052,402569.039389322
,176,65,402569.039389322,1090.2911483460805,6762.863365441516,5672.572217095436,396.8964671722266,397293.3636393988
,177,64,397293.3636393988,1076.0028598567053,6769.626228806958,5693.623368950253,391.5997402704486,391991.340010719
,178,63,391991.340010719,1061.6432125290307,6776.395855035763,5714.752642506732,386.2765873682123,386662.8639555805
,179,62,386662.8639555805,1047.2119232130306,6783.172250890797,5735.960327677766,380.92690362790273,381307.83053153066
,180,61,381307.83053153066,1032.7087076895623,6789.95542314169,5757.246715452127,375.5505838160786,375926.1343998946
,181,60,375926.1343998946,1018.1332806663813,6796.7453785648295,5778.612097898448,370.1475223019962,370517.6698242982
,182,59,370517.6698242982,1003.4853557741409,6803.542123943396,5800.0567681692555,364.7176130561289,365082.33066918503
,183,58,365082.33066918503,988.7646455623761,6810.345666067336,5821.58102050496,359.2607496486801,359620.01039832877
,184,57,359620.01039832877,973.9708614954737,6817.156011733406,5843.185150237932,353.77682524809086,354130.60207333893
,185,56,354130.60207333893,959.1037139486263,6823.973167745139,5864.869453796513,348.2657326195424,348613.99835216196
,186,55,348613.99835216196,944.162912203772,6830.797140912877,5886.634228709105,342.72736412345284,343070.0914875763
,187,54,343070.0914875763,929.1481644455192,6837.627938053796,5908.479773608277,337.16161171396806,337498.77332568204
,188,53,337498.77332568204,914.0591777570555,6844.465565991842,5930.406388234786,331.56836693744725,331899.9353043847
,189,52,331899.9353043847,898.8956581160419,6851.310031557835,5952.414373441793,325.9475209309429,326273.46845187386
,190,51,326273.46845187386,883.6573103904917,6858.161341589394,5974.504031198902,320.29896442067496,320619.26338509563
,191,50,320619.26338509563,868.343838334634,6865.019502930986,5996.675664596352,314.62258772049927,314937.2103082198
,192,49,314937.2103082198,852.954944584762,6871.884522433917,6018.929577849154,308.9182807303706,309227.199011101
,193,48,309227.199011101,837.4903306550652,6878.756406956341,6041.266076301276,303.1859329347997,303489.1188677345
,194,47,303489.1188677345,821.9496969334476,6885.635163363295,6063.685466429847,297.42543340130464,297722.85883470596
,195,46,297722.85883470596,806.3327426773286,6892.5207985266625,6086.188055849334,291.6366707788566,291928.30744963547
,196,45,291928.30744963547,790.6391660094295,6899.413319325185,6108.774153315755,285.8195332963197,286105.35282961605
,197,44,286105.35282961605,774.8686639135435,6906.3127326445165,6131.4440687309725,279.9739087608851,280253.88266964594
,198,43,280253.88266964594,759.0209322302911,6913.219045377152,6154.198113146861,274.0996845564991,274373.78424105555
,199,42,274373.78424105555,743.0956656528588,6920.132264422525,6177.036598769666,268.1967476422859,268464.9443899282
,200,41,268464.9443899282,727.0925577227222,6927.052396686955,6199.959838964232,262.26498455096396,262527.2495355149
,201,40,262527.2495355149,711.0113008253529,6933.979449083634,6222.968148258281,256.30428138725665,256560.58566864388
,202,39,256560.58566864388,694.8515861859105,6940.913428532718,6246.061842346808,250.3145238262971,250564.83835012338
,203,38,250564.83835012338,678.6131038649175,6947.854341961246,6269.241238096329,244.29559711202705,244539.8927091391
,204,37,244539.8927091391,662.2955427539184,6954.802196303218,6292.5066535493,238.2473860555898,238485.6334416454
,205,36,238485.6334416454,645.898590571123,6961.756998499516,6315.858407928393,232.169775033717,232401.9448087507
,206,35,232401.9448087507,629.4219338570332,6968.718755498012,6339.296821640979,226.06264798710973,226288.71063509682
,207,34,226288.71063509682,612.8652579700539,6975.6874742535065,6362.822216283453,219.92588841881337,220145.81430723218
,208,33,220145.81430723218,596.2282470820871,6982.663161727765,6386.434914645678,213.7593793925865,213973.13877197908
,209,32,213973.13877197908,579.51058417411,6989.645824889492,6410.135240715383,207.56300353126372,207770.56653479495
,210,31,207770.56653479495,562.7119510317364,6996.63547071438,6433.923519682644,201.33664301511232,201537.97965812744
,211,30,201537.97965812744,545.8320282407618,7003.63210618508,6457.800077944318,195.0801795801831,195275.2597597633
,212,29,195275.2597597633,528.8704951826924,7010.635738291262,6481.76524310857,188.79349451665476,188982.28801117142
,213,28,188982.28801117142,511.82703003025597,7017.646374029553,6505.819343999297,182.47646866717213,182658.9451358393
,214,27,182658.9451358393,494.70130974289816,7024.664020403581,6529.962710660683,176.12898242517863,176305.1114076038
,215,26,176305.1114076038,477.49301006226034,7031.6886844239825,6554.195674361722,169.7509157332421,169920.66664897534
,216,25,169920.66664897534,460.20180550764155,7038.720373108423,6578.518567600781,163.34214808137457,163505.49022945593
,217,24,163505.49022945593,442.8273693714432,7045.759093481516,6602.9317241100725,156.90255850534587,157059.4610638512
,218,23,157059.4610638512,425.369373714597,7052.804852574995,6627.435478860398,150.4320255849908,150582.4576105758
,219,22,150582.4576105758,407.8274893619761,7059.857657427581,6652.030168065605,143.9304274425102,144074.3578699527
,220,21,144074.3578699527,390.2013858977886,7066.91751508499,6676.716129187201,137.39764174076552,137535.03938250628
,221,20,137535.03938250628,372.4907316609545,7073.984432600067,6701.493700939112,130.83354568156716,130964.37922724873
,222,19,130964.37922724873,354.69519374046536,7081.058417032686,6726.36322329222,124.23801600395652,124362.25401996047
,223,18,124362.25401996047,336.81443797072626,7088.13947544971,6751.325037478983,117.6109289824815,117728.53991146397
,224,17,117728.53991146397,318.8481289268816,7095.227614925145,6776.379485998263,110.95216042546572,111063.11258589118
,225,16,111063.11258589118,300.795929920122,7102.322842540081,6801.526912619959,104.26158567327123,104365.8472589445
,226,15,104365.8472589445,282.6575029929747,7109.425165382621,6826.767662389647,97.53907959655486,97636.61867615141
,227,14,97636.61867615141,264.4325089145768,7116.534590547997,6852.10208163342,90.784516594518,90875.30111111251
,228,13,90875.30111111251,246.1206071759297,7123.651125138519,6877.530517962589,83.99777059314992,84081.76836374307
,229,12,84081.76836374307,227.7214559851375,7130.774776263675,6903.053320278538,77.17871504346454,77255.893758508
,230,11,77255.893758508,209.23471226262583,7137.905551039903,6928.670838777277,70.32722291973072,70397.55014265045
,231,10,70397.55014265045,190.66003163634497,7145.043456590974,6954.383424954629,63.443166717695824,63506.60988441352
,232,9,63506.60988441352,171.9970684369533,7152.188500047568,6980.191431610614,56.52641845280291,56582.94487125571
,233,8,56582.94487125571,153.24547569298423,7159.340688547552,7006.095212854568,49.576849658401144,49626.42650805954
,234,7,49626.42650805954,134.4049051259946,7166.500029236117,7032.095124110123,42.594331383949424,42636.925715333375
,235,6,42636.925715333375,115.47500714569456,7173.666529265355,7058.1915221196605,35.57873419321371,35614.31292740693
,236,5,35614.31292740693,96.45543084506043,7180.840195794588,7084.384764949527,28.5299281624574,28558.458090619857
,237,4,28558.458090619857,77.34582399542879,7188.021035990435,7110.675211995006,21.44778287862485,21469.230661503476
,238,3,21469.230661503476,58.14583304157192,7195.209057026288,7137.063223984716,14.332167437518759,14346.499604956278
,239,2,14346.499604956278,38.85510309675659,7202.404266083328,7163.549162986572,7.182950441969706,7190.133392411675
,240,1,7190.133392411675,19.47327793778162,7209.606670349513,7190.133392411731,-5.547917680814862e-14,-5.553465598495677e-11
