input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,77,32,369335.6338679772,923.339084669943,12023.97652825096,11100.637443581018,597.0583273739936,358832.05475177016
,78,31,358832.05475177016,897.0801368794255,12044.016489131376,11146.93635225195,579.4751973325303,348264.5935968507
,79,30,348264.5935968507,870.6614839921267,12064.089849946604,11193.428365954478,561.7852753848271,337632.95050628105
,80,29,337632.95050628105,844.0823762657027,12084.196666363163,11240.114290097461,543.988060360306,326936.8242765439
,81,28,326936.8242765439,817.3420606913598,12104.336994140434,11286.994933449074,526.0830489051581,316175.91239199997
,82,27,316175.91239199997,790.4397809799999,12124.51088913066,11334.071108150662,508.06973547308223,305349.9110193224
,83,26,305349.9110193224,763.374777548306,12144.71840727919,11381.343629730884,489.9476123159859,294458.51500190754
,84,25,294458.51500190754,736.1462875047689,12164.959604624648,11428.813317119879,471.7161694746461,283501.4178542623
,85,24,283501.4178542623,708.7535446356558,12185.234537298998,11476.480992663342,453.37489476933155,272478.31175636826
,86,23,272478.31175636826,681.1957793909206,12205.543261527811,11524.34748213689,434.9232737903857,261388.88754802177
,87,22,261388.88754802177,653.4722188700545,12225.885833630377,11572.413614760322,416.3607898887691,250232.8347231502
,88,21,250232.8347231502,625.5820868078755,12246.262310019756,11620.68022321188,397.6869241665639,239009.8414241049
,89,20,239009.8414241049,597.5246035602622,12266.672747203089,11669.148143642826,378.90115546743687,227719.59443592952
,90,19,227719.59443592952,569.2989860898239,12287.117201781737,11717.818215691914,360.0029603670627,216361.77918060467
,91,18,216361.77918060467,540.9044479515117,12307.595730451383,11766.69128249987,340.991813163508,204936.0797112683
,92,17,204936.0797112683,512.3401992781708,12328.108390002099,11815.768190723928,321.867185867574,193442.17870641194
,93,16,193442.17870641194,483.60544676602984,12348.65523731879,11865.049790552759,302.62854819309865,181879.7574640523
,94,15,181879.7574640523,454.69939366013074,12369.236329380963,11914.536935720833,283.2753675472191,170248.49589587867
,95,14,170248.49589587867,425.6212397396967,12389.851723263231,11964.230483523534,263.8071090205919,158548.07252137573
,96,13,158548.07252137573,396.3701813034393,12410.501476135321,12014.131294831883,244.22323537757308,146778.1644619214
,97,12,146778.1644619214,366.94541115480354,12431.185645262152,12064.240234107348,224.52320704635676,134938.4474348604
,98,11,134938.4474348604,337.346118587151,12451.904288004303,12114.558169417152,204.70648210907208,123028.59574755232
,99,10,123028.59574755232,307.5714893688808,12472.657461817562,12165.085972448682,184.7725162918394,111048.28229139547
,100,9,111048.28229139547,277.6207057284887,12493.445224253846,12215.824518525358,164.72076295478354,98997.17853582489
,101,8,98997.17853582489,247.49294633956222,12514.26763296095,12266.774686621387,144.55067308200586,86874.95452228551
,102,7,86874.95452228551,217.18738630571377,12535.124745682579,12317.937359376865,124.26169527151441,74681.27885818016
,103,6,74681.27885818016,186.7031971454504,12556.016620258686,12369.313423113235,103.85327572511154,62415.81871079203
,104,5,62415.81871079203,156.03954677698007,12576.943314625549,12420.90376784857,83.3248582382391,50078.2398011817
,105,4,50078.2398011817,125.19559950295425,12597.904886816643,12472.709287313688,62.67588418978003,37668.206398057795
,106,3,37668.206398057795,94.17051599514448,12618.9013949614,12524.730878966255,41.90579253181923,25185.381311623358
,107,2,25185.381311623358,62.9634532790584,12639.932897286035,12576.969444006976,21.014019779360638,12629.425887395742
,108,1,12629.425887395742,31.573564718489358,12660.999452114502,12629.425887396012,-4.486840528746446e-13,-2.696591157776614e-10
