input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,254,47,314305.6662185024,851.2445126751106,7131.043628294423,6279.799115619312,462.0388006543247,308487.9059035374
,255,46,308487.9059035374,835.4880784887472,7141.74019373687,6306.252115248123,453.272480682434,302634.9262689717
,256,45,302634.9262689717,819.6362586451318,7152.45280402747,6332.8165453823385,444.4531645853842,296746.5628881748
,257,44,296746.5628881748,803.68860782214,7163.181483233518,6359.492875411377,435.5806050191452,290822.65061778255
,258,43,290822.65061778255,787.6446787564944,7173.926255458359,6386.281576701865,426.6545535616211,284863.02359464235
,259,42,284863.02359464235,771.5040222354897,7184.687144841545,6413.183122606055,417.67476070805446,278867.51523274434
,260,41,278867.51523274434,755.2661870886826,7195.4641755588145,6440.197988470132,408.64097586641134,272835.9582201406
,261,40,272835.9582201406,738.9307201795475,7206.257371822144,6467.3266516425965,399.552947352747,266768.18451585073
,262,39,266768.18451585073,722.4971663970957,7217.0667578798775,6494.569591482782,390.410422386552,260664.0253467545
,263,38,260664.0253467545,705.9650686474602,7227.892358016692,6521.927289369232,381.213147086078,254523.31120447136
,264,37,254523.31120447136,689.3339678454433,7238.734196553729,6549.400228708286,371.96086646364466,248345.8718422267
,265,36,248345.8718422267,672.6034029060307,7249.592297848552,6576.988894942521,362.65332442092637,242131.53627170512
,266,35,242131.53627170512,655.7729107358681,7260.466686295323,6604.6937755594545,353.2902637442186,235880.13275988988
,267,34,235880.13275988988,638.8420262247017,7271.357386324761,6632.515360100059,343.8714260996848,229591.4888258895
,268,33,229591.4888258895,621.8102822367841,7282.264422404256,6660.454140167472,334.3965520285831,223265.4312377506
,269,32,223265.4312377506,604.6772096022412,7293.187819037859,6688.510609435618,324.86538094247254,216901.78600925746
,270,31,216901.78600925746,587.4423371084056,7304.1276007664155,6716.68526365801,315.27765111839926,210500.37839671786
,271,30,210500.37839671786,570.1051914911109,7315.08379216755,6744.978600676439,305.6330996940622,204061.0328957355
,272,29,204061.0328957355,552.6652974259504,7326.056417855798,6773.391120429847,295.9314626629585,197583.5732379686
,273,28,197583.5732379686,535.1221775194983,7337.045502482581,6801.923324963082,286.17247486950833,191067.82238787503
,274,27,191067.82238787503,517.4753523004949,7348.051070736304,6830.575718435809,276.3558700041589,184513.60253944338
,275,26,184513.60253944338,499.7243402109925,7359.073147342405,6859.348807131412,266.48138059846804,177920.73511291045
,276,25,177920.73511291045,481.8686575974658,7370.111757063435,6888.243099465969,256.54873802016675,171289.04075146466
,277,24,171289.04075146466,463.90781870188346,7381.166924699015,6917.259105997132,246.55767246820133,164618.33931793572
,278,23,164618.33931793572,445.8413356527426,7392.238675086061,6946.397339433319,236.50791296775364,157908.44989147017
,279,22,157908.44989147017,427.66871845606505,7403.327033098702,6975.6583146426365,226.39918736524132,151159.19076419278
,280,21,151159.19076419278,409.3894749863555,7414.43202364833,7005.042548661974,216.23122232329627,144370.3794378541
,281,20,144370.3794378541,391.00311097752154,7425.553671683794,7034.550560706272,206.0037433157218,137541.83262046357
,282,19,137541.83262046357,372.5091300137555,7436.69200219134,7064.182872177585,195.71647462242902,130673.36622290841
,283,18,130673.36622290841,353.90703352037696,7447.847040194618,7093.940006674241,185.3691393243513,123764.79535555853
,284,17,123764.79535555853,335.19632075463767,7459.018810754895,7123.822490000257,174.96145929833745,116815.93432485661
,285,16,116815.93432485661,316.3764887964867,7470.207338971039,7153.830850174552,164.49315521202314,109826.59662989409
,286,15,109826.59662989409,297.4470325392965,7481.412649979496,7183.965617440199,153.96394651868084,102796.59495897256
,287,14,102796.59495897256,278.4074446805507,7492.634768954457,7214.227324273907,143.37355145204802,95725.74118615071
,288,13,95725.74118615071,259.25721571249153,7503.873721107862,7244.616505395371,132.72168702113302,88613.84636777647
,289,12,88613.84636777647,239.99583391272793,7515.12953168954,7275.133697776812,122.00806900499951,81460.72073900465
,290,11,81460.72073900465,220.62278533480426,7526.402225987037,7305.779440652233,111.23241194752865,74266.17371029995
,291,10,74266.17371029995,201.13755379872902,7537.6918293260505,7336.554275527322,100.39442915215896,67030.01386392479
,292,9,67030.01386392479,181.53962088146298,7548.998367070043,7367.45874618858,89.49383267660433,59752.04895041281
,293,8,59752.04895041281,161.82846590736804,7560.3218646205805,7398.493398713213,78.53033332754941,52432.085885027154
,294,7,52432.085885027154,142.00356593861522,7571.662347417532,7429.658781478917,67.50364065532237,45069.93074420356
,295,6,45069.93074420356,122.06439576555131,7583.0198409386585,7460.955445173107,56.41346294854568,37665.388761979
,296,5,37665.388761979,102.01042789702645,7594.394370700031,7492.383942803004,45.259507228763994,30218.264326404755
,297,4,30218.264326404755,81.84113255067955,7605.785962256136,7523.944829705457,34.04147924504895,22728.360975944346
,298,3,22728.360975944346,61.55597764318261,7617.194641199375,7555.638663556192,22.759083468582237,15195.481395856736
,299,2,15195.481395856736,41.15442878044533,7628.620433161191,7587.466004380745,11.412023087213987,7619.427414563204
,300,1,7619.427414563204,20.635949247775347,7640.063363811039,7619.427414563264,-9.003997547551991e-14,-6.011669029248879e-11
