input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,89,224,998293.9342697049,4783.491768375669,7277.9791265105305,2494.487358134861,1825.6323193378785,997625.079230908
,90,223,997625.079230908,4780.2868379814345,7291.3220882424675,2511.035250261033,1824.3757472978527,996938.4197279448
,91,222,996938.4197279448,4776.996594529736,7304.689512070914,2527.692917541178,1823.0863324857403,996233.8131428894
,92,221,996233.8131428894,4773.620354643012,7318.081442843044,2544.4610882000316,1821.7638121002642,995511.1158667897
,93,220,995511.1158667897,4770.157430195035,7331.497925488257,2561.3404952932224,1820.4079215144104,994770.1832930108
,94,219,994770.1832930108,4766.607128279011,7344.939005018318,2578.3318767393075,1819.0183942631647,994010.8698105346
,95,218,994010.8698105346,4762.968751175479,7358.404726527519,2595.4359753520403,1817.5949620311683,993233.0287972137
,96,217,993233.0287972137,4759.241596319983,7371.895135192819,2612.653538872836,1816.1373546402917,992436.5126129811
,97,216,992436.5126129811,4755.424956270535,7385.410276274005,2629.9853200034695,1814.645300037126,991621.1725930148
,98,215,991621.1725930148,4751.518118674863,7398.950195113842,2647.4320764389786,1813.118524280389,990786.8590408561
,99,214,990786.8590408561,4747.520366237436,7412.514937138218,2664.9945709007816,1811.5567515282517,989933.4212214836
,100,213,989933.4212214836,4743.430976686276,7426.104547856305,2682.6735711700285,1809.959704025575,989060.7073543391
,101,212,989060.7073543391,4739.249222739541,7439.719072860707,2700.469850121165,1808.3271020910663,988168.5646063089
,102,211,988168.5646063089,4734.974372071897,7453.358557827617,2718.38418575572,1806.6586641043477,987256.8390846575
,103,210,987256.8390846575,4730.605687280651,7467.0230485169695,2736.4173612363184,1804.954106492939,986325.3758299141
,104,209,986325.3758299141,4726.142425851673,7480.712590772584,2754.5701649209113,1803.2131437191545,985374.0188087124
,105,208,985374.0188087124,4721.58384012508,7494.427230522333,2772.8433903972527,1801.4354882669113,984402.610906582
,106,207,984402.610906582,4716.929177260706,7508.167013778292,2791.2378365175864,1799.6208506284515,983410.9939206928
,107,206,983410.9939206928,4712.177679203321,7521.931986636886,2809.7543074335654,1797.7689392909754,982399.0085525502
,108,205,982399.0085525502,4707.328582647637,7535.722195279053,2828.3936126314165,1795.8794607231848,981366.494400642
,109,204,981366.494400642,4702.3811190030765,7549.537685970397,2847.156566967321,1793.952119361737,980313.2899530364
,110,203,980313.2899530364,4697.3345143583,7563.378505061345,2866.043990703045,1791.9866175976113,979239.2325799309
,111,202,979239.2325799309,4692.187989445502,7577.244698987291,2885.056709541788,1789.98265576238,978144.1585261514
,112,201,978144.1585261514,4686.940759604476,7591.136314268766,2904.1955546642903,1787.9399321143933,977027.9029036016
,113,200,977027.9029036016,4681.592034746425,7605.053397511594,2923.461362765169,1785.858142824867,975890.2996836613
,114,199,975890.2996836613,4676.141019317544,7618.995995407032,2942.8549760894875,1783.736981963882,974731.1816895357
,115,198,974731.1816895357,4670.586912262359,7632.964154731945,2962.3772424695862,1781.5761414862882,973550.3805885524
,116,197,973550.3805885524,4664.928906986815,7646.9579223489545,2982.02901536214,1779.3753112175157,972347.7268844078
,117,196,972347.7268844078,4659.166191321121,7660.977345206595,3001.8111538854737,1777.1341788392913,971123.0499093616
,118,195,971123.0499093616,4653.297947482359,7675.022470339475,3021.7245228571164,1774.8524298752584,969876.1778163798
,119,194,969876.1778163798,4647.32335203682,7689.093344868431,3041.7699928316106,1772.5297476765052,968606.9375712246
,120,193,968606.9375712246,4641.241575862118,7703.190016000688,3061.94844013857,1770.1658134069912,967315.1549444931
,121,192,967315.1549444931,4635.0517841090295,7717.312531030023,3082.2607469209934,1767.7603060288825,966000.654503601
,122,191,966000.654503601,4628.753136163089,7731.460937336913,3102.707801173824,1765.3129022877833,964663.259604715
,123,190,964663.259604715,4622.3447856059265,7745.635282388698,3123.2904967827717,1762.823276697876,963302.7923846302
,124,189,963302.7923846302,4615.825880176353,7759.835613739746,3144.0097335633927,1760.291101526956,961919.0737525937
,125,188,961919.0737525937,4609.195561731179,7774.061979031601,3164.8664173004227,1757.7160467813712,960511.9233820747
,126,187,960511.9233820747,4602.452966205775,7788.3144259931605,3185.8614597873857,1755.0977801908602,959081.1597024782
,127,186,959081.1597024782,4595.597223574376,7802.593002440816,3206.9957788664406,1752.4359671932884,957626.5998908051
,128,185,957626.5998908051,4588.627457810108,7816.897756278624,3228.2702984685156,1749.7302709192838,956148.0598632558
,129,184,956148.0598632558,4581.542786844768,7831.228735498468,3249.6859486537005,1746.9803521767708,954645.3542667789
,130,183,954645.3542667789,4574.342322528316,7845.585988180217,3271.243665651901,1744.1858694353998,953118.2964705625
,131,182,953118.2964705625,4567.025170588112,7859.96956249188,3292.9443919037685,1741.3464788108743,951566.6985574695
,132,181,951566.6985574695,4559.590430587876,7874.379506689783,3314.789076101907,1738.4618340491743,949990.3713154169
,133,180,949990.3713154169,4552.037195886373,7888.815869118715,3336.778673232342,1735.531586510672,948389.1242286953
,134,179,948389.1242286953,4544.364553595832,7903.278698212101,3358.9141446162685,1732.5553851541451,946762.7654692332
,135,178,946762.7654692332,4536.571584540076,7917.768042492156,3381.19645795208,1729.5328765206823,945111.1018878018
,136,177,945111.1018878018,4528.657363212384,7932.283950570059,3403.626587357675,1726.463704717481,943433.9390051615
,137,176,943433.9390051615,4520.6209577330665,7946.826471146105,3426.2055134130387,1723.347511401539,941731.08100315
,138,175,941731.08100315,4512.461429806761,7961.395653009872,3448.9342232031113,1720.1839357632361,940002.3307157101
,139,174,940002.3307157101,4504.1778346794445,7975.9915450403905,3471.813710360946,1716.972614509807,938247.4896198589
,140,173,938247.4896198589,4495.769221095158,7990.614196206299,3494.844975111141,1713.7131818487044,936466.3578265965
,141,172,936466.3578265965,4487.234631252442,8005.263655566012,3518.0290243135696,1710.405269470852,934658.7340717538
,142,171,934658.7340717538,4478.573100760487,8019.939972267882,3541.3668715073945,1707.0485065337853,932824.4157067803
,143,170,932824.4157067803,4469.783658594989,8034.643195550375,3564.859536955386,1703.6425196446792,930963.1986894696
,144,169,930963.1986894696,4460.865327053709,8049.373374742217,3588.5080476885078,1700.1869328432656,929074.8775746244
,145,168,929074.8775746244,4451.817121711742,8064.13055926258,3612.313437550838,1696.6813675846352,927159.2455046582
,146,167,927159.2455046582,4442.638051376488,8078.914798621228,3636.2767472447404,1693.1254427219249,925216.0942001353
,147,166,925216.0942001353,4433.327118042315,8093.7261424187,3660.3990243763847,1689.5187744888915,923245.2139502479
,148,165,923245.2139502479,4423.883316844938,8108.564640346469,3684.6813235015306,1685.8609764823684,921246.3936032287
,149,164,921246.3936032287,4414.3056360154715,8123.430342187105,3709.124706171634,1682.1516596446047,919219.4205567016
,150,163,919219.4205567016,4404.5930568341955,8138.323297814446,3733.7302409802505,1678.3904322454894,917164.0807479668
,151,162,917164.0807479668,4394.744553584008,8153.243557193775,3758.499003609767,1674.5768998646547,915080.1586442217
,152,161,915080.1586442217,4384.759093503563,8168.191170381965,3783.432076878402,1670.710665373463,912967.4372327168
,153,160,912967.4372327168,4374.635636740102,8183.166187527666,3808.5305507875637,1666.7913289168705,910825.6980108462
,154,159,910825.6980108462,4364.3731363019715,8198.168658871466,3833.795522569494,1662.818487895174,908654.7209761719
,155,158,908654.7209761719,4353.970538010824,8213.198634746066,3859.2280967352417,1658.791736945634,906454.2846163823
,156,157,906454.2846163823,4343.426780453499,8228.256165576435,3884.8293851229355,1654.7106679239757,904224.1658991834
,157,156,904224.1658991834,4332.7407949335875,8243.341301879991,3910.6005069464036,1650.5748698857678,901964.1402621227
,158,155,901964.1402621227,4321.911505422672,8258.454094266772,3936.5425888440996,1646.3839290676776,899673.9816023463
,159,154,899673.9816023463,4310.937828511243,8273.594593439595,3962.6567649283515,1642.1374288685997,897353.4622662865
,160,153,897353.4622662865,4299.81867335929,8288.762850194234,3988.9441768349443,1637.8349498306613,895002.3530392823
,161,152,895002.3530392823,4288.5529416465615,8303.958915419595,4015.405973773033,1633.4760696201006,892620.4231351294
,162,151,892620.4231351294,4277.139527522495,8319.182840097861,4042.043312575366,1629.0603630080159,890207.4401855621
,163,150,890207.4401855621,4265.577317555819,8334.43467530471,4068.8573577488914,1624.587401850991,887763.1702296642
,164,149,887763.1702296642,4253.865190683808,8349.714472209434,4095.849281525627,1620.0567550715875,885287.3777032102
,165,148,885287.3777032102,4242.002018161216,8365.022282075153,4123.020263913937,1615.46798863871,882779.825427935
,166,147,882779.825427935,4229.986663508856,8380.358156258959,4150.371492750103,1610.820665547839,880240.2746007327
,167,146,880240.2746007327,4217.817982461845,8395.722146212103,4177.904163750259,1606.1143458011347,877668.4847827837
,168,145,877668.4847827837,4205.494822917505,8411.114303480159,4205.619480562654,1601.3485863874055,875064.2138886084
,169,144,875064.2138886084,4193.016024882915,8426.534679703205,4233.51865482029,1596.522941261945,872427.2181750501
,170,143,872427.2181750501,4180.380420422115,8441.983326615995,4261.60290619388,1591.6369613262364,869757.2522301824
,171,142,869757.2522301824,4167.586833602958,8457.460296048124,4289.873462445166,1586.6901944075184,867054.0689621447
,172,141,867054.0689621447,4154.63408044361,8472.965639924216,4318.331559480605,1581.6821852382175,864317.4195879023
,173,140,864317.4195879023,4141.520968858698,8488.499410264074,4346.978441405376,1576.6124754352445,861547.0536219322
,174,139,861547.0536219322,4128.246298605092,8504.061659182895,4375.8153605778025,1571.48060347915,858742.7188648336
,175,138,858742.7188648336,4114.808861227328,8519.652438891397,4404.843577664069,1566.2861046931441,855904.1613918627
,176,137,855904.1613918627,4101.207440002676,8535.271801696032,4434.064361693356,1561.0285112219772,853031.1255413913
,177,136,853031.1255413913,4087.440809885834,8550.919799999145,4463.478990113311,1555.7073520106765,850123.3539032886
,178,135,850123.3539032886,4073.5077374532584,8566.59648629914,4493.088748845882,1550.3221527831452,847180.5873072259
,179,134,847180.5873072259,4059.4069808471245,8582.301913190691,4522.894932343566,1544.8724360206177,844202.5648109029
,180,133,844202.5648109029,4045.1372897189103,8598.036133364874,4552.898843645964,1539.3577209399714,841189.023688197
,181,132,841189.023688197,4030.697405172611,8613.799199609379,4583.101794436768,1533.7775234718938,838139.6994172321
,182,131,838139.6994172321,4016.0860597075707,8629.591164808662,4613.505105101091,1528.131356238907,835054.3256683699
,183,130,835054.3256683699,4001.3019771609393,8645.412081944145,4644.110104783205,1522.4187285332423,831932.6342921199
,184,129,831932.6342921199,3986.3438726497416,8661.262004094377,4674.918131444635,1516.6391462945714,828774.3553069698
,185,128,828774.3553069698,3971.210452512564,8677.140984435217,4705.930531922652,1510.7921120875867,825579.2168871348
,186,127,825579.2168871348,3955.9004142508547,8693.049076240017,4737.148661989162,1504.8771250794339,822346.9453502251
,187,126,822346.9453502251,3940.412446469829,8708.986332879791,4768.573886409962,1498.8936810169946,819077.2651448321
,188,125,819077.2651448321,3924.7452288189875,8724.952807823403,4800.207579004416,1492.8412722040175,815769.8988380317
,189,124,815769.8988380317,3908.8974319322356,8740.94855463775,4832.051122705514,1486.719387478098,812424.5671028042
,190,123,812424.5671028042,3892.8677173676037,8756.973626987918,4864.1059096203135,1480.527512187504,809040.9887053714
,191,122,809040.9887053714,3876.6547375465716,8773.028078637397,4896.373341090825,1474.2651281678477,805618.8804924483
,192,121,805618.8804924483,3860.257135692982,8789.111963448231,4928.854827755249,1467.9317137186042,802157.9573784117
,193,120,802157.9573784117,3843.6735457715563,8805.225335381221,4961.551789609664,1461.5267435794703,798657.9323323814
,194,119,798657.9323323814,3826.9025924259945,8821.368248496086,4994.465656070091,1455.049688906571,795118.5163652179
,195,118,795118.5163652179,3809.9428909166695,8837.540756951665,5027.597866034996,1448.5000172485022,791539.4185164315
,196,117,791539.4185164315,3792.7930470579013,8853.742915006076,5060.949867948175,1441.8771925222195,787920.3458410054
,197,116,787920.3458410054,3775.4516571548183,8869.974777016923,5094.523119862105,1435.180674988763,784261.0033961321
,198,115,784261.0033961321,3757.9173079398,8886.236397441455,5128.319089501654,1428.4099212288227,780561.0942278593
,199,114,780561.0942278593,3740.1885765084926,8902.527830836763,5162.339254328271,1421.5643841181404,776820.3193576492
,200,113,776820.3193576492,3722.2640302554028,8918.849131859968,5196.585101604565,1414.6435128027485,773038.3777688474
,201,112,773038.3777688474,3704.142226809061,8935.200355268378,5231.058128459317,1407.646752674045,769214.9663930621
,202,111,769214.9663930621,3685.8217139667563,8951.581555919704,5265.759841952948,1400.5735453437003,765349.7800964529
,203,110,765349.7800964529,3667.301029628837,8967.992788772226,5300.6917591433885,1393.423328618401,761442.511665928
,204,109,761442.511665928,3648.578701732572,8984.434108884976,5335.855407152404,1386.195536474422,757492.85179525
,205,108,757492.85179525,3629.653248185573,9000.905571417932,5371.252323232359,1378.8895990320325,753500.4890710496
,206,107,753500.4890710496,3610.52317679878,9017.4072316322,5406.88405483342,1371.5049425297298,749465.1099587459
,207,106,749465.1099587459,3591.186985218991,9033.939144890192,5442.7521596712,1364.0409892983039,745386.398788373
,208,105,745386.398788373,3571.643160860954,9050.501366655824,5478.85820579487,1356.4971577347267,741264.0377403129
,209,104,741264.0377403129,3551.8901808389996,9067.093952494695,5515.203771655695,1348.8728622758717,737097.7068309331
,210,103,737097.7068309331,3531.9265118982216,9083.71695807427,5551.790446176048,1341.1675133720546,732887.083898129
,211,102,732887.083898129,3511.750610345202,9100.370439164075,5588.619828818873,1333.3805174604022,728631.8445867706
,212,101,728631.8445867706,3491.360921978276,9117.054451635877,5625.693529657601,1325.5112769380407,724331.6623340511
,213,100,724331.6623340511,3470.7558820173285,9133.769051463876,5663.013169446547,1317.5591901351086,719986.2083547397
,214,99,719986.2083547397,3449.933915033128,9150.514294724897,5700.580379691769,1309.5236512875879,715595.1516263355
,215,98,715595.1516263355,3428.893434876191,9167.29023759856,5738.396802722369,1301.4040505099574,711158.158874123
,216,97,711158.158874123,3407.632844605173,9184.09693636749,5776.464091762317,1293.1997737676613,706674.8945561283
,217,96,706674.8945561283,3386.150536414782,9200.9344474175,5814.783911002718,1284.9102028493971,702145.020847975
,218,95,702145.020847975,3364.4448915632142,9217.802827237767,5853.357935674552,1276.5347153392177,697568.1976276396
,219,94,697568.1976276396,3342.5142802991068,9234.702132421035,5892.187852121928,1268.0726845884494,692944.0824601062
,220,93,692944.0824601062,3320.3570617880096,9251.63241966381,5931.275357875801,1259.5234796874224,688272.3305819178
,221,92,688272.3305819178,3297.9715840383565,9268.593745766526,5970.62216172817,1250.8864654370143,683552.5948856266
,222,91,683552.5948856266,3275.356183826961,9285.586167633768,6010.229983806807,1242.161002320003,678784.5259041397
,223,90,678784.5259041397,3252.509186624003,9302.609742274428,6050.100555650424,1233.3464464722306,673967.7717949615
,224,89,673967.7717949615,3229.4289065175244,9319.664526801935,6090.23562028441,1224.4421496535747,669101.9783243306
,225,88,669101.9783243306,3206.113646137418,9336.750578434405,6130.636932296987,1215.4474592187285,664186.7888512523
,226,87,664186.7888512523,3182.5616965789177,9353.86795449487,6171.306257915952,1206.3617180877834,659221.8443114242
,227,86,659221.8443114242,3158.7713373255747,9371.016712411445,6212.24537508587,1197.1842647166204,654206.7832010549
,228,85,654206.7832010549,3134.7408361717216,9388.196909717532,6253.45607354581,1187.9144330671,649141.2415605761
,229,84,649141.2415605761,3110.4684491444277,9405.408604052018,6294.94015490759,1178.551552577059,644024.8529582456
,230,83,644024.8529582456,3085.952420424927,9422.651853159447,6336.69943273452,1169.0949481301036,638857.2484736411
,231,82,638857.2484736411,3061.1909822695307,9439.92671489024,6378.735732620709,1159.5439400252042,633638.0566810456
,232,81,633638.0566810456,3036.18235493001,9457.233247200873,6421.050892270863,1149.897843946087,628366.9036327208
,233,80,628366.9036327208,3010.9247465734543,9474.571508154077,6463.646761580622,1140.1559709304238,623043.4128420707
,234,79,623043.4128420707,2985.416353201589,9491.941555919027,6506.525202717438,1130.3176273388144,617667.2052666921
,235,78,617667.2052666921,2959.6553585695665,9509.343448771548,6549.688090201981,1120.3821148235654,612237.8992913137
,236,77,612237.8992913137,2933.639934104212,9526.7772450943,6593.137310990087,1110.34873029726,606755.1107106209
,237,76,606755.1107106209,2907.3682388217253,9544.243003376974,6636.8747645552485,1100.2167659011204,601218.4527119667
,238,75,601218.4527119667,2880.8384192448407,9561.740782216497,6680.902362971656,1089.9855089731577,595627.5358579681
,239,74,595627.5358579681,2854.048609319431,9579.270640317229,6725.222030997798,1079.6542420161124,589981.9680689865
,240,73,589981.9680689865,2826.9969303305606,9596.832636491146,6769.835706160586,1069.222242665181,584281.354605491
,241,72,584281.354605491,2799.681490817978,9614.426829658049,6814.74533884007,1058.688783655527,578525.2980503065
,242,71,578525.2980503065,2772.100386491052,9632.053278845759,6859.952892354706,1048.0531327895785,572713.3982907414
,243,70,572713.3982907414,2744.251700143136,9649.71204319031,6905.460343047173,1037.3145529041062,566845.2525005983
,244,69,566845.2525005983,2716.133501565367,9667.403181936159,6951.269680370791,1026.472301837084,560920.4551220646
,245,68,560920.4551220646,2687.743847459893,9685.12675443638,6997.382906976487,1015.5256323943282,554938.5978474824
,246,67,554938.5978474824,2659.0807813525203,9702.882820152847,7043.802038800326,1004.4737923159173,548899.269600998
,247,66,548899.269600998,2630.1423335047825,9720.671438656465,7090.529105151683,993.3160242423851,542802.0565200888
,248,65,542802.0565200888,2600.926520825426,9738.49266962734,7137.566148801914,982.0515656806926,536646.5419369675
,249,64,536646.5419369675,2571.431346781303,9756.346572854989,7184.915226073686,970.679648969972,530432.3063598638
,250,63,530432.3063598638,2541.6548013076813,9774.233208238562,7232.578406930881,959.1995012470438,524158.92745417997
