input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,45,184,952933.8525168174,4764.669262584087,7933.6266081183685,3168.9573455342816,1582.9414919521387,951347.8366632353
,46,183,951347.8366632353,4756.739183316176,7946.8493191318985,3190.110135815722,1580.2628775456994,949737.9894049653
,47,182,949737.9894049653,4748.689947024826,7960.094067997118,3211.404120972292,1577.5443088066552,948104.1295927997
,48,181,948104.1295927997,4740.520647963998,7973.36089144378,3232.8402434797817,1574.7854822488666,946446.0748315688
,49,180,946446.0748315688,4732.2303741578435,7986.649826262852,3254.4194521050085,1571.9860922991063,944763.6414717628
,50,179,944763.6414717628,4723.818207358814,7999.960909306623,3276.1427019478087,1569.145831283025,943056.644601098
,51,178,943056.644601098,4715.28322300549,8013.2941774888,3298.0109544833103,1566.2643894110247,941324.8980360258
,52,177,941324.8980360258,4706.624490180129,8026.649667784615,3320.025177604486,1563.3414547640357,939568.2143131853
,53,176,939568.2143131853,4697.8410715659265,8040.027417230922,3342.1863456649953,1560.3767132792007,937786.4046807995
,54,175,937786.4046807995,4688.932023403998,8053.427462926306,3364.4954395223085,1557.369848735462,935979.2790900127
,55,174,935979.2790900127,4679.896395450063,8066.849842031183,3386.9534465811194,1554.3205427390526,934146.6461861705
,56,173,934146.6461861705,4670.733230930853,8080.2945917679,3409.561360837047,1551.2284747088893,932288.3133000423
,57,172,932288.3133000423,4661.441566500212,8093.761749420846,3432.3201829206346,1548.0933218618695,930404.0864389834
,58,171,930404.0864389834,4652.020432194918,8107.251352336547,3455.230920141629,1544.9147591980698,928493.7702780399
,59,170,928493.7702780399,4642.468851390199,8120.763437923772,3478.2945865335723,1541.692459485844,926557.1681509921
,60,169,926557.1681509921,4632.785840754961,8134.2980436536445,3501.5122028986834,1538.4260932468223,924594.0820413402
,61,168,924594.0820413402,4622.970410206701,8147.8552070597325,3524.8847968530317,1535.115328740812,922604.3125732279
,62,167,922604.3125732279,4613.02156286614,8161.4349657381645,3548.4134028720246,1531.7598319505933,920587.6590023065
,63,166,920587.6590023065,4602.938295011532,8175.037357347727,3572.099062336195,1528.3592665666174,918543.919206537
,64,165,918543.919206537,4592.719596032685,8188.662419609974,3595.9428235772884,1524.9132939715994,916472.8896769312
,65,164,916472.8896769312,4582.3644483846565,8202.310190309323,3619.9457419246664,1521.421573225011,914374.3655082316
,66,163,914374.3655082316,4571.871827541158,8215.98070729317,3644.1088797520124,1517.8837610474661,912248.1403895271
,67,162,912248.1403895271,4561.240701947636,8229.674008471993,3668.4333065243572,1514.2995118050046,910094.0065948077
,68,161,910094.0065948077,4550.470032974039,8243.390131819446,3692.9200988454068,1510.6684774932708,907911.7549734556
,69,160,907911.7549734556,4539.558774867278,8257.129115372478,3717.5703405052,1506.990307721584,905701.1749406719
,70,159,905701.1749406719,4528.50587470336,8270.890997231429,3742.3851225280687,1503.2646496969064,903462.0544678407
,71,158,903462.0544678407,4517.310272339204,8284.675815560147,3767.3655432209434,1499.4911482076998,901194.1800728275
,72,157,901194.1800728275,4505.970900364137,8298.483608586079,3792.5127082219415,1495.6694456076762,898897.3368102133
,73,156,898897.3368102133,4494.486684051067,8312.31441460039,3817.827730549324,1491.79918179944,896571.3082614634
,74,155,896571.3082614634,4482.8565413073175,8326.168271958057,3843.3117306507393,1487.8799942180212,894215.8765250307
,75,154,894215.8765250307,4471.079382625154,8340.045219077985,3868.9658364528314,1483.9115178142965,891830.8222063922
,76,153,891830.8222063922,4459.154111031961,8353.945294443116,3894.7911834111546,1479.8933850383019,889415.9244080193
,77,152,889415.9244080193,4447.079622040096,8367.868536600517,3920.7889145604213,1475.8252258224315,886970.9607192812
,78,151,886970.9607192812,4434.854803596406,8381.81498416152,3946.9601805651137,1471.706667564527,884495.7072062807
,79,150,884495.7072062807,4422.478536031404,8395.784675801788,3973.306139770384,1467.5373351108506,881989.9384016211
,80,149,881989.9384016211,4409.949692008106,8409.777650261458,3999.8279582533523,1463.3168507389464,879453.4272941067
,81,148,879453.4272941067,4397.267136470534,8423.793946345224,4026.52680987469,1459.0448341403867,876885.9453183723
,82,147,876885.9453183723,4384.429726591862,8437.833602922465,4053.4038763306025,1454.720902403403,874287.2623444451
,83,146,874287.2623444451,4371.436311722226,8451.896658927333,4080.4603472051076,1450.3446699954002,871657.1466672354
,84,145,871657.1466672354,4358.285733336177,8465.983153358879,4107.697420022701,1445.9157487453547,868995.364995958
,85,144,868995.364995958,4344.976824979791,8480.093125281144,4135.1163003013535,1441.4337478260945,866301.6824434828
,86,143,866301.6824434828,4331.508412217414,8494.226613823277,4162.718201605863,1436.8982737364618,863575.8625156134
,87,142,863575.8625156134,4317.879312578068,8508.38365817965,4190.504345601582,1432.3089302833532,860817.6671002952
,88,141,860817.6671002952,4304.088335501476,8522.564297609948,4218.475962108472,1427.6653185636446,858026.8564567504
,89,140,858026.8564567504,4290.134282283752,8536.768571439297,4246.634289155545,1422.9670369459914,855203.1892045408
,90,139,855203.1892045408,4276.015946022704,8550.99651905836,4274.980573035657,1418.2136810525087,852346.4223125577
,91,138,852346.4223125577,4261.732111562788,8565.248179923457,4303.516068360669,1413.4048437403285,849456.3110879373
,92,137,849456.3110879373,4247.281555439687,8579.523593556662,4332.242038116975,1408.540115083034,846532.6091649033
,93,136,846532.6091649033,4232.663045824516,8593.822799545922,4361.159753721406,1403.6190823519698,843575.0684935338
,94,135,843575.0684935338,4217.875342467669,8608.145837545164,4390.270495077495,1398.6413299974272,840583.4393284537
,95,134,840583.4393284537,4202.917196642269,8622.492747274406,4419.575550632137,1393.606439629703,837557.4702174513
,96,133,837557.4702174513,4187.787351087257,8636.863568519862,4449.0762174326055,1388.5139900000313,834496.9079900187
,97,132,834496.9079900187,4172.484539950094,8651.25834113406,4478.7738011839665,1383.3635569813914,831401.4977458162
,98,131,831401.4977458162,4157.007488729081,8665.677105035948,4508.669616306866,1378.1547135491824,828270.9828430585
,99,130,828270.9828430585,4141.354914215292,8680.119900211008,4538.7649859957155,1372.8870297617714,825105.1048868246
,100,129,825105.1048868246,4125.525524434123,8694.58676671136,4569.0612422772365,1367.5600727409123,821903.6037172882
,101,128,821903.6037172882,4109.518018586441,8709.077744655875,4599.559726069434,1362.1734066520314,818666.2173978708
,102,127,818666.2173978708,4093.3310869893544,8723.592874230302,4630.261787240948,1356.7265926843831,815392.6822033143
,103,126,815392.6822033143,4076.9634110165716,8738.132195687353,4661.168784670781,1351.2191890310726,812082.7326076746
,104,125,812082.7326076746,4060.4136630383728,8752.695749346829,4692.282086308456,1345.6507508689435,808736.101272235
,105,124,808736.101272235,4043.6805063611755,8767.28357559574,4723.603069234565,1340.0208303383342,805352.5190333389
,106,123,805352.5190333389,4026.7625951666946,8781.8957148884,4755.133119721706,1334.3289765226955,801931.7148901399
,107,122,801931.7148901399,4009.6585744506997,8796.532207746544,4786.873633295845,1328.5747354280734,798473.4159922721
,108,121,798473.4159922721,3992.3670799613606,8811.193094759454,4818.826014798093,1322.7576499624568,794977.3476274364
,109,120,794977.3476274364,3974.886738137182,8825.878416584053,4850.991678446871,1316.8772599149827,791443.2332089045
,110,119,791443.2332089045,3957.2161660445227,8840.588213945026,4883.372047900503,1310.9331019350068,787870.794262939
,111,118,787870.794262939,3939.353971314695,8855.322527634931,4915.9685563202365,1304.9247095110316,784259.7504161298
,112,117,784259.7504161298,3921.298752080649,8870.081398514321,4948.782646433672,1298.8516129494938,780609.8193826457
,113,116,780609.8193826457,3903.0490969132284,8884.864867511846,4981.815770598618,1292.7133393534118,776920.7169514005
,114,115,776920.7169514005,3884.6035847570024,8899.672975624364,5015.069390867362,1286.5094126008887,773192.156973134
,115,114,773192.156973134,3865.96078486567,8914.505763917068,5048.544979051398,1280.239353323471,769423.851347406
,116,113,769423.851347406,3847.1192567370304,8929.363273523595,5082.244016786564,1273.902678884366,765615.5100095038
,117,112,765615.5100095038,3828.0775500475193,8944.245545646134,5116.167995598615,1267.4989033565087,761766.8409172617
,118,111,761766.8409172617,3808.8342045863083,8959.152621555542,5150.318416969234,1261.0275375004874,757877.5500377929
,119,110,757877.5500377929,3789.3877501889647,8974.084542591467,5184.696792402502,1254.4880887423174,753947.3413341327
,120,109,753947.3413341327,3769.736706670664,8989.041350162452,5219.304643491788,1247.8800611510683,749975.9167517921
,121,108,749975.9167517921,3749.8795837589605,9004.023085746056,5254.143501987095,1241.2029554163416,745962.9762052213
,122,107,745962.9762052213,3729.8148810261064,9019.029790888962,5289.214909862856,1234.4562688255974,741908.217564184
,123,106,741908.217564184,3709.54108782092,9034.06150720711,5324.52041938619,1227.6394952413298,737811.3366400391
,124,105,737811.3366400391,3689.0566832001955,9049.118276385787,5360.061593185592,1220.7521250780892,733672.0271719316
,125,104,733672.0271719316,3668.360135859658,9064.20014017976,5395.840004320103,1213.7936452793524,729489.9808128908
,126,103,729489.9808128908,3647.449904064454,9079.307140413393,5431.857236348939,1206.7635392942366,725264.8871158361
,127,102,725264.8871158361,3626.3244355791808,9094.439318980749,5468.114883401568,1199.6612870540578,720996.4335194887
,128,101,720996.4335194887,3604.9821675974435,9109.596717845714,5504.6145502482705,1192.486364948734,716684.3053341891
,129,100,716684.3053341891,3583.4215266709457,9124.779379042122,5541.357852371177,1185.23824580303,712328.185727621
,130,99,712328.185727621,3561.640928638105,9139.987344673857,5578.346416035752,1177.916398852642,707927.7557104378
,131,98,707927.7557104378,3539.638778552189,9155.220656914977,5615.581878362787,1170.520289720125,703482.6941217951
,132,97,703482.6941217951,3517.413470608976,9170.479358009836,5653.06588740086,1163.0493803906572,698992.6776147849
,133,96,698992.6776147849,3494.9633880739248,9185.763490273182,5690.800102199258,1155.5031291876428,694457.3806417732
,134,95,694457.3806417732,3472.286903208866,9201.073096090302,5728.786192881436,1147.8809907481532,689876.47543964
,135,94,689876.47543964,3449.3823771982,9216.408217917118,5767.025840718918,1140.182415998202,685249.6320149193
,136,93,685249.6320149193,3426.2481600745964,9231.76889828031,5805.520738205714,1132.406852127856,680576.5181288414
,137,92,680576.5181288414,3402.882590644207,9247.155179777443,5844.272589133236,1124.5537425661803,675856.7992822743
,138,91,675856.7992822743,3379.283996411372,9262.56710507707,5883.283108665699,1116.6225269560143,671090.1387005646
,139,90,671090.1387005646,3355.450693502823,9278.004716918864,5922.554023416041,1108.6126411285811,666276.1973182772
,140,89,666276.1973182772,3331.3809865913863,9293.468058113727,5962.087071522341,1100.5235170779247,661414.6337638327
,141,88,661414.6337638327,3307.0731688191636,9308.957171543912,6001.884002724749,1092.35458293518,656505.1043440432
,142,87,656505.1043440432,3282.525521720216,9324.472100163153,6041.946578442938,1084.1052629426672,651547.2630285429
,143,86,651547.2630285429,3257.7363151427144,9340.012886996754,6082.2765718540395,1075.7749774278147,646540.7614341166
,144,85,646540.7614341166,3232.7038071705833,9355.579575141748,6122.875767971165,1067.3631427769092,641485.2488089224
,145,84,641485.2488089224,3207.426244044612,9371.172207766984,6163.745963722372,1058.8691714086667,636380.3720166087
,146,83,636380.3720166087,3181.9018600830436,9386.79082811326,6204.888968030216,1050.292471747631,631225.7755203261
,147,82,631225.7755203261,3156.1288776016304,9402.435479493446,6246.306601891816,1041.6324481973907,626021.1013666317
,148,81,626021.1013666317,3130.1055068331584,9418.106205292599,6288.00069845944,1032.8885011136204,620765.9891692859
,149,80,620765.9891692859,3103.8299458464294,9433.803048968084,6329.973103121654,1024.0600267769405,615460.0760929412
,150,79,615460.0760929412,3077.300380464706,9449.526054049697,6372.225673584991,1015.1464173655938,610102.9968367219
,151,78,610102.9968367219,3050.5149841836096,9465.27526413978,6414.76027995617,1006.147060927943,604694.3836176937
,152,77,604694.3836176937,3023.4719180884686,9481.050722913344,6457.578804824875,997.0613413547815,599233.8661542236
,153,76,599233.8661542236,2996.169330771118,9496.8524741182,6500.683143347082,987.8886383514609,593721.071649228
,154,75,593721.071649228,2968.60535824614,9512.68056157506,6544.07520332892,978.6283274098317,588155.6247733089
,155,74,588155.6247733089,2940.7781238665443,9528.53502917768,6587.756905311135,969.2797797799963,582537.1476477777
,156,73,582537.1476477777,2912.6857382388885,9544.415920892976,6631.730182654088,959.8423624418728,576865.2598275654
,157,72,576865.2598275654,2884.326299137827,9560.323280761124,6675.996981623297,950.3154380765701,571139.5782840187
,158,71,571139.5782840187,2855.6978914200936,9576.257152895725,6720.5592614756315,940.6983650375716,565359.7173875805
,159,70,565359.7173875805,2826.7985869379027,9592.21758148388,6765.418994545977,930.9904973217244,559525.2888903563
,160,69,559525.2888903563,2797.6264444517815,9608.204610786352,6810.57816633457,921.1911845400364,553635.9019085618
,161,68,553635.9019085618,2768.1795095428092,9624.218285137662,6856.038775594852,911.2997718882782,547691.1629048552
,162,67,547691.1629048552,2738.4558145242763,9640.258648946223,6901.8028344219465,901.3156001173887,541690.6756705507
,163,66,541690.6756705507,2708.4533783527536,9656.32574669446,6947.8723683417065,891.2380055036817,535634.0413077127
,164,65,535634.0413077127,2678.1702065385634,9672.41962293895,6994.249416400387,881.0663198188538,529520.8582111311
,165,64,529520.8582111311,2647.6042910556553,9688.540322310511,7040.936031254856,870.7998702997937,523350.722050176
,166,63,523350.722050176,2616.7536102508802,9704.68788951436,7087.93427926348,860.4379796181876,517123.2257505307
,167,62,517123.2257505307,2585.616128752654,9720.862369330212,7135.246240577559,849.979965849922,510837.9594758031
,168,61,510837.9594758031,2554.1897973790155,9737.063806612427,7182.874009233411,839.4251424442828,504494.5106090139
,169,60,504494.5106090139,2522.4725530450696,9753.292246290112,7230.819693245042,828.7728181929481,498092.4637339618
,170,59,498092.4637339618,2490.462318669809,9769.547733367259,7279.08541469745,818.0222971987739,491631.4006164631
,171,58,491631.4006164631,2458.1570030823154,9785.830312922864,7327.673309840549,807.172878844371,485110.9001854669
,172,57,485110.9001854669,2425.5545009273346,9802.14003011107,7376.585529183735,796.223857760472,478530.53851404367
,173,56,478530.53851404367,2392.6526925702183,9818.476930161252,7425.824237591034,785.1745237940878,471889.88880024676
,174,55,471889.88880024676,2359.449444001234,9834.841058378186,7475.391614376952,774.0241619764497,465188.52134784625
,175,54,465188.52134784625,2325.9426067392315,9851.232460142144,7525.289853402913,762.7720524907389,458426.00354693405
,176,53,458426.00354693405,2292.13001773467,9867.65118090904,7575.5211631743705,751.4174706395995,451601.89985439926
,177,52,451601.89985439926,2258.0094992719964,9884.097266210556,7626.087766938559,739.9596868124346,444715.77177427313
,178,51,444715.77177427313,2223.578858871366,9900.570761654235,7676.991902782869,728.3979664524838,437767.1778379427
,179,50,437767.1778379427,2188.8358891897137,9917.071712923656,7728.235823733943,716.7315700236813,430755.67358423246
,180,49,430755.67358423246,2153.7783679211625,9933.600165778525,7779.821797857363,704.9597529772919,423680.8115393524
,181,48,423680.8115393524,2118.4040576967623,9950.156166054816,7831.752108358054,693.0817657183239,416542.1411967127
,182,47,416542.1411967127,2082.7107059835635,9966.739759664906,7884.029053681343,681.096853571719,409339.20899660303
,183,46,409339.20899660303,2046.696044983015,9983.35099259767,7936.654947614656,669.004256748314,402071.5583057367
,184,45,402071.5583057367,2010.3577915286835,9999.989910918666,7989.632119389983,656.8032103105778,394738.72939665726
,185,44,394738.72939665726,1973.6936469832863,10016.656560770192,8042.962913786906,644.4929441381173,387340.25942700845
,186,43,387340.25942700845,1936.7012971350423,10033.350988371474,8096.649691236432,632.0726828929534,379875.682418665
,187,42,379875.682418665,1899.3784120933249,10050.07324001875,8150.694827925425,619.541645984566,372344.52923672413
,188,41,372344.52923672413,1861.7226461836208,10066.823362085448,8205.100715901826,606.8990475347039,364746.327568357
,189,40,364746.327568357,1823.731637841785,10083.601401022248,8259.869763180463,594.144096341961,357080.60190151853
,190,39,357080.60190151853,1785.4030095075927,10100.407403357283,8315.004393849691,581.2759958461147,349346.873503515
,191,38,349346.873503515,1746.7343675175748,10117.241415696204,8370.50704817863,568.2939440922272,341544.66039942857
,192,37,341544.66039942857,1707.723301997143,10134.103484722362,8426.38018272522,555.1971336945056,333673.47735039785
,193,36,333673.47735039785,1668.3673867519892,10150.993657196896,8482.626270444907,541.9847517999216,325732.83583175286
,194,35,325732.83583175286,1628.6641791587645,10167.911979958884,8539.24780080012,528.6559800515879,317722.24401100434
,195,34,317722.24401100434,1588.6112200550217,10184.85849992548,8596.247279870458,515.2099945518898,309641.2067256858
,196,33,309641.2067256858,1548.206033628429,10201.833264092014,8653.627230463586,501.64596582537035,301489.22546104755
,197,32,301489.22546104755,1507.4461273052377,10218.836319532156,8711.390192226918,487.96305878136775,293265.798327602
,198,31,293265.798327602,1466.32899163801,10235.867713398036,8769.538721760026,474.1604326764033,284970.4200385183
,199,30,284970.4200385183,1424.8521001925917,10252.927492920358,8828.075392727767,460.2372410763177,276602.5818868669
,200,29,276602.5818868669,1383.0129094343345,10270.01570540855,8887.002795974216,446.1926318181545,268161.77172271087
,201,28,268161.77172271087,1340.8088586135543,10287.132398250902,8946.323539637347,432.0257469717892,259647.4739300453
,202,27,259647.4739300453,1298.2373696502266,10304.277618914637,9006.04024926441,417.7357228013015,251059.16940358217
,203,26,251059.16940358217,1255.2958470179108,10321.45141494615,9066.15556792824,403.3216897260899,242396.33552538
,204,25,242396.33552538,1211.9816776269001,10338.653833971066,9126.672156344166,388.7827722817264,233658.44614131757
,205,24,233658.44614131757,1168.2922307065878,10355.884923694333,9187.592692987746,374.11808908054974,224844.9715374104
,206,23,224844.9715374104,1124.224857687052,10373.144731900482,9248.91987421343,359.32675277199496,215955.37841596897
,207,22,215955.37841596897,1079.7768920798449,10390.43330645365,9310.656414373805,344.4078700026586,206989.12987159783
,208,21,206989.12987159783,1034.9456493579892,10407.750695297722,9372.805045939733,329.3605413760969,197945.68536703422
,209,20,197945.68536703422,989.7284268351711,10425.096946456548,9435.368519621377,314.18386141235476,188824.5007088252
,210,19,188824.5007088252,944.122503544126,10442.472108033964,9498.349604489838,298.8769185072256,179625.02802284257
,211,18,179625.02802284257,898.1251401142129,10459.876228214009,9561.751088099796,283.438794891238,170346.71572963402
,212,17,170346.71572963402,851.7335786481701,10477.309355261017,9625.575776612846,267.86856658836865,160989.00851960955
,213,16,160989.00851960955,804.9450425980477,10494.771537519755,9689.826494921706,252.16530337447978,151551.34732806231
,214,15,151551.34732806231,757.7567366403116,10512.262823415607,9754.506086775296,236.32806873547835,142033.1693100225
,215,14,142033.1693100225,710.1658465501125,10529.78326145463,9819.617414904516,220.35591982519662,132433.90781494317
,216,13,132433.90781494317,662.1695390747159,10547.332900223691,9885.163361148976,204.24790742299032,122752.99236121718
,217,12,122752.99236121718,613.7649618060859,10564.911788390717,9951.14682658463,188.00307589105427,112989.84861052361
,218,11,112989.84861052361,564.949243052618,10582.519974704674,10017.570731652055,171.6204631314526,103143.898342003
,219,10,103143.898342003,515.719491710015,10600.157507995831,10084.438016285816,155.09910054286198,93214.55942626005
,220,9,93214.55942626005,466.07279713130026,10617.824437175832,10151.751640044531,138.43801297702586,83201.24579919255
,221,8,83201.24579919255,416.0062289959628,10635.520811237724,10219.514582241762,121.63621869491797,73103.36743564569
,222,7,73103.36743564569,365.51683717822846,10653.246679256425,10287.729842078195,104.6927293226125,62920.330322890106
,223,6,62920.330322890106,314.60165161445053,10671.00209038848,10356.40043877403,87.60654980686013,52651.53643392294
,224,5,52651.53643392294,263.2576821696147,10688.787093872483,10425.529411702868,70.37667837036679,42296.38370059044
,225,4,42296.38370059044,211.48191850295223,10706.60173902884,10495.119820525888,53.00210646677426,31854.26598653133
,226,3,31854.26598653133,159.27132993265664,10724.446075260506,10565.17474532785,35.48181873533914,21324.57305993882
,227,2,21324.57305993882,106.6228652996941,10742.32015205251,10635.697286752817,17.814792955310004,10706.690566141313
,228,1,10706.690566141313,53.533452830706565,10760.224018972247,10706.69056614154,-3.789561257387201e-13,-2.2775263156897077e-10
