input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,253,60,377233.87776454794,785.9039120094749,6287.231296075799,7073.135208085274,989.191057249259,371935.8375257214
,254,59,371935.8375257214,774.8663281785863,6303.997246198668,7078.863574377255,975.018240745394,366606.8585202682
,255,58,366606.8585202682,763.764288583892,6320.807905521865,7084.572194105757,960.7628016393234,361246.8134163856
,256,57,361246.8134163856,752.5975279508034,6337.663393269923,7090.260921220726,946.4244000616418,355855.57442317734
,257,56,355855.57442317734,741.3657800482861,6354.56382898531,7095.929609033596,932.0026949178454,350433.01328910986
,258,55,350433.01328910986,730.0687776856455,6371.50933252927,7101.578110214916,917.4973438842148,344979.0013004648
,259,54,344979.0013004648,718.7062527093017,6388.500024082681,7107.206276791983,902.9080034036856,339493.4092797858
,260,53,339493.4092797858,707.2779359995537,6405.5360241469025,7112.813960146456,888.2343286817038,333976.10758432065
,261,52,333976.10758432065,695.7835574673347,6422.617453544628,7118.4010110119625,873.4759736820694,328426.9661044581
,262,51,328426.9661044581,684.2228460509543,6439.744433420747,7123.967279471701,858.6325911227661,322845.8542621601
,263,50,322845.8542621601,672.5955297128335,6456.917085243202,7129.512614956035,843.7038324717782,317232.64100938867
,264,49,317232.64100938867,660.9013354362264,6474.13553080385,7135.036866240076,828.6893479428927,311587.1948265277
,265,48,311587.1948265277,649.1399892219326,6491.399892219327,7140.539881441259,813.5887864914888,305909.3837207998
,266,47,305909.3837207998,637.3112160849996,6508.710291931911,7146.021508016911,798.4017958103143,300199.0752246782
,267,46,300199.0752246782,625.4147400514129,6526.066852710396,7151.481592761809,783.1280223252475,294456.13639429305
,268,45,294456.13639429305,613.4502841547771,6543.469697650957,7156.919981805734,767.7671111910456,288680.4338078332
,269,44,288680.4338078332,601.4175704329858,6560.9189501780265,7162.336520611012,752.3187062870804,282871.83356394223
,270,43,282871.83356394223,589.3163199248796,6578.414734045168,7167.7310539700475,736.7824502130588,277030.2012801101
,271,42,277030.2012801101,577.1462526668961,6595.957173335955,7173.103426002852,721.157984284731,271155.4020910589
,272,41,271155.4020910589,564.907087689706,6613.546392464851,7178.453480154557,705.4449485295842,265247.30064712366
,273,40,265247.30064712366,552.598543014841,6631.182516178092,7183.781059192933,689.6429816825215,259305.7611126281
,274,39,259305.7611126281,540.2203356513086,6648.865669554567,7189.086005205875,673.7517211815294,253330.64716425506
,275,38,253330.64716425506,527.7721815921981,6666.595978006712,7194.36815959891,657.7708031633289,247321.82198941166
,276,37,247321.82198941166,515.2537958112742,6684.373567281396,7199.627363092671,641.699862459014,241279.14828458926
,277,36,241279.14828458926,502.66489225956093,6702.198563460813,7204.863455720373,625.5385325896758,235202.48825371813
,278,35,235202.48825371813,490.00518386191277,6720.071092963375,7210.076276825288,609.2864457620127,229091.70360651676
,279,34,229091.70360651676,477.2743825135766,6737.991282544611,7215.265665058188,592.9432328639257,222946.65555683608
,280,33,222946.65555683608,464.47219907674184,6755.9592592980625,7220.431458374805,576.5085234601013,216767.2048209981
,281,32,216767.2048209981,451.59834337707935,6773.975150656191,7225.5734940332695,559.9819457875784,210553.2116161295
,282,31,210553.2116161295,438.6525242002698,6792.039084391274,7230.691608591544,543.3631267513019,204304.53565848953
,283,30,204304.53565848953,425.6344492885199,6810.151188616318,7235.785637904838,526.6516919196619,198021.03616179287
,284,29,198021.03616179287,412.5438253370685,6828.311591785961,7240.85541712303,509.8472655200184,191702.57183552693
,285,28,191702.57183552693,399.3803579906811,6846.52042269739,7245.900780688071,492.9494704342121,185349.00088326377
,286,27,185349.00088326377,386.14375184013284,6864.77781049125,7250.921562331383,475.95792819406006,178960.18100096658
,287,26,178960.18100096658,372.83371041868037,6883.08388465256,7255.917595071241,458.8722589768374,172535.96937529085
,288,25,172535.96937529085,359.4499361985226,6901.438775011634,7260.8887112101565,441.6920816007446,166076.22268187997
,289,24,166076.22268187997,345.9921305872499,6919.842611744999,7265.834742332248,424.4170135203599,159580.7970836553
,290,23,159580.7970836553,332.4599939242819,6938.295525376318,7270.7555193006,407.0466708220773,153049.54822910108
,291,22,153049.54822910108,318.8532254772939,6956.797646777322,7275.650872254616,389.58066821953,146482.3312505433
,292,21,146482.3312505433,305.1715234386319,6975.349107168729,7280.5206306073605,372.01861904899886,139879.00076242356
,293,20,139879.00076242356,291.41458492171574,6993.950038121178,7285.364623042894,354.3601352648064,133239.4108595672
,294,19,133239.4108595672,277.5821059574317,7012.600571556169,7290.1826775136005,336.60482743469606,126563.41511544574
,295,18,126563.41511544574,263.67378149051194,7031.300839746986,7294.974621237498,318.7523047351967,119850.86658043395
,296,17,119850.86658043395,249.68930537590407,7050.050975319645,7299.740280695549,300.8021749469715,113101.6177800613
,297,16,113101.6177800613,235.6283703751277,7068.851111253831,7304.479481628959,282.75404445015323,106315.52071325762
,298,15,106315.52071325762,221.49066815262003,7087.701380883841,7309.192049036461,264.6075182196634,99492.42685059345
,299,14,99492.42685059345,207.27588927206966,7106.601917899532,7313.8778071716015,246.36219982051708,92632.18713251443
,300,13,92632.18713251443,192.9837231927384,7125.5528563472635,7318.536579540002,228.01769140311245,85734.65196757029
,301,12,85734.65196757029,178.61385826577143,7144.554330630857,7323.168188896629,209.57359369850516,78799.67123063793
,302,11,78799.67123063793,164.1659817304957,7163.60647551254,7327.772457243035,191.0295060136677,71827.09426113906
,303,10,71827.09426113906,149.6397797107064,7182.709426113906,7332.349205824613,172.38502622673374,64816.769861251894
,304,9,64816.769861251894,135.03493721094145,7201.863317916877,7336.898255127819,153.6397507822267,57768.546294117245
,305,8,57768.546294117245,120.35113811274425,7221.068286764656,7341.4194248774,134.79327468627358,50682.27128203886
,306,7,50682.27128203886,105.58806517091429,7240.324468862695,7345.912534033609,115.84519150180311,43557.79200467797
,307,6,43557.79200467797,90.74540000974577,7259.632000779661,7350.377400789407,96.79509334372882,36394.95509724204
,308,5,36394.95509724204,75.82282311925425,7278.991019448408,7354.8138425676625,77.64257087411634,29193.60664866775
,309,4,29193.60664866775,60.82001385139114,7298.401662166937,7359.221676018328,58.3872132973355,21953.592199798146
,310,3,21953.592199798146,45.736650416246135,7317.864066599382,7363.600717015628,39.0286083551967,14674.756741553962
,311,2,14674.756741553962,30.57240987823742,7337.378370776981,7367.950780655218,19.566342322071947,7356.944713099053
,312,1,7356.944713099053,15.326968152289693,7356.944713099053,7372.271681251343,0,0
