input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,111,907824.0131902386,4160.86006045526,10453.002022118046,6292.141961662785,1352.297806842864,902884.1690354187
,23,110,902884.1690354187,4138.219108079003,10468.681525151225,6330.462417072223,1344.8305599275197,897898.5371782739
,24,109,897898.5371782739,4115.368295400422,10484.38454743895,6369.016252038529,1337.2942813893533,892866.8152076247
,25,108,892866.8152076247,4092.3062363682798,10500.11112426011,6407.804887891829,1329.6885154795996,887788.6988352124
,26,107,887788.6988352124,4069.031536328057,10515.861290946501,6446.829754618444,1322.0128036208912,882663.8818842148
,27,106,882663.8818842148,4045.542791969318,10531.635082882922,6486.092290913604,1314.2666843899522,877492.0562776912
,28,105,877492.0562776912,4021.8385912727513,10547.432535507247,6525.593944234495,1306.449693500185,872272.9120269568
,29,104,872272.9120269568,3997.9175134568854,10563.253684310508,6565.336170853623,1298.561363784155,867006.1372198873
,30,103,867006.1372198873,3973.7781289244836,10579.098564836975,6605.320435912492,1290.6012251759626,861691.4180091509
,31,102,861691.4180091509,3949.418999208608,10594.967212684232,6645.548213475624,1282.5688046935131,856328.4386003688
,32,101,856328.4386003688,3924.838676918357,10610.859663503259,6686.020986584902,1274.463626420676,850916.8812402046
,33,100,850916.8812402046,3900.035705684271,10626.775952998514,6726.740247314243,1266.2852114893358,845456.4262043796
,34,99,845456.4262043796,3875.008620103407,10642.716116928013,6767.707496824607,1258.0330780613328,839946.7517856164
,35,98,839946.7517856164,3849.755945684075,10658.680191103407,6808.924245419332,1249.706741310296,834387.5342815074
,36,97,834387.5342815074,3824.2761987902422,10674.668211390062,6850.39201259982,1241.3057134033616,828778.4479823109
,37,96,828778.4479823109,3798.5678865855916,10690.68021370715,6892.112327121558,1232.8295034827843,823119.1651586721
,38,95,823119.1651586721,3772.6295069772473,10706.716234027712,6934.086727050464,1224.2776176474326,817409.3560492691
,39,94,817409.3560492691,3746.45954855915,10722.776308378752,6976.316759819602,1215.6495589341744,811648.6888483836
,40,93,811648.6888483836,3720.0564905550914,10738.86047284132,7018.803982286228,1206.9448272991463,805836.8296933965
,41,92,805836.8296933965,3693.4188027614005,10754.968763550583,7061.549960789183,1198.1629195989112,799973.4426522062
,42,91,799973.4426522062,3666.5449454892782,10771.101216695912,7104.556271206633,1189.3033295714995,794058.1897105711
,43,90,794058.1897105711,3639.433369506784,10787.257868520956,7147.824499014172,1180.3655478173355,788090.7307593742
,44,89,788090.7307593742,3612.0825159804654,10803.43875532374,7191.356239343274,1171.3490617800467,782070.723581811
,45,88,782070.723581811,3584.4908164166336,10819.643913456724,7235.153097040091,1162.2533557271563,775997.823840498
,46,87,775997.823840498,3556.6566926022824,10835.873379326911,7279.216686724629,1153.07791073066,769871.6850645039
,47,86,769871.6850645039,3528.578556545643,10852.1271893959,7323.5486328502575,1143.8222046474807,763691.9586363011
,48,85,763691.9586363011,3500.25481041638,10868.405380179995,7368.150569763615,1134.4857120998065,757458.2937786373
,49,84,757458.2937786373,3471.683846485421,10884.707988250268,7413.024141764847,1125.067904455309,751170.3375413278
,50,83,751170.3375413278,3442.864047064419,10901.035050232642,7458.171003168223,1115.5682498072397,744827.7347879668
,51,82,744827.7347879668,3413.793784444848,10917.386602807994,7503.592818363146,1105.9862129544058,738430.1281825581
,52,81,738430.1281825581,3384.4714208367245,10933.762682712206,7549.291261875482,1096.321255381024,731977.1581760636
,53,80,731977.1581760636,3354.895308306958,10950.163326736274,7595.268018429316,1086.5728352364515,725468.4629928707
,54,79,725468.4629928707,3325.0637887173243,10966.58857172638,7641.524783009057,1076.7404073147927,718903.6786171765
,55,78,718903.6786171765,3294.9751936620587,10983.03845458397,7688.063260921911,1066.8234230343821,712282.438779289
,56,77,712282.438779289,3264.6278444050745,10999.51301226585,7734.885167860775,1056.8213304171425,705604.3749418454
,57,76,705604.3749418454,3234.0200518167917,11016.012281784255,7781.992229967464,1046.733574067817,698869.1162859458
,58,75,698869.1162859458,3203.1501163105845,11032.536300206928,7829.386183896344,1036.5595951530743,692076.2896972025
,59,74,692076.2896972025,3172.0163277788447,11049.085104657239,7877.068776878394,1026.2988313804863,685225.5197517045
,60,73,685225.5197517045,3140.616965528646,11065.658732314228,7925.041766785583,1015.9507169773786,678316.4287018963
,61,72,678316.4287018963,3108.9502982170247,11082.2572204127,7973.306922195674,1005.5146826695511,671348.6364623702
,62,71,671348.6364623702,3077.014583785863,11098.880606243318,8021.866022457454,994.9901556598692,664321.7605955725
,63,70,664321.7605955725,3044.8080693963743,11115.528927152687,8070.720857756312,984.3765596067244,657235.416297423
,64,69,657235.416297423,3012.3289913631884,11132.202220543415,8119.873229180226,973.6733146023643,650089.2163828451
,65,68,650089.2163828451,2979.57557508804,11148.900523874232,8169.324948786192,962.8798371510885,642882.7712712099
,66,67,642882.7712712099,2946.5460349930454,11165.623874660045,8219.077839667,951.9955401473146,635615.6889716903
,67,66,635615.6889716903,2913.2385744535804,11182.372310472037,8269.133736018457,941.0198328535079,628287.5750685253
,68,65,628287.5750685253,2879.651385730741,11199.145868937745,8319.494483207003,929.9521208779776,620898.0327061963
,69,64,620898.0327061963,2845.7826499034,11215.944587741156,8370.161937837756,918.791806152538,613446.6625745111
,70,63,613446.6625745111,2811.6305367998425,11232.768504622767,8421.137967822924,907.5382869100324,605933.0628935982
,71,62,605933.0628935982,2777.1932049289917,11249.617657379706,8472.424452450714,896.1909576617214,598356.8293988092
,72,61,598356.8293988092,2742.468801411209,11266.492083865778,8524.02328245457,884.7492091745321,590717.5553255292
,73,60,590717.5553255292,2707.4554619086753,11283.391821991574,8575.936360082898,873.2124284481695,583014.8313938944
,74,59,583014.8313938944,2672.1513105553495,11300.316909724566,8628.165599169217,861.5799986920879,575248.2457934172
,75,58,575248.2457934172,2636.5544598864954,11317.267385089152,8680.712925202657,849.851299302322,567417.3841675168
,76,57,567417.3841675168,2600.6630107677856,11334.243286166786,8733.580275399,838.0257058381768,559521.829597956
,77,56,559521.829597956,2564.475052323965,11351.244651096036,8786.76959877207,826.1025899987761,551561.1625891827
,78,55,551561.1625891827,2527.9886618670876,11368.271518072686,8840.282856205598,814.0813195994658,543534.9610525765
,79,54,543534.9610525765,2491.201904824309,11385.323925349796,8894.122020525487,801.9612585480767,535442.8002905991
,80,53,535442.8002905991,2454.112834665246,11402.40191123782,8948.289076572573,789.7417668210401,527284.2529808476
,81,52,527284.2529808476,2416.719492828885,11419.505514104683,9002.786021275799,777.4222004393579,519058.8891600112
,82,51,519058.8891600112,2379.0199086500515,11436.634772375839,9057.614863725787,765.0019114444283,510766.2762077298
,83,50,510766.2762077298,2341.0120992854286,11453.78972453441,9112.777625248982,752.4802478737214,502405.9788303545
,84,49,502405.9788303545,2302.694069639125,11470.97040912121,9168.276339482085,739.8565537363088,493977.55904460873
,85,48,493977.55904460873,2264.06381228779,11488.176864734894,9224.113052447105,727.1301689882425,485480.5761611499
,86,47,485480.5761611499,2225.1193074052703,11505.409130031994,9280.289822626724,714.3004295077849,476914.58676803095
,87,46,476914.58676803095,2185.8585226868086,11522.66724372705,9336.808721040241,701.3666670704862,468279.14471406117
,88,45,468279.14471406117,2146.2794132727804,11539.951244592638,9393.671831319858,688.3282093241121,459573.8010920654
,89,44,459573.8010920654,2106.3799216719663,11557.26117145953,9450.881249787562,675.1843797634168,450798.10422204126
,90,43,450798.10422204126,2066.157977684356,11574.597063216726,9508.43908553237,661.9344977047634,441951.59963421366
,91,42,441951.59963421366,2025.6114983234793,11591.958958811547,9566.347460488068,648.5778782605885,433033.83005198615
,92,41,433033.83005198615,1984.73838773827,11609.346897249774,9624.608509511505,635.113832313712,424044.3353747883
,93,40,424044.3353747883,1943.5365371344465,11626.76091759565,9683.224380461203,621.5416664914908,414982.6526608186
,94,39,414982.6526608186,1902.0038246954186,11644.201058972041,9742.197234276622,607.8606831398131,405848.3161096818
,95,38,405848.3161096818,1860.1381155027082,11661.6673605605,9801.52924505779,594.0701802969361,396640.85704492097
,96,37,396640.85704492097,1817.9372614558877,11679.159861601353,9861.222600145466,580.1694516671633,387359.8038964427
,97,36,387359.8038964427,1775.399101192029,11696.678601393753,9921.279500201723,566.1577865943615,378004.6821828353
,98,35,378004.6821828353,1732.5214600046618,11714.223619295853,9981.702159291191,552.0344700353163,368575.01449357945
,99,34,368575.01449357945,1689.3021497622392,11731.794954724795,10042.492804962556,537.7987825329254,359070.3204711498
,100,33,359070.3204711498,1645.7389688261032,11749.392647156894,10103.653678330791,523.4500001892286,349490.1167930083
,101,32,349490.1167930083,1601.8297019679546,11767.016736127625,10165.187034159671,508.98739463827303,339833.9171534869
,102,31,339833.9171534869,1557.572120286815,11784.66726123183,10227.095140945015,494.41023301881296,330101.23224556074
,103,30,330101.23224556074,1512.9639811254867,11802.344262123672,10289.380280998184,479.7177779468439,320291.5697425094
,104,29,320291.5697425094,1468.0030279865014,11820.04777851687,10352.044750530367,464.9092874879686,310404.434279467
,105,28,310404.434279467,1422.686990447557,11837.777850184639,10415.090859737082,449.9840151295949,300439.32743485953
,106,27,300439.32743485953,1377.0135840764394,11855.534516959931,10478.520932883492,434.94120975296414,290395.747711729
,107,26,290395.747711729,1330.9805103454248,11873.317818735373,10542.337308389948,419.7801156050087,280273.19051894406
,108,25,280273.19051894406,1284.5854565451602,11891.127795463475,10606.542338918314,404.4999722700387,270071.1481522958
,109,24,270071.1481522958,1237.8260956980223,11908.964487156683,10671.13839145866,389.10001464125577,259789.1097754784
,110,23,259789.1097754784,1190.7000864709428,11926.827933887422,10736.12784741648,373.57947289209295,249426.56140095403
,111,22,249426.56140095403,1143.205073087706,11944.718175788257,10801.513102700552,357.93757244738026,238982.98587070085
,112,21,238982.98587070085,1095.3386852407123,11962.635253051956,10867.296567811243,342.17353395433446,228457.86283684394
,113,20,228457.86283684394,1047.0985380022014,11980.579205931539,10933.480667929338,326.28657325337196,217850.66874216797
,114,19,217850.66874216797,998.4822317349365,11998.550074740444,11000.067843005507,310.27590134874373,207160.8768005112
,115,18,207160.8768005112,949.4873520023431,12016.547899852563,11067.06054785022,294.14072437899154,196387.95697703998
,116,17,196387.95697703998,900.1114694780999,12034.572721702343,11134.461252224242,277.8802435872236,185531.37596840295
,117,16,185531.37596840295,850.3521398551802,12052.624580784912,11202.272440929732,261.4936552912099,174590.59718276444
,118,15,174590.59718276444,800.206903754337,12070.7035176561,11270.496613901763,244.98015085329408,163565.08071971597
,119,14,163565.08071971597,749.6732866320316,12088.809572932572,11339.136286300542,228.33891665012317,152454.28335006555
,120,13,152454.28335006555,698.7487986878004,12106.942787291977,11408.193988604176,211.5691340421921,141257.65849550357
,121,12,141257.65849550357,647.430934771058,12125.10320147293,11477.672266701871,194.66997934320256,129974.6562081449
,122,11,129974.6562081449,595.7171742873307,12143.290856275164,11547.573681987833,177.6406237892356,118604.7231499463
,123,10,118604.7231499463,543.6049811039205,12161.505792559574,11617.900811455653,160.480233507736,107147.30257199839
,124,9,107147.30257199839,491.0918034549926,12179.748051248434,11688.656247793442,143.18796948630745,95601.83429369125
,125,8,95601.83429369125,438.1750738460849,12198.017673325308,11759.842599479223,125.76298754131807,83967.75468175334
,126,7,83967.75468175334,384.85220895803616,12216.314699835304,11831.462490877268,108.20443828631413,72244.49662916239
,127,6,72244.49662916239,331.12060955032763,12234.639171885094,11903.518562334766,90.51146710024145,60431.48953392787
,128,5,60431.48953392787,276.97766036383604,12252.991130642939,11976.013470279102,72.68321409547316,48528.159277744235
,129,4,48528.159277744235,222.4207300229944,12271.370617338973,12048.94988731598,54.718814085642386,36533.9282045139
,130,3,36533.9282045139,167.44717093735537,12289.777673265142,12122.330502327786,36.61739655327917,24448.21509873939
,131,2,24448.21509873939,112.05431920255555,12308.21233977503,12196.158020572473,18.37808561725038,12270.435163784168
,132,1,12270.435163784168,56.23949450067744,12326.674658284712,12270.435163784034,2.019078237935901e-13,1.3480712368618698e-10
