input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,37,216,967283.2663969273,4231.8642904865565,6931.590987223655,2699.726696737099,1446.8753095502855,966030.4150097405
,38,215,966030.4150097405,4226.383065667615,6941.988373704492,2715.6053080368774,1444.9722145525557,964759.7819162562
,39,214,964759.7819162562,4220.824045883621,6952.401356265049,2731.577310381428,1443.0423069088124,963471.2469127835
,40,213,963471.2469127835,4215.186705243427,6962.829958299445,2747.643253056018,1441.0854054895915,962164.689065217
,41,212,962164.689065217,4209.470514660324,6973.274203236893,2763.8036885765696,1439.1013280649609,960839.9867047054
,42,211,960839.9867047054,4203.6749418330855,6983.734114541749,2780.059172708663,1437.0898912979953,959497.0174232947
,43,210,959497.0174232947,4197.799451226914,6994.209715713562,2796.410264486648,1435.0509107382122,958135.6580695462
,44,209,958135.6580695462,4191.8435040542645,7004.701030287132,2812.8575262328677,1432.9842008149703,956755.7847441284
,45,208,956755.7847441284,4185.806558255561,7015.208081832563,2829.401523577002,1430.889574830827,955357.2727953821
,46,207,955357.2727953821,4179.688068479796,7025.730893955311,2846.042825475515,1428.76684495486,953939.9968148613
,47,206,953939.9968148613,4173.487486065018,7036.269490296244,2862.782004231226,1426.6158222159454,952503.830632846
,48,205,952503.830632846,4167.204259018701,7046.823894531688,2879.619635512987,1424.4363164959998,951048.647313829
,49,204,951048.647313829,4160.837831998002,7057.3941303734855,2896.5562983754835,1422.2281365231806,949574.3191519767
,50,203,949574.3191519767,4154.387646289898,7067.980221569045,2913.5925752791472,1419.9910898650467,948080.7176665626
,51,202,948080.7176665626,4147.853139791211,7078.582191901399,2930.7290521101877,1417.724982921679,946567.7135973742
,52,201,946567.7135973742,4141.2337469885115,7089.200065189251,2947.96631820074,1415.4296209187605,945035.1769000923
,53,200,945035.1769000923,4134.528898937903,7099.833865287037,2965.304966349134,1413.104807900615,943482.9767416437
,54,199,943482.9767416437,4127.738023244691,7110.483616084967,2982.745592840276,1410.7503467232054,941910.9814955267
,55,198,941910.9814955267,4120.860544042929,7121.1493415090945,3000.2887974661653,1408.3660390470911,940319.0587371077
,56,197,940319.0587371077,4113.895881974846,7131.83106552136,3017.935183546514,1405.951685330342,938707.0752388915
,57,196,938707.0752388915,4106.84345417015,7142.528812119641,3035.685357949491,1403.5070848214134,937074.8969657635
,58,195,937074.8969657635,4099.702674225215,7153.24260533782,3053.5399311126057,1401.0320355519766,935422.389070203
,59,194,935422.389070203,4092.4729521821373,7163.972469245828,3071.4995170636903,1398.526334329709,933749.415887469
,60,193,933749.415887469,4085.1536945076764,7174.718427949698,3089.5647334420214,1395.9897767310406,932055.8409307579
,61,192,932055.8409307579,4077.7443040720655,7185.480505591622,3107.7362015195567,1393.4221570938578,930341.5268863322
,62,191,930341.5268863322,4070.2441801277027,7196.258726350008,3126.0145462223054,1390.823268510165,928606.3356086201
,63,190,928606.3356086201,4062.6527182877126,7207.053114439534,3144.400396151821,1388.1929028187026,926850.1281152869
,64,189,926850.1281152869,4054.96931050438,7217.863694111193,3162.894383606813,1385.5308505975204,925072.7645822776
,65,188,925072.7645822776,4047.1933450474644,7228.69048965236,3181.4971446048958,1382.8369011565094,923274.1043388292
,66,187,923274.1043388292,4039.324206482377,7239.533525386837,3200.20931890446,1380.1108425298873,921454.0058624547
,67,186,921454.0058624547,4031.3612756482385,7250.392825674919,3219.03155002668,1377.352461468642,919612.3267738966
,68,185,919612.3267738966,4023.303929635797,7261.26841491343,3237.9644852776332,1374.5615434329286,917748.9238320518
,69,184,917748.9238320518,4015.1515417652263,7272.1603175358005,3257.008775770574,1371.7378725844221,915863.6529288656
,70,183,915863.6529288656,4006.9034815637865,7283.0685580121035,3276.165076448317,1368.8812317786262,913956.3690841959
,71,182,913956.3690841959,3998.559114743357,7293.993160849123,3295.4340461057664,1365.9914025571356,912026.9264406473
,72,181,912026.9264406473,3990.117803177832,7304.934150590397,3314.816347412565,1363.0681651398525,910075.1782583747
,73,180,910075.1782583747,3981.578904880389,7315.891551816282,3334.312646935893,1360.1112984171584,908100.976909856
,74,179,908100.976909856,3972.9417739806195,7326.865389144008,3353.9236151633886,1357.120579942039,906104.1738746346
,75,178,906104.1738746346,3964.205760701526,7337.855687227723,3373.6499265261973,1354.0957859221628,904084.6197340304
,76,177,904084.6197340304,3955.370211336383,7348.862470758566,3393.492259422183,1351.0366912119125,902042.1641658201
,77,176,902042.1641658201,3946.4344682254628,7359.885764464702,3413.4512962392396,1347.9430693043714,899976.6559388852
,78,175,899976.6559388852,3937.3978697326224,7370.925593111399,3433.527723378777,1344.8146923232598,897887.9429078297
,79,174,897887.9429078297,3928.2597502217545,7381.981981501067,3453.7222312793124,1341.6513310148257,895775.8720075651
,80,173,895775.8720075651,3919.019440033097,7393.054954473317,3474.0355144402197,1338.4527547396874,893640.2892478645
,81,172,893640.2892478645,3909.6762654594067,7404.144536905025,3494.4682714456185,1335.2187314646285,891481.0397078835
,82,171,891481.0397078835,3900.22954872199,7415.250753710383,3515.021204988393,1331.949027754343,889297.9675306495
,83,170,889297.9675306495,3890.678607946591,7426.373629840949,3535.6950218943584,1328.6434087631328,887090.9159175182
,84,169,887090.9159175182,3881.0227571391415,7437.51319028571,3556.4904331465686,1325.3016382265575,884859.7271225982
,85,168,884859.7271225982,3871.261306161367,7448.66946007114,3577.408153909773,1321.9234784530329,882604.2424471416
,86,167,882604.2424471416,3861.393560706244,7459.842464261247,3598.448903555003,1318.50869031538,880324.3022339019
,87,166,880324.3022339019,3851.4188222733205,7471.0322279576385,3619.613405684318,1315.0570332423265,878019.7458614599
,88,165,878019.7458614599,3841.3363881438863,7482.238776299574,3640.9023881556877,1311.5682652099565,875690.4117385141
,89,164,875690.4117385141,3831.1455513559986,7493.462134464024,3662.316583108025,1308.0421427331094,873336.1372981392
,90,163,873336.1372981392,3820.8456006793585,7504.70232766572,3683.8567269863615,1304.4784208567294,870956.7589920096
,91,162,870956.7589920096,3810.4358205900417,7515.95938115722,3705.5235605671787,1300.8768531471637,868552.1122845896
,92,161,868552.1122845896,3799.915491245079,7527.233320228955,3727.3178289838756,1297.2371916834088,866122.031647289
,93,160,866122.031647289,3789.283888456889,7538.5241702093,3749.2402817524107,1293.5591870483051,863666.350552585
,94,159,863666.350552585,3778.540283667559,7549.831956464614,3771.2916727970555,1289.8425883196821,861184.9014681076
,95,158,861184.9014681076,3767.6839439229702,7561.15670439931,3793.4727604763398,1286.0871430614473,858677.5158506928
,96,157,858677.5158506928,3756.71413184678,7572.49843945591,3815.7843076091294,1282.2925973146257,856144.0241403983
,97,156,856144.0241403983,3745.630105614242,7583.857187115094,3838.2270815008524,1278.4586955883465,853584.2557544858
,98,155,853584.2557544858,3734.431118925875,7595.232972895767,3860.8018539698915,1274.5851808507741,850998.0390813667
,99,154,850998.0390813667,3723.116420980979,7606.625822355111,3883.5094013741323,1270.6717945199891,848385.2014745126
,100,153,848385.2014745126,3711.6852564509923,7618.035761088644,3906.3505046376517,1266.7182764548124,845745.5692463297
,101,152,845745.5692463297,3700.1368654526923,7629.462814730277,3929.325949277585,1262.7243649455784,843078.9676619977
,102,151,843078.9676619977,3688.470483521239,7640.907008952371,3952.436525431132,1258.68979670485,840385.2209332713
,103,150,840385.2209332713,3676.685341583062,7652.368369465802,3975.68302788274,1254.6143068580832,837664.1522122467
,104,149,837664.1522122467,3664.780665928579,7663.8469220199995,3999.0662560914207,1250.497628934233,834915.5835850894
,105,148,834915.5835850894,3652.7556781847657,7675.342692403028,4022.5870142182625,1246.339494856307,832139.3360657275
,106,147,832139.3360657275,3640.6095952875576,7686.855706441635,4046.246111154078,1242.1396349318604,829335.2295895052
,107,146,829335.2295895052,3628.3416294540853,7698.385990001296,4070.0443605472105,1237.8977778434373,826503.0830068014
,108,145,826503.0830068014,3615.950988154756,7709.933568986298,4093.9825808315422,1233.613650638955,823642.7140766089
,109,144,823642.7140766089,3603.4368740851637,7721.498469339777,4118.061595254614,1229.2869787220316,820753.9394600764
,110,143,820753.9394600764,3590.7984851378337,7733.080717043788,4142.282231905954,1224.917485842256,817836.5747140127
,111,142,817836.5747140127,3578.035014373805,7744.680338119353,4166.645323745548,1220.5048940854008,814890.4342843525
,112,141,814890.4342843525,3565.145649994042,7756.297358626532,4191.151708632489,1216.0489238635803,811915.3314995836
,113,140,811915.3314995836,3552.129575310678,7767.931804664474,4215.802229353796,1211.5492939053447,808911.0785641351
,114,139,808911.0785641351,3538.9859687180906,7779.583702371469,4240.597733653379,1207.0057212457227,805877.4865517275
,115,138,805877.4865517275,3525.7140036638075,7791.253077925026,4265.539074261219,1202.4179212161996,802814.3653986825
,116,137,802814.3653986825,3512.312848619236,7802.939957541917,4290.627108922681,1197.78560743464,799721.5238971945
,117,136,799721.5238971945,3498.7816670502257,7814.6443674782295,4315.862700428004,1193.10849179515,796598.7696885617
,118,135,796598.7696885617,3485.119617387457,7826.366334029447,4341.24671664199,1188.3862844578798,793445.9092563776
,119,134,793445.9092563776,3471.3258529966515,7838.10588353049,4366.780030533839,1183.618693838766,790262.7479196825
,120,133,790262.7479196825,3457.3995221486107,7849.863042355787,4392.463520207177,1178.8054265992132,787049.0898260745
,121,132,787049.0898260745,3443.339767989076,7861.637836919321,4418.298068930245,1173.9461876357166,783804.73794478
,122,131,783804.73794478,3429.1457285084125,7873.430293674699,4444.2845651662865,1169.0406800694207,780529.4940596832
,123,130,780529.4940596832,3414.8165365111136,7885.240439115212,4470.423902604099,1164.0886052356188,777223.1587623146
,124,129,777223.1587623146,3400.351319585126,7897.068299773884,4496.716980188758,1159.089662673189,773885.531444799
,125,128,773885.531444799,3385.7492000709954,7908.913902223545,4523.16470215255,1154.0435501139698,770516.4102927604
,126,127,770516.4102927604,3371.0092950308263,7920.777273076879,4549.767978046053,1148.9499634720717,767115.5922781863
,127,126,767115.5922781863,3356.130716217065,7932.658438986496,4576.5277227694305,1143.8085968331256,763682.8731522501
,128,125,763682.8731522501,3341.112570041094,7944.557426644977,4603.444856603883,1138.6191424434694,760218.0474380897
,129,124,760218.0474380897,3325.9539575416425,7956.474262784944,4630.520305243301,1133.3812906992698,756720.9084235457
,130,123,756720.9084235457,3310.653974353012,7968.408974179121,4657.754999826109,1128.0947301355795,753191.2481538552
,131,122,753191.2481538552,3295.211710673116,7980.361587640391,4685.149876967274,1122.759147415332,749628.8574243032
,132,121,749628.8574243032,3279.626251231326,7992.33213002185,4712.705878790524,1117.3742273182693,746033.5257728309
,133,120,746033.5257728309,3263.896675256135,8004.320628216885,4740.423952960749,1111.9396527298054,742405.0414726
,134,119,742405.0414726,3248.0220564426245,8016.327109159209,4768.305052716584,1106.4551046298252,738743.1915245132
,135,118,738743.1915245132,3232.001462919745,8028.351599822949,4796.350136903204,1100.920262081415,735047.7616496914
,136,117,735047.7616496914,3215.8339572173995,8040.394127222683,4824.560170005283,1095.3348022195294,731318.5362819056
,137,116,731318.5362819056,3199.5185962333367,8052.454718413516,4852.936122180179,1089.6984002395882,727555.298559965
,138,115,727555.298559965,3183.0544311998465,8064.5334004911365,4881.47896929129,1084.0107293860108,723757.8303200597
,139,114,723757.8303200597,3166.4405076502608,8076.630200591874,4910.189692941613,1078.2714609406773,719925.9120880588
,140,113,719925.9120880588,3149.6758653852567,8088.745145892762,4939.069280507505,1072.480264211327,716059.3230717626
,141,112,716059.3230717626,3132.759538438961,8100.8782636116,4968.118725172639,1066.636806519885,712157.8411531099
,142,111,712157.8411531099,3115.6905550448555,8113.029581007018,4997.339025962163,1060.7407531907218,708221.2428803385
,143,110,708221.2428803385,3098.4679376014806,8125.199125378531,5026.73118777705,1054.7917675388424,704249.3034601003
,144,109,704249.3034601003,3081.0907026379386,8137.386924066599,5056.29622142866,1048.7895108580076,700241.7967495297
,145,108,700241.7967495297,3063.5578607791917,8149.593004452699,5086.035143673507,1042.7336424087844,696198.4952482649
,146,107,696198.4952482649,3045.8684167111583,8161.817393959378,5115.948977248219,1036.623819406525,692119.1700904231
,147,106,692119.1700904231,3028.0213691456006,8174.060120050315,5146.038750904714,1030.4596970092778,688003.5910365277
,148,105,688003.5910365277,3010.015710784808,8186.321210230391,5176.305499445583,1024.2409283056234,683851.5264653878
,149,104,683851.5264653878,2991.8504282860713,8198.600692045738,5206.750263759667,1017.9671643024424,679662.7433659306
,150,103,679662.7433659306,2973.524502225946,8210.898593083808,5237.374090857862,1011.6380539126094,675437.0073289854
,151,102,675437.0073289854,2955.0369070643105,8223.214940973432,5268.178033909122,1005.2532439426145,671174.0825390188
,152,101,671174.0825390188,2936.386611108207,8235.549763384895,5299.163152276688,998.8123790801134,666873.7317658223
,153,100,666873.7317658223,2917.572576475472,8247.90308802997,5330.330511554499,992.3151018814018,662535.7163561492
,154,99,662535.7163561492,2898.5937590581525,8260.27494266202,5361.681183603867,985.7610527588182,658159.7962253041
,155,98,658159.7962253041,2879.4491084857054,8272.665355076011,5393.216246590306,979.149869968071,653745.729848682
,156,97,653745.729848682,2860.1375680879833,8285.074353108625,5424.936785020642,972.4811895954921,649293.2742532569
,157,96,649293.2742532569,2840.6580748579986,8297.50196463829,5456.843889780292,965.7546455452149,644802.1850090218
,158,95,644802.1850090218,2821.00955941447,8309.948217585248,5488.938658170779,958.9698695262767,640272.2162203772
,159,94,640272.2162203772,2801.19094596415,8322.413139911625,5521.222193947475,952.1264910396447,635703.1205174694
,160,93,635703.1205174694,2781.201152263928,8334.896759621492,5553.695607357564,945.2241373651678,631094.6490474769
,161,92,631094.6490474769,2761.0390895827113,8347.399104760923,5586.360015178212,938.2624335484483,626446.5514658472
,162,91,626446.5514658472,2740.703662663081,8359.920203418065,5619.216540754984,931.2410023876384,621758.5759274798
,163,90,621758.5759274798,2720.1937696827235,8372.460083723192,5652.266314040468,924.159464420159,617030.4690778594
,164,89,617030.4690778594,2699.5083022156346,8385.018773848775,5685.510471633141,917.0174379093395,612261.9760441356
,165,88,612261.9760441356,2678.646145193093,8397.59630200955,5718.950156816456,909.8145388309788,607452.8404261501
,166,87,607452.8404261501,2657.6061768644067,8410.192696462564,5752.586519598157,902.5503808598281,602602.8042874119
,167,86,602602.8042874119,2636.3872687574267,8422.80798550726,5786.4207167498325,895.2245753559931,597711.608146018
,168,85,597711.608146018,2614.9882856388285,8435.44219748552,5820.453911846691,887.8367313512571,592778.9909655225
,169,84,592778.9909655225,2593.4080854741605,8448.095360781746,5854.687275307586,880.3864555353225,587804.6901457502
,170,83,587804.6901457502,2571.645519387657,8460.76750382292,5889.121984435264,872.8733522419725,582788.4415135569
,171,82,582788.4415135569,2549.699431621811,8473.458655078655,5923.759223456844,865.2970234351502,577729.9793135352
,172,81,577729.9793135352,2527.568659496716,8486.168843061274,5958.600183564558,857.657068694956,572629.0361986655
,173,80,572629.0361986655,2505.2520333691614,8498.898096325865,5993.646062956705,849.9530852035634,567485.3432209124
,174,79,567485.3432209124,2482.7483765914913,8511.646443470352,6028.898066878861,842.1846677310504,562298.6298217645
,175,78,562298.6298217645,2460.0565054702197,8524.41391313556,6064.35740766534,834.351408621149,557068.6238227204
,176,77,557068.6238227204,2437.1752292244014,8537.200534005262,6100.02530478086,826.4528977769095,551795.0514157165
,177,76,551795.0514157165,2414.1033499437594,8550.006334806274,6135.902984862514,818.4887226462811,546477.6371535002
,178,75,546477.6371535002,2390.8396625465634,8562.831344308484,6171.991681761921,810.4584682076076,541116.1039399459
,179,74,541116.1039399459,2367.3829547372634,8575.675591324949,6208.292636587686,802.3617169550375,535710.1730203134
,180,73,535710.1730203134,2343.732006963871,8588.539104711934,6244.807097748063,794.1980488838482,530259.5639714492
,181,72,530259.5639714492,2319.88559237509,8601.421913369004,6281.536320993914,785.967041475683,524763.994691931
,182,71,524763.994691931,2295.8424767771976,8614.324046239059,6318.481569461861,777.6682696837038,519223.1813921528
,183,70,519223.1813921528,2271.6014185906683,8627.245532308418,6355.64411371775,769.3013059176526,513636.8385843527
,184,69,513636.8385843527,2247.1611688065427,8640.186400606879,6393.025231800337,760.8657200288287,508004.6790725812
,185,68,508004.6790725812,2222.5204709425425,8653.146680207792,6430.62620926525,752.361079294974,502326.4139426109
,186,67,502326.4139426109,2197.6780609989223,8666.126400228102,6468.44833922918,743.7869484050727,496601.75255178683
,187,66,496601.75255178683,2172.6326674140673,8679.125589828447,6506.49292241438,735.1428894440588,490830.4025188165
,188,65,490830.4025188165,2147.383011019822,8692.144278213187,6544.761267193366,726.4284618774349,485012.0697135006
,189,64,485012.0697135006,2121.927804996565,8705.18249463051,6583.2546896339445,717.6432225358001,479146.45824640244
,190,63,479146.45824640244,2096.2657548280104,8718.240268372454,6621.974513544444,708.786725599287,473233.27045845723
,191,62,473233.27045845723,2070.39555825575,8731.317628775012,6660.922070519262,699.8585225819071,467272.2069105199
,192,61,467272.2069105199,2044.3159052335245,8744.414605218177,6700.098699984652,690.858162315803,461262.96637285105
,193,60,461262.96637285105,2018.0254778812232,8757.531227126005,6739.505749244781,681.7851909354096,455205.2458145417
,194,59,455205.2458145417,1991.5229504386198,8770.667523966697,6779.144573528077,672.6391518615205,449098.74039287516
,195,58,449098.74039287516,1964.8069892188287,8783.823525252645,6819.016536033816,663.4195857852621,442943.1434426266
,196,57,442943.1434426266,1937.8762525614911,8796.999260540526,6859.123007979035,654.1260306519714,436738.14646529953
,197,56,436738.14646529953,1910.7293907856852,8810.194759431339,6899.465368645653,644.7580216449809,430483.4391182988
,198,55,430483.4391182988,1883.365046142557,8823.410051570485,6940.045005427928,635.3150911693065,424178.70920404023
,199,54,424178.70920404023,1855.781852767676,8836.645166647839,6980.863313880163,625.7967688352402,417823.6426589953
,200,53,417823.6426589953,1827.9784366331041,8849.900134397813,7021.921697764708,616.202581441846,411417.9235426724
,201,52,411417.9235426724,1799.9534154991916,8863.174984599409,7063.2215691002175,606.5320529603584,404961.23402653256
,202,51,404961.23402653256,1771.7053988660798,8876.46974707631,7104.764348210229,596.7847045174835,398453.2543828398
,203,50,398453.2543828398,1743.232987924924,8889.784451696927,7146.551463772003,586.9600543786017,391893.66297344636
,204,49,391893.66297344636,1714.5347755088276,8903.11912837447,7188.584352865642,577.0576179308712,385282.1362385116
,205,48,385282.1362385116,1685.6093460434881,8916.473807067032,7230.864461023544,567.0769076662322,378618.3486851543
,206,47,378618.3486851543,1656.4552754975498,8929.848517777635,7273.393242280084,557.0174331643115,371901.9728760385
,207,46,371901.9728760385,1627.0711313326683,8943.243290554301,7316.172159221633,546.8787010752254,365132.6794178921
,208,45,365132.6794178921,1597.455472453278,8956.65815549013,7359.202683036851,536.660215102283,358310.1369499576
,209,44,358310.1369499576,1567.6068491560643,8970.093142723368,7402.486293567304,526.3614759845856,351434.01213237486
,210,43,351434.01213237486,1537.52380307914,8983.548282437458,7446.024479358318,515.9819814795248,344503.969634496
,211,42,344503.969634496,1507.2048671509199,8997.023604861115,7489.818737710195,505.52122634517883,337519.672123131
,212,41,337519.672123131,1476.648565538698,9010.519140268409,7533.870574729711,494.97870232260203,330480.7802507239
,213,40,330480.7802507239,1445.8534135969169,9024.034918978808,7578.181505381892,484.3538981180131,323386.95264346
,214,39,323386.95264346,1414.8179178151374,9037.570971357278,7622.75305354214,473.64629938487684,316237.8458893027
,215,38,316237.8458893027,1383.5405757656993,9051.127327814309,7667.58675204861,462.85538870588124,309033.11452596
,216,37,309033.11452596,1352.0198760510748,9064.704018806035,7712.68414275496,451.9806455748077,301772.41102877987
,217,36,301772.41102877987,1320.2542982509117,9078.301074834244,7758.046776583333,441.02154637829483,294455.3857985748
,218,35,294455.3857985748,1288.2423128687644,9091.918526446494,7803.67621357773,429.97756437749564,287081.6871493745
,219,34,287081.6871493745,1255.9823812785135,9105.556404236162,7849.574022957649,418.84816968962537,279650.9612961065
,220,33,279650.9612961065,1223.4729556704658,9119.214738842524,7895.741783172058,407.6328292694017,272162.85234220384
,221,32,272162.85234220384,1190.7124789971417,9132.893560950788,7942.181081953646,396.33100689037536,264617.0022671406
,222,31,264617.0022671406,1157.69938491874,9146.59290129221,7988.8935163734695,384.9421631261508,257013.0509138933
,223,30,257013.0509138933,1124.432097748283,9160.312790644162,8035.880692895879,373.4657553314962,249350.63597632892
,224,29,249350.63597632892,1090.909032396439,9174.053259830122,8083.144227433682,361.9012376233429,241629.39298651856
,225,28,241629.39298651856,1057.1285943160185,9187.814339719864,8130.685745403845,350.2480608616721,233848.95530197638
,226,27,233848.95530197638,1023.0891794461465,9201.596061229442,8178.506881783295,338.50567263028967,226008.95409282338
,227,26,226008.95409282338,988.7891741561021,9215.398455321301,8226.6092811652,326.6735172174873,218109.01832887565
,228,25,218109.01832887565,954.2269551888309,9229.221553004287,8274.994597815456,314.7510355965904,210148.7747666568
,229,24,210148.7747666568,919.4008896041234,9243.065385333794,8323.66449572967,302.73766540639076,202127.84793633354
,230,23,202127.84793633354,884.3093347214591,9256.929983411794,8372.620648690334,290.63284093146484,194045.86012857468
,231,22,194045.86012857468,848.9506380625141,9270.815378386902,8421.864740324389,278.4359930823755,185902.4313813327
,232,21,185902.4313813327,813.3231372933304,9284.721601454487,8471.398464161157,266.14654937575733,177697.1794665473
,233,20,177697.1794665473,777.4251601661443,9298.64868385668,8521.223523690536,253.7639339142852,169429.71987677104
,234,19,169429.71987677104,741.2550244608732,9312.596656882472,8571.341632421598,241.2875673665242,161099.66581171597
,235,18,161099.66581171597,704.8110379262573,9326.56555186779,8621.754513941532,228.7168669466617,152706.6281647211
,236,17,152706.6281647211,668.0914982206548,9340.5554001956,8672.463901974947,216.05124639411926,144250.21550914025
,237,16,144250.21550914025,631.0946928524885,9354.566233295878,8723.47154044339,203.29011595304533,135730.0340846499
,238,15,135730.0340846499,593.8188991203433,9368.598082645824,8774.77918352548,190.43288235168666,127145.68778347611
,239,14,127145.68778347611,556.262384052708,9382.650979769796,8826.388595717088,177.47894878163856,118496.77813654067
,240,13,118496.77813654067,518.4234043473654,9396.724956239479,8878.301551892113,164.42771487697286,109782.90429952553
,241,12,109782.90429952553,480.30020631042413,9410.820043673815,8930.51983736339,151.27857669324322,101003.66303885539
,242,11,101003.66303885539,441.8910257949923,9424.936273739348,8983.045247944356,138.03092668636657,92158.64871759739
,243,10,92158.64871759739,403.19408813948854,9439.073678149967,9035.879590010478,124.68415369138039,83247.4532812783
,244,9,83247.4532812783,364.2076081055925,9453.23228866718,9089.024680561586,111.23764290107508,74269.66624361779
,245,8,74269.66624361779,324.9297898158278,9467.41213710019,9142.482347284362,97.69077584450015,65224.874672177924
,246,7,65224.874672177924,285.3588266907784,9481.613255305838,9196.254428615059,84.04293036534432,56112.66317392821
,247,6,56112.66317392821,245.49290138593588,9495.835675188773,9250.342773802837,70.29348060018808,46932.61388072556
,248,5,46932.61388072556,205.3301857281743,9510.079428701642,9304.749242973467,56.441796956628146,37684.30643470872
,249,4,37684.30643470872,164.86884065185063,9524.344547844632,9359.475707192782,42.48724609127392,28367.317973607212
,250,3,28367.317973607212,124.10701613453155,9538.631064666486,9414.524048531954,28.429190887612897,18981.22311596287
,251,2,18981.22311596287,83.04285113233756,9552.939011263361,9469.896160131024,14.266990433747774,9525.593946265595
,252,1,9525.593946265595,41.67447351491197,9567.268419780467,9525.593946265555,6.002665031701328e-14,4.007779352832586e-11
