input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,23,110,930970.5223879128,3491.139458954673,10344.243427387235,6853.103968432562,2926.371824995021,927043.7902444754
,24,109,927043.7902444754,3476.4142134167823,10377.000198240625,6900.585984823842,2913.7868134888963,923056.9910731404
,25,108,923056.9910731404,3461.4637165242766,10409.860698868386,6948.396982344109,2901.010547954188,919009.6046387505
,26,107,919009.6046387505,3446.2860173953145,10442.825257748134,6996.53924035282,2888.0413737615927,914901.1067721593
,27,106,914901.1067721593,3430.879150395597,10475.894204397668,7045.01505400207,2874.8776237741645,910730.9693419314
,28,105,910730.9693419314,3415.2411350322427,10509.067869378261,7093.826734346018,2861.5176182573537,906498.6602258427
,29,104,906498.6602258427,3399.36997584691,10542.346584297957,7142.976608451047,2847.9596647884073,902203.6432821802
,30,103,902203.6432821802,3383.2636623081758,10575.730681814897,7192.467019506721,2834.2020581651327,897845.3783208386
,31,102,897845.3783208386,3366.9201687031446,10609.220495640644,7242.300326937499,2820.24308031402,893423.3210742151
,32,101,893423.3210742151,3350.3374540283066,10642.816360543504,7292.478906515197,2806.0810001977165,888936.9231678976
,33,100,888936.9231678976,3333.513461879616,10676.518612351889,7343.005150472272,2791.714073721847,884385.6320911472
,34,99,884385.6320911472,3316.446120341802,10710.327587957669,7393.881467615867,2777.140543641183,879768.8911671726
,35,98,879768.8911671726,3299.1333418768972,10744.243625319532,7445.110283442635,2762.3586394651447,875086.1395231951
,36,97,875086.1395231951,3281.5730232119813,10778.267063466374,7496.694040254392,2747.366577362646,870336.8120603034
,37,96,870336.8120603034,3263.763045226138,10812.398242500687,7548.635197274549,2732.1625600662583,865520.3394230951
,38,95,865520.3394230951,3245.7012728366067,10846.637503601936,7600.93623076533,2716.7447767757108,860636.1479691055
,39,94,860636.1479691055,3227.3855548841457,10880.985189030007,7653.599634145861,2701.1114030607055,855683.6597380204
,40,93,855683.6597380204,3208.8137240175765,10915.4416421286,7706.627918111024,2685.260600763046,850662.2924206724
,41,92,850662.2924206724,3189.9835965775214,10950.007207328672,7760.02361075115,2669.1905178980837,845571.4593278193
,42,91,845571.4593278193,3170.8929724793225,10984.682230151877,7813.789257672554,2652.899288555465,840410.5693587023
,43,90,840410.5693587023,3151.5396350951332,11019.46705721402,7867.927422118887,2636.385032799181,835179.0269693827
,44,89,835179.0269693827,3131.921351135185,11054.362036228533,7922.440685093348,2619.645856566916,829876.2321408562
,45,88,829876.2321408562,3112.0358705282106,11089.367516009923,7977.331645481712,2602.6798515686855,824501.5803469431
,46,87,824501.5803469431,3091.8809263010367,11124.483846477284,8032.602920176247,2585.4850951847616,819054.4625219516
,47,86,819054.4625219516,3071.4542344573188,11159.711378657794,8088.2571442004755,2568.0596503628785,813534.2650281141
,48,85,813534.2650281141,3050.7534938554277,11195.050464690208,8144.296970834781,2550.4015655147177,807940.369622794
,49,84,807940.369622794,3029.7763860854775,11230.501457828388,8200.72507174291,2532.5088744116615,802272.1534254628
,50,83,802272.1534254628,3008.520575345485,11266.064712444844,8257.54413709936,2514.3795960798175,796528.9888844432
,51,82,796528.9888844432,2986.9837083166617,11301.740584034247,8314.756875717585,2496.011734694298,790710.2437434199
,52,81,790710.2437434199,2965.1634140378246,11337.52942921702,8372.366015179196,2477.4032794727623,784815.2810077134
,53,80,784815.2810077134,2943.057303778925,11373.431605742871,8430.374301963946,2458.5522045682064,778843.4589103176
,54,79,778843.4589103176,2920.662970913691,11409.447472494388,8488.784501580698,2439.456468961,772794.1308776978
,55,78,772794.1308776978,2897.9779907913667,11445.577389490618,8547.59939869925,2420.1140163501623,766666.6454953487
,56,77,766666.6454953487,2874.9999206075577,11481.821717890665,8606.821797283108,2400.5227750438744,760460.3464731094
,57,76,760460.3464731094,2851.7262992741603,11518.18081999732,8666.45452072316,2380.680657849223,754174.5726102354
,58,75,754174.5726102354,2828.154647288383,11554.655059260638,8726.500411972254,2360.5855619611666,747808.6577602243
,59,74,747808.6577602243,2804.282466600841,11591.244800281625,8786.962333680785,2340.235368850721,741361.9307953942
,60,73,741361.9307953942,2780.1072404827282,11627.950408815846,8847.843168333118,2319.6279441523598,734833.7155712134
,61,72,734833.7155712134,2755.6264333920503,11664.772251777096,8909.145818385046,2298.761137550623,728223.3308903789
,62,71,728223.3308903789,2730.837490838921,11701.710697241051,8970.87320640213,2277.6327826659262,721530.0904666426
,63,70,721530.0904666426,2705.73783924991,11738.766114448976,9033.028275199065,2256.240696939571,714753.302888383
,64,69,714753.302888383,2680.3248858314364,11775.938873811392,9095.613987979956,2234.582681517943,707892.271581921
,65,68,707892.271581921,2654.596018432204,11813.229346911789,9158.633328479584,2212.656521135898,700946.2947745774
,66,67,700946.2947745774,2628.548605404665,11850.637906510343,9222.089301105678,2190.459983999327,693914.665457471
,67,66,693914.665457471,2602.179995465516,11888.164926547623,9285.984931082106,2167.9908216668982,686796.6713480558
,68,65,686796.6713480558,2575.4875175552093,11925.810782148354,9350.323264593144,2145.246768930965,679591.5948523936
,69,64,679591.5948523936,2548.468480696476,11963.575849625155,9415.107368928679,2122.225543697639,672298.7130271625
,70,63,672298.7130271625,2521.1201738518594,12001.460506482297,9480.340332630438,2098.924846866018,664917.2975413981
,71,62,664917.2975413981,2493.4398657802426,12039.46513141948,9546.025265639237,2075.3423622065698,657446.6146379655
,72,61,657446.6146379655,2465.4248048923705,12077.590104335648,9612.165299443277,2051.4757562386535,649885.9250947608
,73,60,649885.9250947608,2437.0722191053533,12115.835806332701,9678.763587227348,2027.3226781071894,642234.4841856407
,74,59,642234.4841856407,2408.3793156961524,12154.20261971942,9745.823304023268,2002.8807594584553,634491.5416410759
,75,58,634491.5416410759,2379.3432811540342,12192.69092801519,9813.347646861155,1978.1476143150132,626656.3416085298
,76,57,626656.3416085298,2349.961281031987,12231.301115953906,9881.339834921919,1953.1208389497583,618728.1226125577
,77,56,618728.1226125577,2320.2304597970915,12270.033569487756,9949.803109690663,1927.798011759079,610706.1175146261
,78,55,610706.1175146261,2290.147940679848,12308.88867579113,10018.740735111282,1902.1766931351303,602589.55347265
,79,54,602589.55347265,2259.7108255224375,12347.866823264463,10088.155997742026,1876.2544253372087,594377.6519002452
,80,53,594377.6519002452,2228.9161946259196,12386.968401538134,10158.052206912214,1850.0287323622213,586069.6284256952
,81,52,586069.6284256952,2197.761106596357,12426.193801476335,10228.432694879977,1823.4971198142484,577664.6928506296
,82,51,577664.6928506296,2166.242598189861,12465.543415181,10299.300816991139,1796.6570747731882,569162.0491084117
,83,50,569162.0491084117,2134.3576841565437,12505.017635995739,10370.659951839196,1769.5060656624792,560560.8952222349
,84,49,560560.8952222349,2102.1033570833806,12544.616858509715,10442.513501426334,1742.0415421158937,551860.4232629244
,85,48,551860.4232629244,2069.4765872359667,12584.341478561662,10514.864891325695,1714.260934843396,543059.8193064422
,86,47,543059.8193064422,2036.4743223991582,12624.191893243766,10587.717570844608,1686.161655496059,534158.2633910937
,87,46,534158.2633910937,2003.0934877166012,12664.1685009057,10661.075013189098,1657.7410965300312,525154.9294744346
,88,45,525154.9294744346,1969.3309855291295,12704.271701158563,10734.940715629433,1628.9966310695495,516048.9853898747
,89,44,516048.9853898747,1935.1836952120302,12744.501894878897,10809.318199666866,1599.9256127689916,506839.59280297684
,90,43,506839.59280297684,1900.648473011163,12784.85948421268,10884.211011201518,1570.5253756739553,497525.9071674493
,91,42,497525.9071674493,1865.7221518779347,12825.344872579337,10959.622720701402,1540.7932340813684,488107.0776808293
,92,41,488107.0776808293,1830.4015413031098,12865.958464675841,11035.556923372731,1510.7264823986125,478582.2472398552
,93,40,478582.2472398552,1794.6834271494567,12906.700666480632,11112.017239331175,1480.3223950016593,468950.5523955257
,94,39,468950.5523955257,1758.5645714832212,12947.571885257816,11189.007313774595,1449.5782260922117,459211.1233078433
,95,38,459211.1233078433,1722.0417124044122,12988.572529561132,11266.53081715672,1418.4912095538407,449363.0837002404
,96,37,449363.0837002404,1685.1115638759015,13029.703009238065,11344.591445362163,1387.0585588071144,439405.5508136854
,97,36,439405.5508136854,1647.7708155513203,13070.96373543398,11423.192919882658,1355.2774666637088,429337.63536046643
,98,35,429337.63536046643,1610.016132601749,13112.355120596183,11502.338987994433,1323.1451051794947,419158.44147765153
,99,34,419158.44147765153,1571.8441555411932,13153.877578478065,11582.033422936871,1290.6586255065965,408867.0666802213
,100,33,408867.0666802213,1533.2515000508297,13195.53152414323,11662.2800240924,1257.815157744408,398462.6018138733
,101,32,398462.6018138733,1494.2347568020248,13237.317373969692,11743.082617167667,1224.6118107895677,387944.13100749516
,102,31,387944.13100749516,1454.7904912781069,13279.235545653908,11824.445054375801,1191.045672184878,377310.73162530427
,103,30,377310.73162530427,1414.9152435948909,13321.28645821514,11906.371214620249,1157.113807967166,366561.4742186512
,104,29,366561.4742186512,1374.6055283199419,13363.470531999477,11988.865003679535,1122.813262514077,355695.4224774857
,105,28,355695.4224774857,1333.8578342905714,13405.788188684144,12071.930354393573,1088.1410583897919,344711.633181482
,106,27,344711.633181482,1292.6686244305574,13448.239851281618,12155.571226851062,1053.0941961896644,333609.15615082055
,107,26,333609.15615082055,1251.034335565577,13490.825944143995,12239.791608578418,1017.6696543837668,322387.03419662593
,108,25,322387.03419662593,1208.9513782373472,13533.546892967117,12324.59551472977,981.8643891593377,311044.30307105544
,109,24,311044.30307105544,1166.416136516458,13576.40312479484,12409.986988278382,945.6753342621273,299579.9914170392
,110,23,299579.9914170392,1123.424967813897,13619.39506802334,12495.970100209443,909.0994008366274,287993.12071766634
,111,22,287993.12071766634,1079.9742026912488,13662.523152405402,12582.548949714153,872.1334772651819,276282.70524521737
,112,21,276282.70524521737,1036.060144669565,13705.787809054676,12669.727664385111,834.7744290059688,264447.75200983824
,113,20,264447.75200983824,991.6790700368933,13749.189470450001,12757.510400413108,797.0190984298463,252487.260707855
,114,19,252487.260707855,946.8272276544562,13792.728570439745,12845.90134278529,758.8643046560541,240400.22366972576
,115,18,240400.22366972576,901.5008387614715,13836.405544246112,12934.904705484641,720.3068433867636,228185.6258076279
,116,17,228185.6258076279,855.6960967786046,13880.220828469553,13024.524731690948,681.343486740467,215842.4445626774
,117,16,215842.4445626774,809.4091671100402,13924.174861093008,13114.765693982969,641.970983084199,203369.64985177864
,118,15,203369.64985177864,762.6361869441698,13968.268081486432,13205.631894542263,602.1860568645818,190766.20401410098
,119,14,190766.20401410098,715.3732650528787,14012.500930411139,13297.12766535826,561.9854084376852,178031.06175718037
,120,13,178031.06175718037,667.6164815894264,14056.873850024105,13389.257368434679,521.3657138976947,165163.17010264337
,121,12,165163.17010264337,619.3618878849127,14101.387283882459,13482.025395997547,480.32362490437845,152161.46833155022
,122,11,152161.46833155022,570.6055062433132,14146.041676948076,13575.436170704763,438.855768509344,139024.88792935482
,123,10,139024.88792935482,521.3433297350806,14190.837475591714,13669.494145856634,396.9587469810776,125752.35253047927
,124,9,125752.35253047927,471.57132198929725,14235.775127597688,13764.203805608391,354.62913762875775,112342.77786249963
,125,8,112342.77786249963,421.28541698437357,14280.855082168402,13859.569665184028,311.86349262483276,98795.07168994044
,126,7,98795.07168994044,370.4815188372766,14326.077789928599,13955.596271091323,268.65833882635553,85108.13375767547
,127,6,85108.13375767547,319.15550159128304,14371.443702929935,14052.288201338652,225.01017759506658,71280.85573393188
,128,5,71280.85573393188,267.30320900224456,14416.953274655814,14149.65006565357,180.91548461621463,57312.12115289452
,129,4,57312.12115289452,214.92045432335445,14462.606960025558,14247.686505702204,136.37070971610902,43200.80535690843
,130,3,43200.80535690843,162.0030200884066,14508.4052153989,14346.402195310493,91.37227667839346,28945.77543827633
,131,2,28945.77543827633,108.54665789353623,14554.348498580677,14445.801840687142,45.91658305903243,14545.89018064822
,132,1,14545.89018064822,54.54708817743083,14600.437268825963,14545.890180648532,-9.849827620200812e-13,-3.1203217076836156e-10
