input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,256,45,266316.91592702776,721.2749806357002,6294.1154729420705,5572.84049230637,260.7440754347214,261004.8195101561
,257,44,261004.8195101561,706.8880528400061,6300.409588415018,5593.521535575012,255.41129797458112,255666.7092725557
,258,43,255666.7092725557,692.430670946505,6306.709998003425,5614.27932705692,250.05242994549877,250302.48237544426
,259,42,250302.48237544426,677.9025564334949,6313.016708001426,5635.114151567931,244.66736822387634,244912.03559210023
,260,41,244912.03559210023,663.3034297286048,6319.329724709435,5656.02629498083,239.2560092971194,239495.26530641652
,261,40,239495.26530641652,648.6330102048781,6325.649054434138,5677.01604422926,233.81824926218727,234052.06751144945
,262,39,234052.06751144945,633.8910161768423,6331.974703488572,5698.08368731173,228.3539838241377,228582.33780796186
,263,38,228582.33780796186,619.0771648965634,6338.306678192057,5719.229513295493,222.86310829466638,223085.97140296103
,264,37,223085.97140296103,604.1911725496861,6344.644984870258,5740.453812320571,217.34551759064047,217562.8631082311
,265,36,217562.8631082311,589.2327542514593,6350.989629855122,5761.756875603663,211.80110623262743,212012.90733886007
,266,35,212012.90733886007,574.2016240427461,6357.340619484975,5783.138995442228,206.22976834341785,206435.99811176126
,267,34,206435.99811176126,559.0974948860201,6363.697960104457,5804.6004652184365,200.6313976465428,200832.02904418934
,268,33,200832.02904418934,543.9200786613461,6370.0616580645665,5826.14157940322,195.00588746478613,195200.89335225092
,269,32,195200.89335225092,528.6690861623463,6376.431719722631,5847.7626335602845,189.35313071869064,189542.48384940933
,270,31,189542.48384940933,513.3442270921503,6382.808151442352,5869.4639243502015,183.67301992505915,183856.69294498418
,271,30,183856.69294498418,497.94521005933217,6389.190959593781,5891.245749534449,177.96544719544974,178143.41264264518
,272,29,178143.41264264518,482.47174257383074,6395.580150553371,5913.10840797954,172.23030423466565,172402.5345389003
,273,28,172402.5345389003,466.923531042855,6401.975730703924,5935.052199661069,166.46748233923924,166633.94982157848
,274,27,166633.94982157848,451.3002807667751,6408.377706434626,5957.077425667851,160.67687239591064,160837.54926830655
,275,26,160837.54926830655,435.60169593499694,6414.786084141059,5979.184388206062,154.8583648801005,155013.22324498062
,276,25,155013.22324498062,419.82747962182253,6421.200870225216,6001.373390603393,149.01184985437723,149160.8617042316
,277,24,149160.8617042316,403.9773337822939,6427.622071095427,6023.644737313133,143.13721696691846,143280.35418388539
,278,23,143280.35418388539,388.05095924802293,6434.04969316652,6045.998733918497,137.2343554499669,137371.58980541685
,279,22,137371.58980541685,372.048055723004,6440.483742859697,6068.435687136693,131.30315411828016,131434.45727239843
,280,21,131434.45727239843,355.9683217794124,6446.924226602538,6090.955904823125,125.3435013675753,125468.84486894288
,281,20,125468.84486894288,339.811454853387,6453.3711508291335,6113.559695975747,119.35528517296713,119474.64045814009
,282,19,119474.64045814009,323.57715124079607,6459.824521979978,6136.247370739182,113.33839308740092,113451.7314804883
,283,18,113451.7314804883,307.2651060929892,6466.284346501951,6159.019240408962,107.29271224007935,107400.00495231942
,284,17,107400.00495231942,290.87501341253176,6472.750630848439,6181.875617435907,101.21812933488351,101319.3474642184
,285,16,101319.3474642184,274.40656604892484,6479.223381479297,6204.816815430372,95.11453064878803,95209.64517943682
,286,15,95209.64517943682,257.85945569430805,6485.702604860777,6227.843149166469,88.98180203027036,89070.78383230063
,287,14,89070.78383230063,241.23337287914754,6492.188307465632,6250.954934586484,82.81982889771415,82902.64872661186
,288,13,82902.64872661186,224.52800696790715,6498.680495773075,6274.152488805167,76.6284962378067,76705.12473404451
,289,12,76705.12473404451,207.7430461547039,6505.179176268864,6297.43613011416,70.40768860393035,70478.09629253428
,290,11,70478.09629253428,190.878177458947,6511.684355445099,6320.806177986152,64.15729011454812,64221.44740466267
,291,10,64221.44740466267,173.9330867209614,6518.196039800572,6344.262953079611,57.87718445158306,57935.06163603464
,292,9,57935.06163603464,156.90745859759383,6524.714235840375,6367.806777242781,51.567254858791856,51618.82211365065
,293,8,51618.82211365065,139.80097655780384,6531.2389500761565,6391.437973518353,45.227384140132294,45272.611524272426
,294,7,45272.611524272426,122.61332287823782,6537.770189026251,6415.156866148012,38.85745465812442,38896.312112782536
,295,6,38896.312112782536,105.34417863878603,6544.307959215276,6438.9637805764905,32.457348332206045,32489.80568053825
,296,5,32489.80568053825,87.99322371812444,6550.852267174462,6462.8590434563375,26.026946637081913,26052.973583718995
,297,4,26052.973583718995,70.56013678923895,6557.403119441684,6486.842982652445,19.56613060106655,19585.696731667616
,298,3,19585.696731667616,53.04459531493313,6563.960522561,6510.915927246067,13.074780804421549,13087.85558522597
,299,2,13087.85558522597,35.44627554332034,6570.5244830835745,6535.078207540254,6.552777377685716,6559.330155063402
,300,1,6559.330155063402,17.764852503296716,6577.09500756675,6559.330155063453,-5.093170329928398e-14,-5.098263500258326e-11
