input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,67,246,1107128.4009360997,5535.642004680499,7831.864542741895,2296.2225380613963,3498.635231593788,1108330.8136296321
,68,245,1108330.8136296321,5541.654068148161,7856.665447127245,2315.011378979084,3502.3833737937343,1109518.1856244467
,69,244,1109518.1856244467,5547.590928122234,7881.544887709814,2333.9539595875804,3506.083400272054,1110690.3150651313
,70,243,1110690.3150651313,5553.451575325656,7906.50311318756,2353.051537861904,3509.7346678363533,1111846.998195106
,71,242,1111846.998195106,5559.234990975529,7931.540373045989,2372.30538207046,3513.3365272412793,1112988.029340277
,72,241,1112988.029340277,5564.940146701385,7956.656917560636,2391.7167708592515,3516.8883231364894,1114113.2008925544
,73,240,1114113.2008925544,5570.566004462772,7981.8529977995795,2411.2869933368074,3520.389394014189,1115222.3032932316
,74,239,1115222.3032932316,5576.111516466159,8007.128865625943,2431.0173491597843,3523.8390721562273,1116315.125016228
,75,238,1116315.125016228,5581.57562508114,8032.484773700425,2450.9091486192847,3527.236683580761,1117391.4525511896
,76,237,1117391.4525511896,5586.957262755948,8057.920975483809,2470.963712727861,3530.581547988462,1118451.07038645
,77,236,1118451.07038645,5592.25535193225,8083.437725239506,2491.182373307256,3533.8729787082857,1119493.760991851
,78,235,1119493.760991851,5597.468804959256,8109.035278036099,2511.566473076843,3537.110282642785,1120519.304801417
,79,234,1120519.304801417,5602.5965240070855,8134.713889749879,2532.1173657427935,3540.2927602129685,1121527.4801958872
,80,233,1121527.4801958872,5607.637400979436,8160.47381706742,2552.8364160879837,3543.419705302697,1122518.0634851018
,81,232,1122518.0634851018,5612.590317425509,8186.315317488132,2573.7250000626227,3546.4904052026236,1123490.8288902417
,82,231,1123490.8288902417,5617.454144451209,8212.238649326844,2594.7845048756353,3549.5041405536595,1124445.54852592
,83,230,1124445.54852592,5622.2277426296,8238.244071716379,2616.0163290867795,3552.4601852899714,1125381.9923821231
,84,229,1125381.9923821231,5626.9099619106155,8264.331844610146,2637.42188269953,3555.357806581508,1126299.9283060052
,85,228,1126299.9283060052,5631.499641530026,8290.502228784746,2659.0025872547203,3558.1962647760433,1127199.1219835265
,86,227,1127199.1219835265,5635.9956099176325,8316.755485842563,2680.7598759249304,3560.974813340738,1128079.3369209422
,87,226,1128079.3369209422,5640.396684604711,8343.091878214396,2702.6951936096857,3563.6926988032196,1128940.3344261358
,88,225,1128940.3344261358,5644.701672130679,8369.511669162077,2724.809997031398,3566.3491606921634,1129781.8735897965
,89,224,1129781.8735897965,5648.909367948982,8396.01512278109,2747.105754832107,3568.943431477387,1130603.7112664417
,90,223,1130603.7112664417,5653.018556332208,8422.602504003227,2769.583947671019,3571.4747365094404,1131405.60205528
,91,222,1131405.60205528,5657.0280102764,8449.274078599237,2792.2460683228373,3573.9422939586975,1132187.298280916
,92,221,1132187.298280916,5660.93649140458,8476.030113181469,2815.0936217768885,3576.3453147539403,1132948.549973893
,93,220,1132948.549973893,5664.742749869465,8502.870875206541,2838.128125337076,3578.6830025204267,1133689.1048510761
,94,219,1133689.1048510761,5668.44552425538,8529.796632978027,2861.351108722646,3580.954553517453,1134408.708295871
,95,218,1134408.708295871,5672.043541479356,8556.807655649125,2884.7641141697695,3583.159156575387,1135107.1033382765
,96,217,1135107.1033382765,5675.535516691382,8583.904213225345,2908.368696533963,3585.2959930321845,1135784.0306347746
,97,216,1135784.0306347746,5678.920153173873,8611.086576567222,2932.1664233933498,3587.3642366693734,1136439.2284480506
,98,215,1136439.2284480506,5682.196142240253,8638.35501739302,2956.158875152767,3589.36305364751,1137072.4326265454
,99,214,1137072.4326265454,5685.362163132727,8665.709808281432,2980.347645148705,3591.2916024410897,1137683.376583838
,100,213,1137683.376583838,5688.416882919189,8693.151222674322,3004.734339755132,3593.149033772929,1138271.7912778559
,101,212,1138271.7912778559,5691.358956389279,8720.679534879459,3029.3205784901793,3594.9344905479916,1138837.4051899137
,102,211,1138837.4051899137,5694.187025949569,8748.295020073245,3054.107994123676,3596.6471077866686,1139379.9443035768
,103,210,1139379.9443035768,5696.899721517884,8775.997954303475,3079.098232785591,3598.2860125575053,1139899.1320833487
,104,209,1139899.1320833487,5699.495660416744,8803.788614492103,3104.2929540753594,3599.850323909365,1140394.6894531827
,105,208,1140394.6894531827,5701.973447265914,8831.667278437993,3129.6938311720796,3601.339152803034,1140866.3347748136
,106,207,1140866.3347748136,5704.331673874068,8859.634224819712,3155.3025509456447,3602.7516020422486,1141313.7838259102
,107,206,1141313.7838259102,5706.568919129551,8887.68973319831,3181.1208140687577,3604.0867662041646,1141736.7497780456
,108,205,1141736.7497780456,5708.683748890228,8915.834084020104,3207.150335129875,3605.343731569233,1142134.943174485
,109,204,1142134.943174485,5710.674715872425,8944.0675586195,3233.3928427470746,3606.521576050503,1142508.0719077883
,110,203,1142508.0719077883,5712.540359538942,8972.390439221794,3259.850079682852,3607.619369122334,1142855.8411972278
,111,202,1142855.8411972278,5714.2792059861395,9000.803008945995,3286.523802959856,3608.636171748515,1143177.9535660166
,112,201,1143177.9535660166,5715.889767830084,9029.305551807658,3313.4157839775744,3609.57103630979,1143474.1088183487
,113,200,1143474.1088183487,5717.370544091744,9057.898352721715,3340.5278086299713,3610.423006530776,1143744.0040162497
,114,199,1143744.0040162497,5718.720020081249,9086.581697505333,3367.8616774240845,3611.191117406281,1143987.333456232
,115,198,1143987.333456232,5719.93666728116,9115.355872880767,3395.4192055996073,3611.874395127002,1144203.7886457592
,116,197,1144203.7886457592,5721.018943228796,9144.221166478223,3423.2022232494264,3612.4718570046143,1144393.0582795143
,117,196,1144393.0582795143,5721.9652913975715,9173.177866838734,3451.2125754411627,3612.9825113962315,1144554.8282154694
,118,195,1144554.8282154694,5722.774141077347,9202.226263417057,3479.4521223397096,3613.4053576282436,1144688.7814507578
,119,194,1144688.7814507578,5723.443907253789,9231.366646584542,3507.922739330753,3613.739385919519,1144794.5980973465
,120,193,1144794.5980973465,5723.972990486733,9260.59930763206,3536.6263171453265,3613.9835773039704,1144871.9553575052
,121,192,1144871.9553575052,5724.359776787526,9289.924538772893,3565.564761985367,3614.1369035524795,1144920.5274990725
,122,191,1144920.5274990725,5724.602637495363,9319.342633145676,3594.739995650313,3614.1983270941705,1144939.9858305163
,123,190,1144939.9858305163,5724.699929152582,9348.853884817301,3624.1539556647194,3614.16680093703,1144929.9986757885
,124,189,1144929.9986757885,5724.649993378943,9378.458588785888,3653.8085954069456,3614.0412685878746,1144890.2313489693
,125,188,1144890.2313489693,5724.451156744846,9408.157040983708,3683.7058842388615,3613.820663971646,1144820.346128702
,126,187,1144820.346128702,5724.10173064351,9437.949538280154,3713.8478076366446,3613.5039113500397,1144720.0022324154
,127,186,1144720.0022324154,5723.600011162077,9467.83637848471,3744.2363673226328,3613.0899252394597,1144588.8557903322
,128,185,1144588.8557903322,5722.944278951661,9497.817860349907,3774.8735813982466,3612.5776103282906,1144426.5598192622
,129,184,1144426.5598192622,5722.132799096311,9527.89428357435,3805.7614844780383,3611.965861393483,1144232.7641961775
,130,183,1144232.7641961775,5721.163820980887,9558.065948805664,3836.9021278247774,3611.2535632164504,1144007.1156315692
,131,182,1144007.1156315692,5720.035578157846,9588.333157643552,3868.2975794857057,3610.4395904982644,1143749.2576425818
,132,181,1143749.2576425818,5718.746288212909,9618.696212642755,3899.949924429846,3609.5228077741476,1143458.830525926
,133,180,1143458.830525926,5717.294152629631,9649.155417316124,3931.861264686493,3608.5020693272586,1143135.4713305668
,134,179,1143135.4713305668,5715.6773566528345,9679.711076137623,3964.033719484788,3607.37621910176,1142778.8138301838
,135,178,1142778.8138301838,5713.894069150919,9710.36349454539,3996.4694253944717,3606.144090615166,1142388.4884954046
,136,177,1142388.4884954046,5711.942442477023,9741.112978944786,4029.1705364677628,3604.8045068699666,1141964.1224658068
,137,176,1141964.1224658068,5709.820612329034,9771.959836711443,4062.1392243824093,3603.3562802645106,1141505.3395216889
,138,175,1141505.3395216889,5707.526697608445,9802.904376194363,4095.377678585918,3601.798212503159,1141011.760055606
,139,174,1141011.760055606,5705.0588002780305,9833.946906718977,4128.888106440946,3600.1290945056894,1140483.0010436708
,140,173,1140483.0010436708,5702.415005218354,9865.087738590251,4162.672733371897,3598.3477063159467,1139918.676016615
,141,172,1139918.676016615,5699.593380083075,9896.32718309579,4196.733803012714,3596.4528170097406,1139318.3950306121
,142,171,1139318.3950306121,5696.591975153061,9927.665552508926,4231.073577355865,3594.4431846019784,1138681.7646378584
,143,170,1138681.7646378584,5693.408823189292,9959.10316009187,4265.6943369025785,3592.3175559530264,1138008.3878569088
,144,169,1138008.3878569088,5690.041939284544,9990.640320098828,4300.598380814284,3590.0746666742994,1137297.8641427688
,145,168,1137297.8641427688,5686.489320713844,10022.27734777914,4335.788027065296,3587.713241033061,1136549.7893567365
,146,167,1136549.7893567365,5682.748946783682,10054.014559380437,4371.265612596755,3585.2319918564426,1135763.7557359962
,147,166,1135763.7557359962,5678.818778679981,10085.85227215181,4407.0334934718285,3582.6296204346604,1134939.351862959
,148,165,1134939.351862959,5674.696759314796,10117.790804346956,4443.0940450321605,3579.9048164234355,1134076.1626343506
,149,164,1134076.1626343506,5670.380813171753,10149.830475227389,4479.449662055636,3577.0562577456008,1133173.7692300407
,150,163,1133173.7692300407,5665.868846150203,10181.97160506561,4516.102758915406,3574.082610491897,1132231.7490816172
,151,162,1132231.7490816172,5661.158745408086,10214.214515148318,4553.055769740232,3570.982528820944,1131249.675840698
,152,161,1131249.675840698,5656.24837920349,10246.55952777962,4590.31114857613,3567.7546548583855,1130227.1193469802
,153,160,1130227.1193469802,5651.135596734901,10279.006966284254,4627.871369549353,3564.397618595198,1129163.6455960262
,154,159,1129163.6455960262,5645.818227980131,10311.557155010822,4665.73892703069,3560.9100377851523,1128058.8167067806
,155,158,1128058.8167067806,5640.294083533903,10344.21041933502,4703.916335801117,3557.290517841435,1126912.190888821
,156,157,1126912.190888821,5634.560954444105,10376.967085662915,4742.40613121881,3553.537651732406,1125723.3224093344
,157,156,1125723.3224093344,5628.616612046672,10409.827481434178,4781.210869387506,3549.6500198764984,1124491.7615598233
,158,155,1124491.7615598233,5622.458807799117,10442.791935125384,4820.3331273262675,3545.62619003624,1123217.0546225333
,159,154,1123217.0546225333,5616.085273112666,10475.86077625328,4859.775503140613,3541.46471721141,1121898.743836604
,160,153,1121898.743836604,5609.49371918302,10509.03433537808,4899.5406161950605,3537.1641435312954,1120536.3673639405
,161,152,1120536.3673639405,5602.681836819703,10542.312944106778,4939.631107287075,3532.722998146069,1119129.4592547994
,162,151,1119129.4592547994,5595.647296273997,10575.69693509645,4980.049638822453,3528.1397971172605,1117677.5494130943
,163,150,1117677.5494130943,5588.387747065472,10609.186642057586,5020.798894992115,3523.4130433073237,1116180.1635614096
,164,149,1116180.1635614096,5580.900817807048,10642.782399757438,5061.88158195039,3518.541226268287,1114636.8232057274
,165,148,1114636.8232057274,5573.184116028637,10676.484544023333,5103.300427994696,3513.522822129487,1113047.0455998622
,166,147,1113047.0455998622,5565.235227999311,10710.293411746072,5145.058183746761,3508.356293484366,1111410.3437096
,167,146,1111410.3437096,5557.051718547999,10744.209340883266,5187.157622335267,3503.040089276338,1109726.226176541
,168,145,1109726.226176541,5548.631130882705,10778.232670462732,5229.601539580027,3497.57264468371,1107994.197281645
,169,144,1107994.197281645,5539.970986408224,10812.363740585864,5272.39275417764,3491.9523810036467,1106213.756908471
,170,143,1106213.756908471,5531.068784542355,10846.602892431054,5315.534107888699,3486.1777055351777,1104384.4005061176
,171,142,1104384.4005061176,5521.9220025305885,10880.950468257086,5359.028465726497,3480.247011461239,1102505.6190518525
,172,141,1102505.6190518525,5512.528095259263,10915.406811406567,5402.878716147304,3474.158677729733,1100576.899013435
,173,140,1100576.899013435,5502.8844950671755,10949.972266309353,5447.087771242177,3467.9110689336103,1098597.7223111263
,174,139,1098597.7223111263,5492.988611555632,10984.647178485997,5491.658566930365,3461.502535189954,1096567.566279386
,175,138,1096567.566279386,5482.83783139693,11019.4318945512,5536.594063154271,3454.931412018067,1094485.90362825
,176,137,1094485.90362825,5472.42951814125,11054.32676221728,5581.897244076031,3448.1960202165506,1092352.2024043903
,177,136,1092352.2024043903,5461.7610120219515,11089.332130297633,5627.571118275681,3441.294665739363,1090165.925951854
,178,135,1090165.925951854,5450.829629759271,11124.448348710244,5673.618718950974,3434.2256395708596,1087926.532872474
,179,134,1087926.532872474,5439.632664362371,11159.675768481158,5720.043104118788,3426.987217599791,1085633.476985955
,180,133,1085633.476985955,5428.167384929775,11195.014741748013,5766.847356818238,3419.577660492266,1083286.207289629
,181,132,1083286.207289629,5416.431036448144,11230.465621763546,5814.034585315401,3411.995213563659,1080884.167917877
,182,131,1080884.167917877,5404.420839589385,11266.028762899125,5861.60792330974,3404.2381066494627,1078426.7981012166
,183,130,1078426.7981012166,5392.133990506083,11301.704520648305,5909.570530142222,3396.3045539750688,1075913.5321250495
,184,129,1075913.5321250495,5379.567660625247,11337.493251630356,5957.925591005109,3388.192754024474,1073343.799288069
,185,128,1073343.799288069,5366.718996440344,11373.39531359385,6006.676317153506,3379.900889407899,1070717.0238603232
,186,127,1070717.0238603232,5353.585119301616,11409.411065420229,6055.825946118613,3371.4271267283143,1068032.6250409328
,187,126,1068032.6250409328,5340.163125204664,11445.540867127393,6105.377741922729,3362.7696164468653,1065290.016915457
,188,125,1065290.016915457,5326.450084577285,11481.785079873294,6155.334995296009,3353.9264927471763,1062488.6084129082
,189,124,1062488.6084129082,5312.443042064541,11518.14406595956,6205.701023895018,3344.8958733985414,1059627.8032624116
,190,123,1059627.8032624116,5298.139016312059,11554.618188835097,6256.479172523038,3335.67585961798,1056706.9999495065
,191,122,1056706.9999495065,5283.534999747532,11591.207813099736,6307.672813352204,3326.264535931155,1053725.5916720855
,192,121,1053725.5916720855,5268.627958360427,11627.913304507885,6359.285346147458,3316.6599700321367,1050682.9662959701
,193,120,1050682.9662959701,5253.41483147985,11664.73502997216,6411.32019849231,3306.8602126420133,1047578.5063101199
,194,119,1047578.5063101199,5237.892531550599,11701.673357567071,6463.780826016472,3296.8632973663275,1044411.5887814697
,195,118,1044411.5887814697,5222.057943907349,11738.728656532698,6516.670712625349,3286.6672405513405,1041181.5853093957
,196,117,1041181.5853093957,5205.907926546978,11775.90129727838,6569.993370731402,3276.270041139104,1037887.8619798034
,197,116,1037887.8619798034,5189.439309899018,11813.19165138643,6623.752341487413,3265.6696805213337,1034529.7793188373
,198,115,1034529.7793188373,5172.648896594187,11850.60009161582,6677.951195021632,3254.864122392083,1031106.6922462077
,199,114,1031106.6922462077,5155.533461231039,11888.12699190593,6732.593530674892,3243.851312599187,1027617.950028132
,200,113,1027617.950028132,5138.08975014066,11925.772727380296,6787.682977239636,3232.6291789944926,1024062.8962298868
,201,112,1024062.8962298868,5120.314481149434,11963.537674350333,6843.223193200899,3221.195631282839,1020440.8686679688
,202,111,1020440.8686679688,5102.204343339844,12001.422210319108,6899.217866979264,3209.5485608698,1016751.1993618592
,203,110,1016751.1993618592,5083.755996809296,12039.426713985116,6955.67071717582,3197.685840708164,1012993.2144853916
,204,109,1012993.2144853916,5064.966072426958,12077.551565246067,7012.585492819109,3185.6053251431463,1009166.2343177157
,205,108,1009166.2343177157,5045.831171588578,12115.79714520268,7069.965973614101,3173.304849756322,1005269.5731938579
,206,107,1005269.5731938579,5026.34786596929,12154.163836162486,7127.815970193196,3160.7822312082712,1001302.539454873
,207,106,1001302.539454873,5006.512697274365,12192.652021643666,7186.139324369301,3148.0352670799284,997264.4353975836
,208,105,997264.4353975836,4986.322176987918,12231.262086378869,7244.939909390951,3135.06173571261,993154.5572239052
,209,104,993154.5572239052,4965.772786119526,12269.994416319065,7304.221630199539,3121.8593960467347,988972.1949897524
,210,103,988972.1949897524,4944.860974948762,12308.849398637409,7363.988423688646,3108.4259874592017,984716.6325535229
,211,102,984716.6325535229,4923.583162767615,12347.827421733093,7424.2442589654775,3094.759229599432,980387.1475241568
,212,101,980387.1475241568,4901.9357376207845,12386.928875235242,7484.993137614458,3080.856822224051,975983.0112087665
,213,100,975983.0112087665,4879.915056043833,12426.15415000682,7546.239093962987,3066.716445030211,971503.4885598337
,214,99,971503.4885598337,4857.517442799169,12465.503638148504,7607.9861953493355,3052.3357574875336,966947.8381219719
,215,98,966947.8381219719,4834.73919060986,12504.97773300264,7670.238542392781,3037.7123986686674,962315.3119782478
,216,97,962315.3119782478,4811.576559891239,12544.57682915715,7733.00026926591,3022.8439870784423,957605.1556960603
,217,96,957605.1556960603,4788.025778480302,12584.301322449473,7796.275543969172,3007.7281204816218,952816.6082725727
,218,95,952816.6082725727,4764.083041362864,12624.151609970562,7860.068568607699,2992.3623757292225,947948.9020796943
,219,94,947948.9020796943,4739.744510398472,12664.1280900688,7924.383579670328,2976.7443085834093,943001.2628086074
,220,93,943001.2628086074,4715.0063140430375,12704.231162354017,7989.22484831098,2960.871453540939,937972.9094138375
,221,92,937972.9094138375,4689.864547069187,12744.461227701468,8054.59668063228,2944.7413236551497,932863.0540568603
,222,91,932863.0540568603,4664.315270284302,12784.818688255855,8120.503417971553,2928.3514103564808,927670.9020492452
,223,90,927670.9020492452,4638.354510246226,12825.30394743533,8186.949437189104,2911.6991832715107,922395.6517953275
,224,89,922395.6517953275,4611.978258976638,12865.917409935539,8253.9391509589,2894.7820900405004,917036.4947344091
,225,88,917036.4947344091,4585.1824736720455,12906.659481733663,8321.477008061618,2877.597556133434,911592.615282481
,226,87,911592.615282481,4557.963076412405,12947.530570092486,8389.56749368008,2860.142984664536,906063.1907734654
,227,86,906063.1907734654,4530.315953867327,12988.53108356444,8458.215129697113,2842.4157562052665,900447.3913999735
,228,85,900447.3913999735,4502.236956999868,13029.661431995728,8527.42447499586,2824.4132285957626,894744.3801535735
,229,84,894744.3801535735,4473.721900767868,13070.92202653038,8597.200125762512,2806.1327367547347,888953.3127645657
,230,83,888953.3127645657,4444.766563822828,13112.313279614387,8667.54671579156,2787.5715924877845,883073.3376412619
,231,82,883073.3376412619,4415.36668820631,13153.835604999833,8738.468916793523,2768.72708429415,877103.5958087626
,232,81,877103.5958087626,4385.517979043813,13195.489417748995,8809.971438705183,2749.596477171848,871043.2208472292
,233,80,871043.2208472292,4355.216104236146,13237.275134238525,8882.05903000238,2730.1770124212185,864891.3388296481
,234,79,864891.3388296481,4324.456694148241,13279.193172163616,8954.736478015375,2710.465907446837,858647.0682590795
,235,78,858647.0682590795,4293.235341295397,13321.243950542128,9028.008609246732,2690.4603555578037,852309.5200053906
,236,77,852309.5200053906,4261.547600026954,13363.427889718845,9101.880289691891,2670.1575257663794,845877.7972414652
,237,76,845877.7972414652,4229.388986207326,13405.74541136962,9176.356425162296,2649.554562584959,839350.9953788879
,238,75,839350.9953788879,4196.754976894439,13448.19693850562,9251.44196161118,2628.6485858213764,832728.2020030981
,239,74,832728.2020030981,4163.641010015491,13490.78289547755,9327.14188546206,2607.436690372514,826008.4968080085
,240,73,826008.4968080085,4130.042484040043,13533.503707979895,9403.461223939852,2585.9159460162173,819190.9515300848
,241,72,819190.9515300848,4095.954757650424,13576.359803055158,9480.405045404734,2564.083397201487,812274.6298818816
,242,71,812274.6298818816,4061.373149409408,13619.351609098163,9557.978459688755,2541.936062836944,805258.5874850298
,243,70,805258.5874850298,4026.2929374251494,13662.479555860305,9636.186618435157,2519.4709360775496,798141.8718026722
,244,69,798141.8718026722,3990.709359013361,13705.744074453858,9715.034715440497,2496.684984109567,790923.5220713413
,245,68,790923.5220713413,3954.6176103567063,13749.145597356295,9794.527986999588,2473.5751479337487,783602.5692322755
,246,67,783602.5692322755,3918.0128461613776,13792.684558414589,9874.67171225321,2450.138342146737,776178.035862169
,247,66,776178.035862169,3880.8901793108453,13836.361392849558,9955.471213538713,2426.3714547206628,768648.936103351
,248,65,768648.936103351,3843.2446805167547,13880.176537260248,10036.931856743493,2402.2713467809235,761014.2755933884
