input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,90,115,890279.019955022,3524.021120655296,9651.838731031874,6127.817610376578,2947.1706744821513,887098.3730191275
,91,114,887098.3730191275,3511.43105986738,9684.011526801982,6172.580466934602,2936.41930850731,883862.2118607003
,92,113,883862.2118607003,3498.621255281939,9716.291565224654,6217.670309942715,2925.4818051691923,880570.0233559267
,93,112,880570.0233559267,3485.589675783877,9748.679203775402,6263.089527991526,2914.3564460931175,877221.2902740283
,94,111,877221.2902740283,3472.3342740013622,9781.174801121319,6308.840527119956,2903.0414991563616,873815.4912460648
,95,110,873815.4912460648,3458.85298618234,9813.778717125055,6354.925730942715,2891.5352183837404,870352.1007335058
,96,109,870352.1007335058,3445.1437320701275,9846.491312848804,6401.347580778676,2879.835843842424,866830.5889965696
,97,108,866830.5889965696,3431.2044147780884,9879.3129505583,6448.108535780211,2867.9416015359648,863250.4220623254
,98,107,863250.4220623254,3417.032920663372,9912.243993726826,6495.211073063454,2855.85070329754,859611.0616925595
,99,106,859611.0616925595,3402.627119199715,9945.28480703925,6542.657687839535,2843.5613466823997,855911.9653514023
,100,105,855911.9653514023,3387.984862849301,9978.435756396044,6590.450893546743,2831.071714859519,852152.5861727152
,101,104,852152.5861727152,3373.1039869336646,10011.697208917363,6638.593221983699,2818.3799765024382,848332.3729272338
,102,103,848332.3729272338,3357.982309503634,10045.06953294709,6687.0872234434555,2805.4842856793016,844450.7699894697
,103,102,844450.7699894697,3342.6176312083176,10078.553098056911,6735.935466848594,2792.3827817420706,840507.2173043631
,104,101,840507.2173043631,3327.0077351631044,10112.148275050431,6785.140539887327,2779.0735892149196,836501.1503536907
,105,100,836501.1503536907,3311.150386816693,10145.855435967267,6834.705049150574,2765.5548176818006,832432.0001222219
,106,99,832432.0001222219,3295.0433338171288,10179.674954087157,6884.631620270028,2751.824561673173,828299.193063625
,107,98,828299.193063625,3278.6843058768495,10213.607203934112,6934.9228980572625,2737.880900551893,824102.1510661197
,108,97,824102.1510661197,3262.071014636724,10247.65256128056,6985.581546643836,2723.721898398253,819840.291417874
,109,96,819840.291417874,3245.201153529085,10281.81140315149,7036.610249622406,2709.345603894172,815513.0267721459
,110,95,815513.0267721459,3228.0723976397444,10316.084107828665,7088.011710188921,2694.750050206523,811119.7651121635
,111,94,811119.7651121635,3210.6824035689806,10350.471054854757,7139.788651285777,2679.9332548695925,806659.9097157472
,112,93,806659.9097157472,3193.0288092915,10384.972625037604,7191.9438157461045,2664.8932196666706,802132.8591196678
,113,92,802132.8591196678,3175.109234015352,10419.589200454397,7244.479966439045,2649.6279305107623,797538.0070837395
,114,91,797538.0070837395,3156.9212780398025,10454.321164455909,7297.399886416106,2634.1353573244114,792874.7425546477
,115,90,792874.7425546477,3138.4625226121475,10489.16890167076,7350.706379058613,2618.4134539186302,788142.4496295077
,116,89,788142.4496295077,3119.7305297834682,10524.132798009661,7404.402268226193,2602.460157870939,783340.5075191525
,117,88,783340.5075191525,3100.722842263312,10559.213240669691,7458.4903984063785,2586.273390402487,778468.2905111485
,118,87,778468.2905111485,3081.4369832732964,10594.410618138587,7512.9736348652905,2569.851056254278,773525.1679325375
,119,86,773525.1679325375,3061.870456399628,10629.72532019905,7567.854863799422,2553.1910435624604,768510.5041123006
,120,85,768510.5041123006,3042.0207454445235,10665.157737933047,7623.136992488523,2536.291223732707,763423.6583435448
,121,84,763423.6583435448,3021.885314276532,10700.708263726156,7678.822949449624,2519.149451313651,758263.9848454088
,122,83,758263.9848454088,3001.4616066797435,10736.377291271909,7734.915684592165,2501.7635638693887,753030.832724686
,123,82,753030.832724686,2980.7470462018823,10772.165215576144,7791.418169374261,2484.1313818510394,747723.5459371628
,124,81,747723.5459371628,2959.7390360012696,10808.072432961395,7848.333396960125,2466.2507084673425,742341.46324867
,125,80,742341.46324867,2938.4349586926523,10844.09934107127,7905.664382378618,2448.119329554305,736883.9181958457
,126,79,736883.9181958457,2916.832176191889,10880.246338874833,7963.414162682944,2429.7350134438757,731350.2390466066
,127,78,731350.2390466066,2894.9280295594845,10916.513826671084,8021.585797111599,2411.0955108316502,725739.7487603266
,128,77,725739.7487603266,2872.7198388429597,10952.902206093322,8080.182367250362,2392.198554643588,720051.7649477199
,129,76,720051.7649477199,2850.204902918058,10989.41188011363,8139.206977195572,2373.041859901748,714285.599830426
,130,75,714285.599830426,2827.38049932877,11026.043253047339,8198.662753718569,2353.623123589025,708440.5602002965
,131,74,708440.5602002965,2804.2438841261737,11062.796730557497,8258.552846431323,2333.940024512884,702515.9473783781
,132,73,702515.9473783781,2780.7922917060805,11099.672719659355,8318.880427953274,2313.990223168083,696511.0571735929
,133,72,696511.0571735929,2757.022934645472,11136.671628724884,8379.648694079411,2293.7713615983785,690425.1798411119
,134,71,690425.1798411119,2732.9330035377347,11173.793867487298,8440.860863949563,2273.281063257208,684257.6000404196
,135,70,684257.6000404196,2708.5196668266613,11211.03984704559,8502.520180218928,2252.5169328673355,678007.596793068
,136,69,678007.596793068,2683.7800706392277,11248.409979869077,8564.629909229849,2231.4765562794605,671674.4434401176
,137,68,671674.4434401176,2658.7113386171327,11285.904679801966,8627.193341184833,2210.157500329776,665257.4075992625
,138,67,665257.4075992625,2633.310571747081,11323.524362067972,8690.213790320891,2188.5573126964723,658755.7511216381
,139,66,658755.7511216381,2607.5748481898177,11361.269443274865,8753.694595085048,2166.6735217551773,652168.7300483083
,140,65,652168.7300483083,2581.501223107887,11399.14034141911,8817.639118311223,2144.5036364333237,645495.5945664303
,141,64,645495.5945664303,2555.08672849212,11437.137475890506,8882.050747398385,2122.04514606344,638735.5889650953
,142,63,638735.5889650953,2528.328372986836,11475.261267476802,8946.932894489966,2099.2955202353514,631887.9515908407
,143,62,631887.9515908407,2501.2231417137446,11513.512138368387,9012.288996654643,2076.252208647287,624951.9148028333
,144,61,624951.9148028333,2473.767996094549,11551.890512162952,9078.122516068404,2052.9126409558835,617926.7049277208
,145,60,617926.7049277208,2445.9598736722287,11590.396813870158,9144.43694019793,2029.2742266250764,610811.542214148
,146,59,610811.542214148,2417.7956879310027,11629.031469916386,9211.235781985384,2005.3343547738757,603605.6407869365
,147,58,603605.6407869365,2389.2723281149574,11667.794908149444,9278.522580034487,1981.090394023007,596308.208600925
,148,57,596308.208600925,2360.3866590453285,11706.687557843277,9346.300898797948,1956.539692340424,588918.4473944675
,149,56,588918.4473944675,2331.135520936434,11745.709849702745,9414.574328766312,1931.679576885671,581435.5526425869
,150,55,581435.5526425869,2301.51572921024,11784.862215868425,9483.346486658185,1906.5073538530958,573858.7135097818
,151,54,573858.7135097818,2271.524074309553,11824.145089921314,9552.621015611761,1881.0203083139,566187.1128024838
,152,53,566187.1128024838,2241.157321509832,11863.558906887718,9622.401585377886,1855.21570405702,558419.926921163
,153,52,558419.926921163,2210.412210729604,11903.10410324401,9692.691892514405,1829.090783428829,550556.3258120775
,154,51,550556.3258120775,2179.2854563394735,11942.781116921487,9763.495660582013,1802.642767171652,542595.4729186671
,155,50,542595.4729186671,2147.7737469697245,11982.59038731122,9834.816640341496,1775.8688542610855,534536.5251325867
,156,49,534536.5251325867,2115.8737453164895,12022.532355268924,9906.658609952436,1748.7662217421143,526378.6327443764
,157,48,526378.6327443764,2083.58208794649,12062.607463119815,9979.025375173325,1721.3320245640105,518120.93939376716
,158,47,518120.93939376716,2050.8953851003284,12102.816154663547,10051.92076956322,1693.5633954140133,509762.58201961796
,159,46,509762.58201961796,2017.8102204943214,12143.158875179086,10125.348654684765,1665.4574445497774,501302.69080948294
,160,45,501302.69080948294,1984.32315112087,12183.636071429686,10199.312920308816,1637.0112596305805,492740.3891488047
,161,44,492740.3891488047,1950.4307070473521,12224.248191667772,10273.81748462042,1608.221905547281,484074.7935697315
,162,43,484074.7935697315,1916.1293912135209,12264.995685640006,10348.866294426485,1579.086424251017,475305.01369955606
,163,42,475305.01369955606,1881.4156792274096,12305.879004592134,10424.463325364724,1549.6018345806378,466430.15220877196
,164,41,466430.15220877196,1846.2860191597226,12346.898601274102,10500.61258211438,1519.7651320888588,457449.30475874647
,165,40,457449.30475874647,1810.7368313367049,12388.054929945012,10577.318098608308,1489.5732888671273,448361.5599490053
,166,39,448361.5599490053,1774.7645081314795,12429.348446378155,10654.583938246677,1459.0232533691956,439165.99926412787
,167,38,439165.99926412787,1738.3654137538397,12470.779607866081,10732.414194112242,1428.1119502333854,429861.69702024903
,168,37,429861.69702024903,1701.5358840384858,12512.348873225637,10810.812989187152,1396.8362801035398,420447.72031116544
,169,36,420447.72031116544,1664.2722262316968,12554.056702803042,10889.784476571345,1365.193119448647,410923.12895404274
,170,35,410923.12895404274,1626.5707187764192,12595.903558479054,10969.332839702634,1333.1793203811337,401286.9754347212
,171,34,401286.9754347212,1588.4276110957717,12637.889903673973,11049.462292578202,1300.79171047381,391538.30485261686
,172,33,391538.30485261686,1549.839123374942,12680.016203352896,11130.177079977953,1268.0270925754633,381676.15486521437
,173,32,381676.15486521437,1510.8014463414736,12722.282924030724,11211.48147768925,1234.8822446250838,371699.5556321502
,174,31,371699.5556321502,1471.310741043928,12764.690533777497,11293.379792733569,1201.3539194647221,361607.52975888137
,175,30,361607.52975888137,1431.3631386289055,12807.239502223407,11375.876363594502,1167.4388446509563,351399.09223993786
,176,29,351399.09223993786,1390.954740116421,12849.930300564149,11458.975560447729,1133.1337222649672,341073.2504017551
,177,28,341073.2504017551,1350.081616173614,12892.763401566022,11542.681785392408,1098.4352287212091,330629.0038450839
,178,27,330629.0038450839,1308.7398068867903,12935.739279571248,11626.999472684458,1063.3400145746648,320065.34438697406
,179,26,320065.34438697406,1266.9253215317724,12978.858410503144,11711.933088971371,1027.8447043266758,309381.25600232935
,180,25,309381.25600232935,1224.6341383425538,13022.12127187149,11797.487133528937,991.9458962293348,298575.7147650298
,181,24,298575.7147650298,1181.862204278243,13065.52834277771,11883.666138499468,955.6401620884345,287647.6887886188
,182,23,287647.6887886188,1138.6054347882828,13109.080103920285,11970.474669132003,918.9240470649559,276596.1381665517
,183,22,276596.1381665517,1094.859713575934,13152.777037600024,12057.91732402409,881.7940694750922,265420.0149120027
,184,21,265420.0149120027,1050.6208923600109,13196.61962772537,12145.998735365358,844.2467205887912,254118.26289722614
,185,20,254118.26289722614,1005.8847906348536,13240.608359817761,12234.723569182908,806.2784644268108,242689.81779247004
,186,19,242689.81779247004,960.6471954285273,13284.743721017141,12324.096525588613,767.8857375562715,231133.60700443768
,187,18,231133.60700443768,914.9038610592326,13329.026200087177,12414.122339027945,729.0649488846992,219448.54961429446
,188,17,219448.54961429446,868.6505088899156,13373.456287420802,12504.805778530887,689.8124794525453,207633.55631521612
,189,16,207633.55631521612,821.8828270810639,13418.034475045519,12596.151647964454,650.1246822241723,195687.52934947584
,190,15,195687.52934947584,774.5964703416753,13462.761256629003,12688.164786287327,609.9978818772951,183609.3624450658
,191,14,183609.3624450658,726.7870596783855,13507.637127484413,12780.850067806028,569.428374590866,171397.94075185066
,192,13,171397.94075185066,678.4501821427423,13552.66258457602,12874.212402433279,528.4124278313914,159052.14077724877
,193,12,159052.14077724877,629.5813905766098,13597.838126524612,12968.256735948002,486.94628013766925,146570.83032143844
,194,11,146570.83032143844,580.1762033556938,13643.16425361302,13062.988050257327,445.02614090393706,133952.86841208505
,195,10,133952.86841208505,530.23010413117,13688.641467791678,13158.411363660509,402.6481901614152,121197.10523858597
,196,9,121197.10523858597,479.7385415694028,13734.270272684313,13254.53173111491,359.80857835823684,108302.38208582929
,197,8,108302.38208582929,428.696929089741,13780.051173593263,13351.354244503522,316.50342613775257,95267.53126746352
,198,7,95267.53126746352,377.1006446003765,13825.984677505176,13448.8840329048,272.7288241151958,82091.37605867392
,199,6,82091.37605867392,324.945030232251,13872.0712930969,13547.12626286465,228.4808326526976,68772.73062846197
,200,5,68772.73062846197,272.2253920709953,13918.311530740497,13646.086138669501,183.75548163264156,55310.39997142511
,201,4,55310.39997142511,218.93699988689107,13964.705902509571,13745.76890262268,138.54877022934144,41703.17983903177
,202,3,41703.17983903177,165.0750868628341,14011.25492218447,13846.179835321635,92.8566666790338,27949.856670389167
,203,2,27949.856670389167,110.63484932029046,14057.95910525869,13947.324255938398,46.67510804816923,14049.207522498938
,204,1,14049.207522498938,55.61144644322497,14104.818968942333,14049.207522499108,-5.638867150992155e-13,-1.6972990124486387e-10
