input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,40,117,874186.8081608862,2913.956027202954,9035.414094043304,6121.4580668403505,2025.4858168861067,870090.8359109319
,41,116,870090.8359109319,2900.3027863697735,9056.496726929407,6156.193940559633,2015.8474979308685,865950.4894683032
,42,115,865950.4894683032,2886.5016315610105,9077.628552625574,6191.126921064564,2006.1051792768899,861765.4677265155
,43,114,861765.4677265155,2872.551559088385,9098.809685915037,6226.258126826652,1996.2581557326073,857535.4677554215
,44,113,857535.4677554215,2858.4515591847385,9120.040241848841,6261.588682664103,1986.3057178364338,853260.1847905939
,45,112,853260.1847905939,2844.2006159686466,9141.32033574649,6297.119719777844,1976.247151831904,848939.312222648
,46,111,848939.312222648,2829.7977074088267,9162.650083196566,6332.852375787739,1966.0817396426737,844572.5415865029
,47,110,844572.5415865029,2815.241805288343,9184.02960005736,6368.787794769017,1955.8087588473788,840159.5625505813
,48,109,840159.5625505813,2800.5318751686045,9205.459002457499,6404.927127288895,1945.4274826543488,835700.0629059467
,49,108,835700.0629059467,2785.666876353156,9226.938406796566,6441.27153044341,1934.9371798761742,831193.7285553794
,50,107,831193.7285553794,2770.645761851265,9248.46792974576,6477.822167894496,1924.3371149041313,826640.243502389
,51,106,826640.243502389,2755.467478341297,9270.047688248498,6514.580209907201,1913.6265476824576,822039.2898401644
,52,105,822039.2898401644,2740.1309661338814,9291.677799521083,6551.546833387201,1902.8047336824798,817390.5477404596
,53,104,817390.5477404596,2724.6351591348653,9313.3583810533,6588.723221918435,1891.8709238765957,812693.6954424178
,54,103,812693.6954424178,2708.9789848080595,9335.089550609093,6626.110565801033,1880.8243647121055,807948.4092413288
,55,102,807948.4092413288,2693.161364137763,9356.871426227182,6663.71006208942,1869.664298084892,803154.3634773244
,56,101,803154.3634773244,2677.1812115910816,9378.704126221717,6701.522914630636,1858.389961312952,798311.2305240068
,57,100,798311.2305240068,2661.0374350800225,9400.5877691829,6739.550334102876,1847.0005871097758,793418.6807770138
,58,99,793418.6807770138,2644.7289359233796,9422.522473977666,6777.793538054286,1835.4954035575718,788476.382642517
,59,98,788476.382642517,2628.25460880839,9444.50835975028,6816.25375094189,1823.8736340803418,783484.0025256554
,60,97,783484.0025256554,2611.613341752185,9466.545545923034,6854.932204170849,1812.134497416797,778441.2048189014
,61,96,778441.2048189014,2594.804016063005,9488.634152196855,6893.830136133851,1800.277207593124,773347.6518903606
,62,95,773347.6518903606,2577.8255063012025,9510.774298551985,6932.948792250783,1788.3009738955893,768203.0040720054
,63,94,768203.0040720054,2560.676680240018,9532.966105248603,6972.289425008585,1776.2050008429924,763006.9196478399
,64,93,763006.9196478399,2543.356398826133,9555.20969282752,7011.853294001387,1763.9884881589562,757759.0548419973
,65,92,757759.0548419973,2525.863516139991,9577.505182110788,7051.6416659707975,1751.6506307440618,752459.0638067706
,66,91,752459.0638067706,2508.196879355902,9599.852694202378,7091.655814846476,1739.1906186478227,747106.5986105719
,67,90,747106.5986105719,2490.3553287019067,9622.252350488854,7131.897021786947,1726.6076370404983,741701.3092258256
,68,89,741701.3092258256,2472.337697419419,9644.704272639996,7172.366575220577,1713.9008661847447,736242.8435167897
,69,88,736242.8435167897,2454.1428117226324,9667.208582609492,7213.065770886859,1701.0694814071067,730730.84722731
,70,87,730730.84722731,2435.7694907577,9689.765402635583,7253.9959118778825,1688.1126530693414,725164.9639685014
,71,86,725164.9639685014,2417.2165465616717,9712.374855241738,7295.1583086800665,1675.029546539583,719544.8352063609
,72,85,719544.8352063609,2398.4827840212033,9735.037063237303,7336.5542792160995,1661.8193221633378,713870.1002493082
,73,84,713870.1002493082,2379.567000831027,9757.75214971819,7378.1851488871625,1648.4811352343154,708140.3962356553
,74,83,708140.3962356553,2360.4679874521844,9780.520238067535,7420.05225061535,1635.0141359650931,702355.3581210051
,75,82,702355.3581210051,2341.1845270700173,9803.341451956363,7462.156924886345,1621.4174694576102,696514.6186655763
,76,81,696514.6186655763,2321.715395551921,9826.215915344264,7504.500519792344,1607.6902756734958,690617.8084214575
,77,80,690617.8084214575,2302.0593614048585,9849.143752480068,7547.084391075209,1593.8316894042252,684664.5557197866
,78,79,684664.5557197866,2282.215185732622,9872.12508790253,7589.909902169908,1579.8408402411053,678654.4866578577
,79,78,678654.4866578577,2262.181622192859,9895.160046440966,7632.978424248107,1565.7168525450888,672587.2250861546
,80,77,672587.2250861546,2241.957416953849,9918.248753216,7676.29133626215,1551.4588454164157,666462.392595309
,81,76,666462.392595309,2221.54130865103,9941.391333640175,7719.850024989145,1537.0659326640796,660279.6085029839
,82,75,660279.6085029839,2200.93202834328,9964.587913418669,7763.655885075389,1522.53722277512,654038.4898406838
,83,74,654038.4898406838,2180.128299468946,9987.838618549986,7807.710319081039,1507.8718188837395,647738.6513404864
,84,73,647738.6513404864,2159.1288378016216,10011.143575326607,7852.014737524985,1493.068818740243,641379.7054217015
,85,72,641379.7054217015,2137.932351405672,10034.502910335701,7896.570558930029,1478.1273146798,634961.2621774513
,86,71,634961.2621774513,2116.5375405915042,10057.916750459815,7941.379209868312,1463.0463935910268,628482.929361174
,87,70,628482.929361174,2094.94309787058,10081.38522287756,7986.442125006979,1447.8251368843896,621944.3123730514
,88,69,621944.3123730514,2073.1477079101714,10104.908455064275,8031.760747154103,1432.462620460427,615345.0142463577
,89,68,615345.0142463577,2051.1500474878594,10128.486574792767,8077.336527304908,1416.9579146777896,608684.6356337306
,90,67,608684.6356337306,2028.9487854457686,10152.11971013395,8123.170924688181,1401.3100843210987,601962.7747933634
,91,66,601962.7747933634,2006.5425826445448,10175.807989457595,8169.2654068130505,1385.5181885686175,595179.027575119
,92,65,595179.027575119,1983.9300919170637,10199.551541433,8215.621449515937,1369.5812809597405,588332.9874065629
,93,64,588332.9874065629,1961.1099580218765,10223.350495029688,8262.240537007812,1353.498409362295,581424.2452789174
,94,63,581424.2452789174,1938.0808175963914,10247.20497951809,8309.124161921698,1337.2686159396565,574452.3897329353
,95,62,574452.3897329353,1914.8412991097846,10271.115124470305,8356.27382536052,1320.8909371176744,567417.0068446924
,96,61,567417.0068446924,1891.3900228156415,10295.081059760734,8403.691036945092,1304.3644035514103,560317.6802112987
,97,60,560317.6802112987,1867.7256007043293,10319.102915566851,8451.377314862522,1287.6880400916843,553153.9909365278
,98,59,553153.9909365278,1843.846636455093,10343.180822369837,8499.334185914744,1270.8608657514305,545925.5176163645
,99,58,545925.5176163645,1819.7517253878818,10367.31491095537,8547.56318556749,1253.8818936718596,538631.8363244688
,100,57,538631.8363244688,1795.4394544148963,10391.505312414274,8596.065857999378,1236.7501310884286,531272.5205975579
,101,56,531272.5205975579,1770.9084019918598,10415.75215814324,8644.84375615138,1219.464579296615,523847.1414207031
,102,55,523847.1414207031,1746.1571380690104,10440.055579845584,8693.898441776573,1202.0242336174952,516355.267212544
,103,54,516355.267212544,1721.1842240418134,10464.415709531886,8743.231485490072,1184.4280833631258,508796.46381041704
,104,53,508796.46381041704,1695.9882127013902,10488.832679520803,8792.844466819413,1166.6751118017276,501170.29445539933
,105,52,501170.29445539933,1670.5676481846644,10513.306622439686,8842.738974255022,1148.76429612267,493476.31977726694
,106,51,493476.31977726694,1644.9210659242233,10537.837671225387,8892.916605301163,1130.6946074012535,485714.09777936706
,107,50,485714.09777936706,1619.0469925978903,10562.425959124916,8943.378966527025,1112.4650105632934,477883.1838234034
,108,49,477883.1838234034,1592.9439460780113,10587.071619696211,8994.1276736182,1094.0744643494986,469983.13061413466
,109,48,469983.13061413466,1566.610435380449,10611.774786808845,9045.164351428395,1075.5219212796478,462013.48818398593
,110,47,462013.48818398593,1540.0449606132865,10636.53559464473,9096.490634031445,1056.8063276165603,453973.8038775711
,111,46,453973.8038775711,1513.246012925237,10661.354177698908,9148.10816477367,1037.9266233298606,445863.6223361273
,112,45,445863.6223361273,1486.2120744537576,10686.230670780216,9200.01859632646,1018.8817420595351,437682.48548186035
,113,44,437682.48548186035,1458.941618272868,10711.165209012039,9252.223590739171,999.6706110792826,429429.9325022004
,114,43,429429.9325022004,1431.4331083406682,10736.157927833072,9304.724819492403,980.292151259652,421105.4998339677
,115,42,421105.4998339677,1403.6849994465592,10761.208962998018,9357.523963551459,960.7452770309712,412708.72114744724
,116,41,412708.72114744724,1375.6957371581575,10786.31845057835,9410.622713420193,941.028896346063,404239.1273303731
,117,40,404239.1273303731,1347.4637577679105,10811.486526963045,9464.022769195133,921.1419106427485,395696.2464718207
,118,39,395696.2464718207,1318.9874882394024,10836.713328859298,9517.725840619896,901.0832148061352,387079.60384600697
,119,38,387079.60384600697,1290.2653461533566,10861.998993293308,9571.73364713995,880.8516971306896,378388.7218959977
,120,37,378388.7218959977,1261.2957396533257,10887.343657610993,9626.047917957667,860.4462392820934,369623.12021732214
,121,36,369623.12021732214,1232.0770673910738,10912.747459478762,9680.670392087688,839.8657162588804,360782.31554149336
,122,35,360782.31554149336,1202.6077184716446,10938.21053688423,9735.602818412584,819.108996353855,351865.82171943464
,123,34,351865.82171943464,1172.8860723981156,10963.733028136952,9790.846955738836,798.1749411152902,342873.1497048111
,124,33,342873.1497048111,1142.9104990160372,10989.315071869294,9846.404572853256,777.0624053079016,333803.80753726576
,125,32,333803.80753726576,1112.6793584575526,11014.956807036984,9902.277448579433,755.7702368736013,324657.3003255599
,126,31,324657.3003255599,1082.1910010851998,11040.658372920085,9958.467371834886,734.2972768920249,315433.130230617
,127,30,315433.130230617,1051.44376743539,11066.41990912356,10014.97614168817,712.6423595408338,306130.7964484697
,128,29,306130.7964484697,1020.4359881615657,11092.2415555782,10071.805567416635,690.8043120557903,296749.79519310885
,129,28,296749.79519310885,989.1659839770296,11118.12345254122,10128.957468564191,668.781954690604,287289.6196792352
,130,27,287289.6196792352,957.6320655974507,11144.065740597161,10186.433674999711,646.5741006765495,277749.7601049121
,131,26,277749.7601049121,925.8325336830404,11170.06856065856,10244.236026975519,624.179556181852,268129.7036341184
,132,25,268129.7036341184,893.7656787803949,11196.132053966772,10302.366375186377,601.5971202708414,258428.9343792029
,133,24,258428.9343792029,861.4297812640098,11222.256362092727,10360.826580828718,578.825584862873,248646.93338323705
,134,23,248646.93338323705,828.8231112774569,11248.441626937609,10419.618515660151,555.8637346910127,238783.17860226793
,135,22,238783.17860226793,795.9439286742265,11274.68799073381,10478.744062059583,532.7103472604861,228837.14488746884
,136,21,228837.14488746884,762.7904829582295,11300.995596045537,10538.205113087308,509.3641928068902,218808.3039671884
,137,20,218808.3039671884,729.3610132239614,11327.36458576966,10598.003572545698,485.82403425416624,208696.12442889684
,138,19,208696.12442889684,695.6537480963228,11353.795103136463,10658.14135504014,462.0886271723323,198500.07170102905
,139,18,198500.07170102905,661.6669056700969,11380.287291710454,10718.620386040357,438.1567197349736,188219.60803472367
,140,17,188219.60803472367,627.3986934490789,11406.841295391107,10779.442601942028,414.0270526764905,177854.19248545813
,141,16,177854.19248545813,592.8473082848604,11433.457258413726,10840.609950128866,389.6983592491016,167403.28089457838
,142,15,167403.28089457838,558.0109363152613,11460.135325350033,10902.124389034772,365.1693651796017,156866.3258707232
,143,14,156866.3258707232,522.8877529024107,11486.875641109184,10963.987888206773,340.4387886258716,146242.7767711423
,144,13,146242.7767711423,487.4759225704743,11513.678350938479,11026.202428368004,315.50534013313995,135532.07968290744
,145,12,135532.07968290744,451.7735989430248,11540.54360042403,11088.770001481003,290.367722589995,124733.67740401643
,146,11,124733.67740401643,415.7789246800548,11567.471535491684,11151.69261081163,265.0246311841445,113847.00942438895
,147,10,113847.00942438895,379.49003141462987,11594.462302407912,11214.972270993281,239.4747533579232,102871.51190675359
,148,9,102871.51190675359,342.90503968917864,11621.516047780187,11278.61100809101,213.71676876354599,91806.61766742612
,149,8,91806.61766742612,306.02205889142044,11648.632918558349,11342.61085966693,187.74934921810478,80651.75615697731
,150,7,80651.75615697731,268.83918718992436,11675.813062035042,11406.973874845118,161.57115865830843,69406.3534407905
,151,6,69406.3534407905,231.35451146930166,11703.056625846477,11471.702114377174,135.18085309496442,58069.83217950829
,152,5,58069.83217950829,193.56610726502765,11730.363757973546,11536.797650708519,108.57708056719945,46641.61160936697
,153,4,46641.61160936697,155.4720386978899,11757.73460674221,11602.26256804432,81.75848109641952,35121.10752241907
,154,3,35121.10752241907,117.07035840806358,11785.169320824809,11668.098962416745,54.723686640005425,23507.732246642332
,155,2,23507.732246642332,78.35910748880778,11812.66804923999,11734.308941751182,27.471321044746013,11800.894625935896
,156,1,11800.894625935896,39.336315419786324,11840.23094135541,11800.894625935623,6.366462912410497e-13,2.734850568231195e-10
