input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,40,81,798877.1028520436,1497.8945678475816,10639.803655946203,9141.909088098622,2632.4506458798164,792367.6444098247
,41,80,792367.6444098247,1485.6893332684213,10675.269668132694,9189.580334864273,2610.5935469165347,785788.6576218769
,42,79,785788.6576218769,1473.3537330410193,10710.85390035981,9237.50016731879,2588.503858181861,779139.6613127401
,43,78,779139.6613127401,1460.8868649613876,10746.55674669435,9285.669881732963,2566.1799714366903,772420.1714024438
,44,77,772420.1714024438,1448.287821379582,10782.378602516674,9334.090781137093,2543.620268737689,765629.7008900443
,45,76,765629.7008900443,1435.5556891688332,10818.319864525067,9382.764175356233,2520.8231223822936,758767.7598370704
,46,75,758767.7598370704,1422.689549694507,10854.380930740153,9431.691381045646,2497.786894853416,751833.8553508782
,47,74,751833.8553508782,1409.6884787828965,10890.562200509285,9480.873721726388,2474.5099387638397,744827.4915679157
,48,73,744827.4915679157,1396.5515466898419,10926.86407451099,9530.312527821148,2450.990596800315,737748.1696368948
,49,72,737748.1696368948,1383.2778180691778,10963.286954759362,9580.009136690183,2427.227201667349,730595.387701872
,50,71,730595.387701872,1369.86635194101,10999.83124460857,9629.96489266756,2403.2180760306815,723368.6408852352
,51,70,723368.6408852352,1356.3162016598158,11036.497348757266,9680.18114709745,2378.9615324604592,716067.4212705981
,52,69,716067.4212705981,1342.6264148823714,11073.28567325314,9730.659258370768,2354.4558733740914,708691.2178856015
,53,68,708691.2178856015,1328.7960335355026,11110.196625497314,9781.400591961812,2329.699390978799,701239.5166846184
,54,67,701239.5166846184,1314.8240937836595,11147.230614248983,9832.406520465323,2304.690367213844,693711.800531367
,55,66,693711.800531367,1300.709625996313,11184.38804962982,9883.678423633508,2279.427073692445,686107.549181426
,56,65,686107.549181426,1286.4516547151736,11221.669343128584,9935.21768841341,2253.9077716433753,678426.2392646559
,57,64,678426.2392646559,1272.0491986212296,11259.07490760569,9987.025708984462,2228.130711852238,670667.3442675236
,58,63,670667.3442675236,1257.5012705016068,11296.605157297714,10039.103886796107,2202.094134602425,662830.3345153299
,59,62,662830.3345153299,1242.8068772162435,11334.260507822042,10091.453630605798,2175.796269615747,654914.6771543398
,60,61,654914.6771543398,1227.9650196643872,11372.04137618147,10144.076356517084,2149.235335992743,646919.8361338156
,61,60,646919.8361338156,1212.974692750904,11409.948180768739,10196.973488017835,2122.4095421526595,638845.2721879504
,62,59,638845.2721879504,1197.8348853524071,11447.98134137131,10250.146456018902,2095.317085773105,630690.4428177046
,63,58,630690.4428177046,1182.5445802831962,11486.141279175894,10303.596698892698,2067.9561537293735,622454.8022725413
,64,57,622454.8022725413,1167.102754261015,11524.428416773142,10357.325662512127,2040.324922033431,614137.8015320627
,65,56,614137.8015320627,1151.5083778726175,11562.843178162408,10411.334800289791,2012.4215557725763,605738.8882875454
,66,55,605738.8882875454,1135.7604155391475,11601.38598875628,10465.625573217132,1984.244209047761,597257.506923376
,67,54,597257.506923376,1119.8578254813299,11640.057275385485,10520.199449904156,1955.791024911573,588693.0984983834
,68,53,588693.0984983834,1103.799559684469,11678.857466303445,10575.057906618977,1927.0601353058819,580045.1007270704
,69,52,580045.1007270704,1087.5845638632568,11717.786991191122,10630.202427327866,1898.0496609991417,571312.9479607416
,70,51,571312.9479607416,1071.2117774263904,11756.846281161776,10685.634503735386,1868.7577115233541,562496.0711685296
,71,50,562496.0711685296,1054.680133440993,11796.035768765641,10741.35563532465,1839.1823851106833,553593.8979183156
,72,49,553593.8979183156,1037.9885585968418,11835.355887994883,10797.367329398041,1809.3217686297253,544605.8523575473
,73,48,544605.8523575473,1021.135973170401,11874.807074288192,10853.67110111779,1779.1739375214318,535531.3551939509
,74,47,535531.3551939509,1004.121290988658,11914.38976453583,10910.268473547172,1748.7369557346792,526369.8236761384
,75,46,526369.8236761384,986.9434193927596,11954.104397084313,10967.160977691554,1718.0088756614898,517120.67157410836
,76,45,517120.67157410836,969.6012592014531,11993.951411741251,11024.350152539799,1686.9877380718954,507783.30915964046
,77,44,507783.30915964046,952.0937046743259,12033.931249780419,11081.837545106093,1655.671572048448,498357.14318658283
,78,43,498357.14318658283,934.4196434748428,12074.044353946354,11139.624710471511,1624.0583949203713,488841.5768710317
,79,42,488841.5768710317,916.5779566331845,12114.291168459531,11197.713211826347,1592.1462121973514,479236.00987140276
,80,41,479236.00987140276,898.5675185088801,12154.672139021071,11256.104620512191,1559.9330175029688,469539.83826839353
,81,40,469539.83826839353,880.3871967532378,12195.187712817806,11314.800516064568,1527.4167925077634,459752.4545448367
,82,39,459752.4545448367,862.0358522715688,12235.838338527217,11373.802486255649,1494.5955068619369,449873.247565443
,83,38,449873.247565443,843.5123391852055,12276.624466322315,11433.11212713711,1461.4671181276863,439901.6025564335
,84,37,439901.6025564335,824.8155047933128,12317.546547876726,11492.731043083413,1428.0295717111671,429836.90108506125
,85,36,429836.90108506125,805.9441895344899,12358.605036369667,11552.660846835177,1394.280800794087,419678.52103902015
,86,35,419678.52103902015,786.8972269481627,12399.800386490924,11612.903159542762,1360.2187262649247,409425.83660574234
,87,34,409425.83660574234,767.6734436357668,12441.133054445896,11673.459610810129,1325.841256649774,399078.21825158194
,88,33,399078.21825158194,748.2716592217162,12482.603497960712,11734.331838738995,1291.1462880428098,388635.0327008858
,89,32,388635.0327008858,728.6906863141609,12524.21217628727,11795.521489973109,1256.1317040363756,378095.64291494904
,90,31,378095.64291494904,708.9293304655295,12565.95955020827,11857.03021974274,1220.7953756506877,367459.408070857
,91,30,367459.408070857,688.9863901328569,12607.84608204232,11918.859691909463,1185.1351612631586,356725.6835402107
,92,29,356725.6835402107,668.8606566378951,12649.872235649102,11981.011579011207,1149.1489065373316,345893.8208677368
,93,28,345893.8208677368,648.5509141270065,12692.03847643465,12043.487562307644,1112.8344443514306,334963.16774978064
,94,27,334963.16774978064,628.0559395308387,12734.345271356093,12106.289331825254,1076.189594726518,323933.0680126819
,95,26,323933.0680126819,607.3745025237786,12776.793088927316,12169.418586403537,1039.2121647542613,312802.86159103265
,96,25,312802.86159103265,586.5053654831862,12819.382399223743,12232.877033740557,1001.899948524307,301571.8845058164
,97,24,301571.8845058164,565.4472834484058,12862.113673887843,12296.666390439437,964.2507270512566,290239.4688424282
,98,23,290239.4688424282,544.1990040795528,12904.987386134133,12360.78838205458,926.2622682012453,278804.94272857485
,99,22,278804.94272857485,522.7592676160779,12948.004010754621,12425.244743138543,887.932326618121,267267.6303120544
,100,21,267267.6303120544,501.126806835102,12991.16402412382,12490.037217288718,849.258643649219,255626.85173841493
,101,20,255626.85173841493,479.30034700952797,13034.467904204286,12555.167557194758,810.2389472707339,243881.9231284909
,102,19,243881.9231284909,457.2786058659204,13077.916130551677,12620.637524685757,770.8709520126838,232032.1565558178
,103,18,232032.1565558178,435.0602935421584,13121.509184320217,12686.44889077806,731.1523588834659,220076.86002392322
,104,17,220076.86002392322,412.644112544856,13165.247548267962,12752.603435723106,691.0808552940005,208015.33744349412
,105,16,208015.33744349412,390.02875770655146,13209.131706762204,12819.102949055652,650.6541149814617,195846.88860941996
,106,15,195846.88860941996,367.2129161426624,13253.162145784783,12885.949229642121,609.8697979325929,183570.80917771044
,107,14,183570.80917771044,344.19526720820704,13297.339352937373,12953.144085729167,568.7255503066043,171186.39064228788
,108,13,171186.39064228788,320.9744824542898,13341.663817447305,13020.689334993014,527.2190043576496,158692.9203116525
,109,12,158692.9203116525,297.54922558434845,13386.136030172105,13088.586804587756,485.34777835688254,146089.68128542166
,110,11,146089.68128542166,273.9181524101656,13430.756483606066,13156.8383311959,443.1094765140859,133375.95243073982
,111,10,133375.95243073982,250.07991080763716,13475.525671884761,13225.445761077124,400.5016888988757,120551.00835856158
,112,9,120551.00835856158,226.03314067230295,13520.444090791241,13294.410950118938,357.5219913614755,107614.11939980411
,113,8,107614.11939980411,201.7764738746327,13565.512237760495,13363.735763885863,314.16794545306084,94564.55158137131
,114,7,94564.55158137131,177.3085342150712,13610.730611886454,13433.422077671383,270.43709834566647,81401.5666020456
,115,6,81401.5666020456,152.6279373788355,13656.099713926078,13503.471776547243,226.32698275166118,68124.42180825002
,116,5,68124.42180825002,127.73329089046878,13701.62004630588,13573.886755415411,181.835116842782,54732.370169677386
,117,4,54732.370169677386,102.6231940681451,13747.292113127402,13644.668919059257,136.9590041687271,41224.66025478685
,118,3,41224.66025478685,77.29623797772534,13793.11642017103,13715.820182193305,91.69613357531183,27600.53620616886
,119,2,27600.53620616886,51.75100538656661,13839.093474905278,13787.342469518711,46.043979122167165,13859.237715772317
,120,1,13859.237715772317,25.986070717073094,13885.223786488865,13859.237715771791,1.7522931254158418e-12,5.274402307501683e-10
