input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,25,120,930049.6394066028,4068.967172403887,9978.660819909037,5909.69364750515,2310.349864397744,926450.2956234955
,26,119,926450.2956234955,4053.2200433527923,10003.607471958807,5950.3874286060145,2301.2497704872235,922801.1579653766
,27,118,922801.1579653766,4037.255066098522,10028.616490638706,5991.361424540184,2292.024491352091,919101.8210321886
,28,117,919101.8210321886,4021.0704670158248,10053.688031865304,6032.617564849479,2282.673008668348,915351.8764760075
,29,116,915351.8764760075,4004.6644595825323,10078.822251944966,6074.157792362434,2273.1942967091127,911550.9129803543
,30,115,911550.9129803543,3988.0352442890494,10104.01930757483,6115.984063285781,2263.587322292671,907698.5162393611
,31,114,907698.5162393611,3971.181008547205,10129.27935584377,6158.098347296565,2253.8510447301614,903794.2689367947
,32,113,903794.2689367947,3954.0999265984765,10154.602554233377,6200.502627634901,2243.9844157728994,899837.7507249328
,33,112,899837.7507249328,3936.7901594215805,10179.98906061896,6243.19890119738,2233.9863795593383,895828.5382032947
,34,111,895828.5382032947,3919.249854639414,10205.439033270508,6286.1891786310935,2223.8558725616595,891766.2048972254
,35,110,891766.2048972254,3901.4771464253604,10230.952630853686,6329.475484428325,2213.5918235319928,887650.321236329
,36,109,887650.321236329,3883.4701554089393,10256.530012430821,6373.059857021883,2203.193153448268,883480.4545327554
,37,108,883480.4545327554,3865.2269885808046,10282.171337461898,6416.944348881093,2192.658775459686,879256.168959334
,38,107,879256.168959334,3846.745739197086,10307.876765805555,6461.131026608469,2181.987594831814,874977.0255275574
,39,106,874977.0255275574,3828.024486683063,10333.646457720068,6505.621971037004,2171.178508891301,870642.5820654116
,40,105,870642.5820654116,3809.061296536175,10359.480573864368,6550.419277328193,2160.2304069702086,866252.3931950537
,41,104,866252.3931950537,3789.8542202283593,10385.37927529903,6595.525055070671,2149.1421703499577,861806.010310333
,42,103,861806.010310333,3770.4012951077066,10411.34272348728,6640.941428379573,2137.9126722048836,857302.9815541583
,43,102,857302.9815541583,3750.700544299442,10437.371080295994,6686.670535996553,2126.540777545404,852742.8517957071
,44,101,852742.8517957071,3730.7499766062183,10463.464507996738,6732.714531390519,2115.0253431607916,848125.1626074775
,45,100,848125.1626074775,3710.547586407714,10489.62316926673,6779.075582859015,2103.365217561546,843449.4522421801
,46,99,843449.4522421801,3690.0913535595378,10515.8472271899,6825.755873630364,2091.559240921374,838715.2556094711
,47,98,838715.2556094711,3669.3792432914356,10542.136845257874,6872.7576019664375,2079.606245018762,833922.1042525235
,48,97,833922.1042525235,3648.40920610479,10568.492187371017,6920.082981266227,2067.5050531781435,829069.5263244355
,49,96,829069.5263244355,3627.179177669405,10594.913417839447,6967.7342401700425,2055.2544802106636,824157.0465644762
,50,95,824157.0465644762,3605.687078719583,10621.40070138405,7015.713622664466,2042.8533323545294,819184.1862741663
,51,94,819184.1862741663,3583.9308149494773,10647.95420313751,7064.023388188032,2030.3004072149458,814150.4632931933
,52,93,814150.4632931933,3561.90827690772,10674.574088645353,7112.665811737634,2017.594493703639,809055.3919751593
,53,92,809055.3919751593,3539.6173398913215,10701.260523866966,7161.643183975644,2004.7343719779592,803898.4831631617
,54,91,803898.4831631617,3517.055863838832,10728.013675176635,7210.957811337803,1991.7188133795598,798679.2441652034
,55,90,798679.2441652034,3494.2216932227648,10754.833709364579,7260.612016141814,1978.5465803726543,793397.1787294343
,56,89,793397.1787294343,3471.1126569412745,10781.72079363799,7310.608136696715,1965.2164264818439,788051.7870192194
,57,88,788051.7870192194,3447.7265682090842,10808.675095622084,7360.948527413,1951.727096229516,782642.565588036
,58,87,782642.565588036,3424.061224447657,10835.69678336114,7411.635558913483,1938.0773250728064,777169.0073541953
,59,86,777169.0073541953,3400.1144071746044,10862.786025319545,7462.671618144941,1924.265839340126,771630.6015753906
,60,85,771630.6015753906,3375.883881892333,10889.942990382844,7514.059108490511,1910.2913561672503,766026.8338230674
,61,84,766026.8338230674,3351.367397975919,10917.167847858802,7565.800449882883,1896.1525834329614,760357.1859566175
,62,83,760357.1859566175,3326.562688560201,10944.460767478451,7617.89807891825,1881.8482196942482,754621.1360973935
,63,82,754621.1360973935,3301.467470426096,10971.821919397149,7670.354448971053,1867.3769541210559,748818.1586025434
,64,81,748818.1586025434,3276.079443886127,10999.251474195642,7723.172030309515,1852.7374664305846,742947.7240386645
,65,80,742947.7240386645,3250.396292669157,11026.749602881133,7776.353310211976,1837.928426821131,737009.2991552736
,66,79,737009.2991552736,3224.415683804322,11054.316476888333,7829.900793084011,1822.948495905474,731002.346858095
,67,78,731002.346858095,3198.1352675041653,11081.952268080555,7883.81700057639,1807.7963246437967,724926.3261821624
,68,77,724926.3261821624,3171.55267704696,11109.657148750754,7938.104471703793,1792.4705542761467,718780.6922647348
,69,76,718780.6922647348,3144.6655286582145,11137.431291622634,7992.765762964419,1776.969816254426,712564.8963180248
,70,75,712564.8963180248,3117.4714213913585,11165.274869851692,8047.803448460333,1761.2927321739114,706278.3856017385
,71,74,706278.3856017385,3089.9679370076055,11193.188057026324,8103.220120018718,1745.4379137042995,699920.6033954241
,72,73,699920.6033954241,3062.15263985498,11221.171027168886,8159.018387313907,1729.4039625202754,693490.9889706305
,73,72,693490.9889706305,3034.0230767465077,11249.223954736812,8215.200877990304,1713.1894702316004,686988.9775628718
,74,71,686988.9775628718,3005.5767768375636,11277.347014623656,8271.770237786091,1696.7930183127141,680414.0003433983
,75,70,680414.0003433983,2976.811251502367,11305.540382160212,8328.729130657845,1680.2131780318512,673765.4843907723
,76,69,673765.4843907723,2947.7239942096285,11333.804233115614,8386.080238905986,1663.4485103796658,667042.852662246
,77,68,667042.852662246,2918.312480397326,11362.138743698404,8443.826263301078,1646.4975659973622,660245.5239649423
,78,67,660245.5239649423,2888.5741673466223,11390.54409055765,8501.969923211029,1629.3588851043282,653372.9129268356
,79,66,653372.9129268356,2858.5064940549055,11419.020450784046,8560.51395672914,1612.0309974252664,646424.4299675318
,80,65,646424.4299675318,2828.1068811079513,11447.568001911006,8619.461120803055,1594.512422116822,639399.4812688456
,81,64,639399.4812688456,2797.3727305511993,11476.186921915787,8678.814191364589,1576.8016676937027,632297.4687451747
,82,63,632297.4687451747,2766.301425760139,11504.877389220575,8738.575963460436,1558.8972319542856,625117.7900136685
,83,62,625117.7900136685,2734.8903313097994,11533.639582693626,8798.749251383826,1540.7976019057116,617859.8383641904
,84,61,617859.8383641904,2703.136792843333,11562.473681650361,8859.336888807029,1522.5012536884585,610523.0027290719
,85,60,610523.0027290719,2671.038136939689,11591.37986585449,8920.3417289148,1504.0066525003929,603106.6676526575
,86,59,603106.6676526575,2638.5916709803764,11620.358315519128,8981.766644538751,1485.3122525202969,595610.2132606391
,87,58,595610.2132606391,2605.794683015296,11649.409211307926,9043.61452829263,1466.4164968308662,588033.0152291773
,88,57,588033.0152291773,2572.6444416276504,11678.532734336199,9105.888292708549,1447.317817341172,580374.44475381
,89,56,580374.44475381,2539.1381957979183,11707.729066172042,9168.590870374122,1428.0146347085897,572633.8685181445
,90,55,572633.8685181445,2505.2731747668818,11736.998388837472,9231.72521407059,1408.5053582601847,564810.6486623341
,91,54,564810.6486623341,2471.046587897711,11766.34088480956,9295.294296911849,1388.7883859135557,556904.1427513359
,92,53,556904.1427513359,2436.455624537094,11795.756737021593,9359.3011124845,1368.8621040971284,548913.7037429485
,93,52,548913.7037429485,2401.4974538753995,11825.246128864148,9423.748674988748,1348.7248876698993,540838.6799556296
,94,51,540838.6799556296,2366.1692248058794,11854.809244186306,9488.640019380427,1328.375099840623,532678.4150360898
,95,50,532678.4150360898,2330.4680657828926,11884.446267296778,9553.978201513886,1307.8110920864399,524432.2479266624
,96,49,524432.2479266624,2294.3910846791478,11914.157382965019,9619.766298285871,1287.0312040709414,516099.51283244754
,97,48,516099.51283244754,2257.9353686419577,11943.942776422431,9686.007407780473,1266.0337635616677,507679.5391882288
,98,47,507679.5391882288,2221.0979839485008,11973.802633363493,9752.704649414993,1244.8170863470345,499171.6516251608
,99,46,499171.6516251608,2183.8759758600786,12003.737139946903,9819.861164086824,1223.379476152685,490575.1699372267
,100,45,490575.1699372267,2146.2663684753666,12033.746482796765,9887.480114321399,1201.7192245572633,481889.40904746257
,101,44,481889.40904746257,2108.2661645826483,12063.830849003758,9955.56468442111,1179.8346109076037,473113.67897394905
,102,43,473113.67897394905,2069.8723455110267,12093.990426126273,10024.118080615246,1157.7239022333345,464247.28479556716
,103,42,464247.28479556716,2031.081870980606,12124.225402191594,10093.143531210988,1135.3853531608904,455289.52661751705
,104,41,455289.52661751705,1991.891678951637,12154.535965697076,10162.644286745439,1112.817205826929,446239.6995365985
,105,40,446239.6995365985,1952.2986854726182,12184.922305611313,10232.623620138695,1090.0176897911497,437097.093606251
,106,39,437097.093606251,1912.299784527348,12215.384611375344,10303.084826847997,1066.9850219485074,427860.9938013515
,107,38,427860.9938013515,1871.8918478809128,12245.923072903779,10374.031225022867,1043.7174064408216,418530.6799827695
,108,37,418530.6799827695,1831.0717249246163,12276.537880586044,10445.466155661426,1020.2130345677701,409105.4268616758
,109,36,409105.4268616758,1789.8362425198316,12307.229225287509,10517.392982767677,996.4700846972704,399584.50396360544
,110,35,399584.50396360544,1748.1822048407737,12337.99729835073,10589.815093509957,972.4867221752387,389967.17559227074
,111,34,389967.17559227074,1706.1063932161844,12368.842291596604,10662.735898380419,948.2610992347259,380252.7007931251
,112,33,380252.7007931251,1663.605565969922,12399.764397325605,10736.158831355684,923.7913549044235,370440.3333166738
,113,32,370440.3333166738,1620.6764582604478,12430.763808318921,10810.087350058473,899.0756149165384,360529.32158153184
,114,31,360529.32158153184,1577.3157819192015,12461.840717839708,10884.524935920506,874.1119916140284,350518.9086372254
,115,30,350518.9086372254,1533.520225287861,12492.995319634329,10959.475094346468,848.8985838571974,340408.3321267362
,116,29,340408.3321267362,1489.2864530544707,12524.227807933406,11034.941354878936,823.4334769296431,330196.8242487869
,117,28,330196.8242487869,1444.6111060884425,12555.538377453237,11110.927271364793,797.7147424435553,319883.6117198657
,118,27,319883.6117198657,1399.4908012744122,12586.927223396871,11187.436422122459,771.7404382443581,309467.9157359876
,119,26,309467.9157359876,1353.9221313449457,12618.394541455384,11264.472410110438,745.5086083146929,298948.9519341918
,120,25,298948.9519341918,1307.901664712089,12649.940527809025,11342.038863096936,719.0172826777373,288325.93035377265
,121,24,288325.93035377265,1261.4259452977553,12681.56537912855,11420.139433830795,692.2644772998547,277598.0553972417
,122,23,277598.0553972417,1214.4914923629324,12713.26929257637,11498.777800213436,665.2481939925708,266764.5257910209
,123,22,266764.5257910209,1167.0948003357162,12745.052465807797,11577.95766547208,637.966420313872,255824.53454586267
,124,21,255824.53454586267,1119.232338638149,12776.915096972321,11657.682758334173,610.4171294688213,244777.2689169973
,125,20,244777.2689169973,1070.9005515118631,12808.857384714767,11737.956833202905,582.598280209486,233621.91036400388
,126,19,233621.91036400388,1022.0958578425169,12840.879528176563,11818.783670334047,554.5078167341745,222357.634510404
,127,18,222357.634510404,972.8146509830174,12872.981726996997,11900.16707601398,526.1436685859751,210983.611102976
,128,17,210983.611102976,923.0532985755199,12905.1641813145,11982.11088273898,497.50375055059254,199499.0039707876
,129,16,199499.0039707876,872.8081423721957,12937.427091767768,12064.618949395572,468.58596255348004,187902.9709839455
,130,15,187902.9709839455,822.0754980547615,12969.77065949719,12147.695161442429,439.3881895562577,176194.66401205934
,131,14,176194.66401205934,770.8516550527595,13002.195086145937,12231.343431093177,409.9083014524154,164373.22888241857
,132,13,164373.22888241857,719.1328763605811,13034.700573861339,12315.567697500757,380.1441529622945,152437.8053378801
,133,12,152437.8053378801,666.9153983532253,13067.28732529596,12400.371926942735,350.09358352734347,140387.52699446472
,134,11,140387.52699446472,614.1954306007831,13099.95554360923,12485.760113008448,319.7544172036407,128221.5212986599
,135,10,128221.5212986599,560.9691556816371,13132.705432468269,12571.73627678663,289.1244625546832,115938.90948442796
,136,9,115938.90948442796,507.2327289943723,13165.537196049421,12658.30446705505,258.2015125434323,103538.80652991634
,137,8,103538.80652991634,452.98227856838395,13198.451039039555,12745.46876047117,226.98334442361295,91020.32111386879
,138,7,91020.32111386879,398.2139048731759,13231.447166637154,12833.233261763979,195.46771963026205,78382.55557173508
,139,6,78382.55557173508,342.9236806263409,13264.525784553714,12921.602103927373,163.65238366951925,65624.60585147722
,140,5,65624.60585147722,287.10765060021276,13297.687099015218,13010.579448415006,131.53506600765553,52745.561469069864
,141,4,52745.561469069864,230.76183142718062,13330.93131676267,13100.16948533549,99.11347995933593,39744.505463693706
,142,3,39744.505463693706,173.88221140365994,13364.258645054697,13190.376433651038,66.38532257510667,26620.514352617778
,143,2,26620.514352617778,116.46475029270276,13397.669291667158,13281.204541374456,33.348274528108306,13372.65808577143
,144,1,13372.65808577143,58.50537912525,13431.163464896625,13372.658085771374,1.4097167877480388e-13,5.6529643188696356e-11
