input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,87,82,524780.6445006276,1858.5981159397231,6399.763957324727,8258.36207326445,431.98406711941914,518812.86461042234
,88,81,518812.86461042234,1837.4622288285793,6405.097093955831,8242.559322784411,427.0064729303888,512834.77398939687
,89,80,512834.77398939687,1816.2898245457807,6410.434674867461,8226.724499413242,422.02028276210785,506846.3595972915
,90,79,506846.3595972915,1795.0808569070741,6415.776703763184,8210.857560670258,417.02548574460695,500847.6083792729
,91,78,500847.6083792729,1773.8352796765917,6421.123184349653,8194.958464026244,412.0220709957694,494838.507265919
,92,77,494838.507265919,1752.5530465667966,6426.47412033661,8179.027166903406,407.0100276213187,488819.0431732037
,93,76,488819.0431732037,1731.23411123843,6431.829515436891,8163.063626675321,401.9893447148057,482789.2030024816
,94,75,482789.2030024816,1709.8784273004558,6437.189373366421,8147.067800666877,396.960011357596,476748.9736404728
,95,74,476748.9736404728,1688.4859483100079,6442.553697844227,8131.039646154235,391.9220166188572,470698.3419592474
,96,73,470698.3419592474,1667.0566277723347,6447.922492592431,8114.979120364766,386.8753495555459,464637.2948162106
,97,72,464637.2948162106,1645.590419140746,6453.295761336258,8098.886180477004,381.81999921239526,458565.8190540867
,98,71,458565.8190540867,1624.0872758165572,6458.673507804038,8082.760783620595,376.7559546219022,452483.9015009045
,99,70,452483.9015009045,1602.547151149037,6464.055735727207,8066.602886876244,371.68320480431447,446391.52896998165
,100,69,446391.52896998165,1580.9699984353517,6469.442448840314,8050.412447275666,366.6017387676178,440288.688259909
,101,68,440288.688259909,1559.355770920511,6474.833650881014,8034.189421801526,361.51154550752335,434175.3661545355
,102,67,434175.3661545355,1537.7044217973134,6480.229345590082,8017.933767387395,356.4126140074545,428051.54942295287
,103,66,428051.54942295287,1516.0159042062915,6485.629536711407,8001.645440917699,351.30493323853455,421917.22481948
,104,65,421917.22481948,1494.2901712356584,6491.034227992,7985.324399227658,346.18849215957334,415772.37908364757
,105,64,415772.37908364757,1472.527175921252,6496.443423181993,7968.970599103245,341.0632797170547,409616.9989401826
,106,63,409616.9989401826,1450.7268712464802,6501.857126034644,7952.5839972811245,335.92928484512333,403451.0710989931
,107,62,403451.0710989931,1428.8892101422675,6507.275340306341,7936.164550448608,330.7864964655723,397274.58225515235
,108,61,397274.58225515235,1407.014145486998,6512.698069756596,7919.712215243594,325.6349034878298,391087.51908888354
,109,60,391087.51908888354,1385.1016301064626,6518.125318148059,7903.226948254522,320.47449480894625,384889.8682655444
,110,59,384889.8682655444,1363.1516167738032,6523.557089246516,7886.708706020319,315.3052593135816,378681.6164356115
,111,58,378681.6164356115,1341.1640582094576,6528.993386820888,7870.157445030346,310.1271858739922,372462.7502346646
,112,57,372462.7502346646,1319.1389070811038,6534.434214643238,7853.573121724342,304.9402633500178,366233.25628337136
,113,56,366233.25628337136,1297.076116003607,6539.879576488775,7836.955692492382,299.74448058906887,359993.12118747167
,114,55,359993.12118747167,1274.9756375389622,6545.329476135848,7820.305113674811,294.5398264261132,353742.33153776196
,115,54,353742.33153776196,1252.8374241962404,6550.783917365962,7803.621341562202,289.3262896836634,347480.87391007965
,116,53,347480.87391007965,1230.6614284315322,6556.242903963767,7786.904332395299,284.10385917176325,341208.7348652876
,117,52,341208.7348652876,1208.4476026478937,6561.70643971707,7770.154042364964,278.87252368797544,334925.9009492585
,118,51,334925.9009492585,1186.1958991952906,6567.174528416833,7753.370427612123,273.63227201736805,328632.358692859
,119,50,328632.358692859,1163.9062703705424,6572.64717385718,7736.553444227722,268.38309293250154,322328.0946119343
,120,49,322328.0946119343,1141.5786684172674,6578.124379835394,7719.703048252662,263.1249751934158,316013.09520729235
,121,48,316013.09520729235,1119.213045525827,6583.606150151924,7702.819195677752,257.85790754761706,309687.34696468804
,122,47,309687.34696468804,1096.8093538332703,6589.092488610384,7685.9018424436545,252.58187873006474,303350.8363548077
,123,46,303350.8363548077,1074.3675454232773,6594.583399017559,7668.950944440836,247.29687746315847,297003.5498332533
,124,45,297003.5498332533,1051.8875723261056,6600.078885183407,7651.966457509512,242.00289245672496,290645.47384052665
,125,44,290645.47384052665,1029.3693865185319,6605.57895092106,7634.948337439591,236.69991240800468,284276.5948020136
,126,43,284276.5948020136,1006.8129399237982,6611.083600046828,7617.896539970627,231.38792600163902,277896.8991279684
,127,42,277896.8991279684,984.2181844115548,6616.5928363802,7600.811020791755,226.06692190965688,271506.37321349786
,128,41,271506.37321349786,961.585071797805,6622.106663743851,7583.691735541655,220.7368887914617,265105.00343854545
,129,40,265105.00343854545,938.9135538448485,6627.625085963637,7566.538639808485,215.39781529381818,258692.77616787562
,130,39,258692.77616787562,916.2035822612262,6633.148106868605,7549.351689129831,210.0496900508392,252269.67775105784
,131,38,252269.67775105784,893.4551087016632,6638.6757302909955,7532.130838992659,204.69250168397238,245835.69452245082
,132,37,245835.69452245082,870.6680847670134,6644.207960066238,7514.876044833251,199.32623880198716,239390.81280118658
,133,36,239390.81280118658,847.8424620042025,6649.7448000329605,7497.587262037163,193.95089000096135,232935.01889115458
,134,35,232935.01889115458,824.9781919061726,6655.286254032988,7480.26444593916,188.56644386426802,226468.29908098586
,135,34,226468.29908098586,802.075225911825,6660.832325911349,7462.907551823174,183.1728889625621,219990.63964403706
,136,33,219990.63964403706,779.1335154059647,6666.3830195162745,7445.516534922239,177.77021385376733,213502.02683837456
,137,32,213502.02683837456,756.1530117192433,6671.938338699205,7428.091350418448,172.35840708306281,207002.4469067584
,138,31,207002.4469067584,733.1336661281027,6677.498287314787,7410.63195344289,166.9374571828697,200491.8860766265
,139,30,200491.8860766265,710.075429854719,6683.062869220884,7393.138299075603,161.50735267283804,193970.33056007847
,140,29,193970.33056007847,686.9782540669446,6688.632088278568,7375.610342345512,156.06808205983327,187437.76655385972
,141,28,187437.76655385972,663.8420898782532,6694.2059483521325,7358.048038230386,150.619633837923,180894.1802393455
,142,27,180894.1802393455,640.6668883476821,6699.784453309093,7340.451341656775,145.16199648836368,174339.5577825248
,143,26,174339.5577825248,617.4526004797754,6705.367607020185,7322.82020749996,139.69515847958718,167773.8853339842
,144,25,167773.8853339842,594.1991772245274,6710.955413359367,7305.154590583895,134.21910826718735,161197.14902889202
,145,24,161197.14902889202,570.9065694773259,6716.547876203834,7287.45444568116,128.73383429390682,154609.33498698208
,146,23,154609.33498698208,547.574728078895,6722.144999434004,7269.719727512898,123.2393249896234,148010.4293125377
,147,22,148010.4293125377,524.2036038152377,6727.746786933531,7251.950390748769,117.7355687713368,141400.4180943755
,148,21,141400.4180943755,500.7931474175799,6733.353242589309,7234.146390006889,112.22255404315516,134779.28740582935
,149,20,134779.28740582935,477.3433095623123,6738.964370291467,7216.3076798537795,106.70026919628158,128147.02330473418
,150,19,128147.02330473418,453.85404087093355,6744.580173933377,7198.434214804311,101.16870260900066,121503.6118334098
,151,18,121503.6118334098,430.3252919099931,6750.200657411656,7180.525949321649,95.62784264666513,114849.0390186448
,152,17,114849.0390186448,406.7570131910337,6755.825824626165,7162.582837817198,90.0776776616822,108183.29087168032
,153,16,108183.29087168032,383.14915517053447,6761.45567948002,7144.604834650555,84.51819599350026,101506.3533881938
,154,15,101506.3533881938,359.5016682498531,6767.090225879587,7126.59189412944,78.9493859685952,94818.21254828281
,155,14,94818.21254828281,335.8145027751683,6772.729467734486,7108.543970509654,73.37123590045694,88118.85431644878
,156,13,88118.85431644878,312.0876090374228,6778.373408957598,7090.461017995021,67.78373408957599,81408.26464158075
,157,12,81408.26464158075,288.3209372722652,6784.0220534650625,7072.342990737327,62.18686882342975,74686.42945693912
,158,11,74686.42945693912,264.5144376599927,6789.675405176284,7054.1898428362765,56.580628376469036,67953.3346801393
,159,10,67953.3346801393,240.6680603254934,6795.3334680139305,7036.001528339424,50.96500101010448,61208.96621313548
,160,9,61208.96621313548,216.78175533818816,6800.996245903942,7017.77800124213,45.33997497269295,54453.30994220423
,161,8,54453.30994220423,192.85547271197333,6806.663742775529,6999.519215487502,39.70553849952392,47686.35173792823
,162,7,47686.35173792823,168.8891624051625,6812.335962561176,6981.225124966338,34.06167981280588,40908.07745517985
,163,6,40908.07745517985,144.88277432042867,6818.012909196642,6962.89568351707,28.408387121652677,34118.47293310486
,164,5,34118.47293310486,120.83625830474638,6823.694586620972,6944.530844925718,22.745648622069908,27317.523995105956
,165,4,27317.523995105956,96.7495641493336,6829.380998776489,6926.130562925822,17.073452496941222,20505.216448826406
,166,3,20505.216448826406,72.62264158959353,6835.072149608802,6907.694791198395,11.391786916014672,13681.53608613362
,167,2,13681.53608613362,48.45544030505657,6840.76804306681,6889.223483371867,5.700640035889008,6846.468683102698
,168,1,6846.468683102698,24.24790991932206,6846.468683102698,6870.716593022021,0,0
