input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,41,128,788375.1079870787,1806.692955803722,6159.1805311490525,7965.873486952774,651.8466062132748,782867.7740621429
,42,127,782867.7740621429,1794.0719822257443,6164.313181591677,7958.385163817421,647.252884067126,777350.7137646184
,43,126,777350.7137646184,1781.4287190439172,6169.450109243003,7950.87882828692,642.6510530461461,771823.9147084214
,44,125,771823.9147084214,1768.763137873466,6174.591317667371,7943.354455540837,638.0411028256284,766287.3644935797
,45,124,766287.3644935797,1756.075210297787,6179.736810432095,7935.812020729882,633.4230230692898,760741.050706217
,46,123,760741.050706217,1743.3649078684139,6184.8865911074545,7928.251498975868,628.7968034292579,755184.9609185387
,47,122,755184.9609185387,1730.6322021049846,6190.040663266711,7920.6728653716955,624.1624335460601,749619.0826888181
,48,121,749619.0826888181,1717.877064495208,6195.1990304861,7913.076094981308,619.5199030486101,744043.4035613807
,49,120,744043.4035613807,1705.0994664948307,6200.361696344839,7905.461162839671,614.8692015541966,738457.9110665901
,50,119,738457.9110665901,1692.2993795276022,6205.528664425127,7897.82804395273,610.2103186684709,732862.5927208335
,51,118,732862.5927208335,1679.4767749852435,6210.699938312148,7890.176713297392,605.5432439854345,727257.4360265067
,52,117,727257.4360265067,1666.6316242274113,6215.875521594075,7882.507145821486,600.8679670874272,721642.428472
,53,116,721642.428472,1653.7638985816668,6221.05541786207,7874.819316443736,596.1844775451151,716017.5575316831
,54,115,716017.5575316831,1640.8735693434405,6226.239630710288,7867.113200053729,591.4927649174774,710382.8106658902
,55,114,710382.8106658902,1627.9606077759984,6231.428163735879,7859.388771511877,586.7928187517953,704738.1753209061
,56,113,704738.1753209061,1615.0249851104097,6236.621020538992,7851.646005649402,582.0846285836393,699083.6389289508
,57,112,699083.6389289508,1602.0666725455121,6241.818204722775,7843.884877268287,577.3681839368567,693419.1889081647
,58,111,693419.1889081647,1589.0856412478774,6247.019719893376,7836.1053611412535,572.6434743235595,687744.812662595
,59,110,687744.812662595,1576.08186235178,6252.225569659954,7828.307432011734,567.9104892441126,682060.4975821791
,60,109,682060.4975821791,1563.0553069591606,6257.435757634671,7820.491064593832,563.1692181871205,676366.2310427316
,61,108,676366.2310427316,1550.005946139593,6262.6502874327,7812.656233572293,558.4196506294157,670662.0004059282
,62,107,670662.0004059282,1536.9337509302522,6267.869162672227,7804.802913602479,553.6617760360467,664947.7930192921
,63,106,664947.7930192921,1523.8386923358776,6273.092386974454,7796.931079310331,548.8955838602647,659223.5962161778
,64,105,659223.5962161778,1510.7207413287408,6278.319963963598,7789.040705292338,544.1210635435119,653489.3973157577
,65,104,653489.3973157577,1497.5798688486113,6283.551897266901,7781.131766115512,539.3382045154091,647745.1836230062
,66,103,647745.1836230062,1484.4160458027227,6288.788190514623,7773.204236317346,534.546996193743,641990.9424286853
,67,102,641990.9424286853,1471.2292430657371,6294.0288473400515,7765.258090405789,529.7474279844544,636226.6610093297
,68,101,636226.6610093297,1458.019431479714,6299.273871379502,7757.293302859216,524.9394892816251,630452.3266272318
,69,100,630452.3266272318,1444.786581854073,6304.523266272317,7749.3098481263905,520.1231694674663,624667.926530427
,70,99,624667.926530427,1431.5306649655618,6309.777035660878,7741.307700626439,515.298457912305,618873.4479526783
,71,98,618873.4479526783,1418.251651558221,6315.035183190595,7733.286834748816,510.4653439745731,613068.8781134622
,72,97,613068.8781134622,1404.949512343351,6320.29771250992,7725.24722485327,505.6238170007937,607254.2042179531
,73,96,607254.2042179531,1391.624217999476,6325.564627270345,7717.188845269821,500.77386632556903,601429.4134570084
,74,95,601429.4134570084,1378.275739172311,6330.835931126405,7709.111670298716,495.9154812715684,595594.4930071536
,75,94,595594.4930071536,1364.904046474727,6336.111627735677,7701.015674210404,491.048651149515,589749.4300305675
,76,93,589749.4300305675,1351.5091104867172,6341.39172075879,7692.900831245507,486.17336525817393,583894.2116750669
,77,92,583894.2116750669,1338.0909017553615,6346.676213859422,7684.7671156147835,481.28961288433953,578028.8250740917
,78,91,578028.8250740917,1324.6493907947934,6351.965110704304,7676.614501499097,476.39738330282285,572153.2573466902
,79,90,572153.2573466902,1311.184548086165,6357.258414963224,7668.442963049389,471.4966657764391,566267.4955975034
,80,89,566267.4955975034,1297.696344077612,6362.556130309027,7660.252474386639,466.58744955599536,560371.5269167504
,81,88,560371.5269167504,1284.1847491842195,6367.858260417618,7652.043009601837,461.66972388027733,554465.338380213
,82,87,554465.338380213,1270.6497337879882,6373.164808967966,7643.814542755954,456.7434779760376,548548.9170492211
,83,86,548548.9170492211,1257.0912682377984,6378.475779642106,7635.567047879905,451.80870105798255,542622.249970637
,84,85,542622.249970637,1243.5093228493765,6383.791176125142,7627.300498974519,446.8653823287599,536685.3241768406
,85,84,536685.3241768406,1229.9038679052596,6389.1110021052455,7619.014870010506,441.91351097894614,530738.1266857142
,86,83,530738.1266857142,1216.2748736547617,6394.435261273666,7610.710134928428,436.95307618703384,524780.6445006276
,87,82,524780.6445006276,1202.6223103139384,6399.763957324727,7602.386267638665,431.98406711941914,518812.86461042234
,88,81,518812.86461042234,1188.9461480655511,6405.097093955831,7594.043242021382,427.0064729303888,512834.77398939687
,89,80,512834.77398939687,1175.2463570590346,6410.434674867461,7585.681031926495,422.02028276210785,506846.3595972915
,90,79,506846.3595972915,1161.5229074104598,6415.776703763184,7577.299611173644,417.02548574460695,500847.6083792729
,91,78,500847.6083792729,1147.7757692025004,6421.123184349653,7568.898953552153,412.0220709957694,494838.507265919
,92,77,494838.507265919,1134.0049124843977,6426.47412033661,7560.479032821007,407.0100276213187,488819.0431732037
,93,76,488819.0431732037,1120.210307271925,6431.829515436891,7552.039822708815,401.9893447148057,482789.2030024816
,94,75,482789.2030024816,1106.3919235473536,6437.189373366421,7543.581296913775,396.960011357596,476748.9736404728
,95,74,476748.9736404728,1092.5497312594168,6442.553697844227,7535.103429103644,391.9220166188572,470698.3419592474
,96,73,470698.3419592474,1078.6837003232754,6447.922492592431,7526.606192915706,386.8753495555459,464637.2948162106
,97,72,464637.2948162106,1064.7938006204827,6453.295761336258,7518.08956195674,381.81999921239526,458565.8190540867
,98,71,458565.8190540867,1050.8800019989487,6458.673507804038,7509.553509802987,376.7559546219022,452483.9015009045
,99,70,452483.9015009045,1036.9422742729062,6464.055735727207,7500.998010000114,371.68320480431447,446391.52896998165
,100,69,446391.52896998165,1022.9805872228746,6469.442448840314,7492.423036063188,366.6017387676178,440288.688259909
,101,68,440288.688259909,1008.9949105956248,6474.833650881014,7483.828561476639,361.51154550752335,434175.3661545355
,102,67,434175.3661545355,994.9852141041439,6480.229345590082,7475.2145596942255,356.4126140074545,428051.54942295287
,103,66,428051.54942295287,980.9514674276003,6485.629536711407,7466.581004139008,351.30493323853455,421917.22481948
,104,65,421917.22481948,966.8936402113083,6491.034227992,7457.927868203308,346.18849215957334,415772.37908364757
,105,64,415772.37908364757,952.8117020666923,6496.443423181993,7449.2551252486855,341.0632797170547,409616.9989401826
,106,63,409616.9989401826,938.7056225712519,6501.857126034644,7440.562748605897,335.92928484512333,403451.0710989931
,107,62,403451.0710989931,924.5753712685259,6507.275340306341,7431.850711574867,330.7864964655723,397274.58225515235
,108,61,397274.58225515235,910.4209176680574,6512.698069756596,7423.118987424654,325.6349034878298,391087.51908888354
,109,60,391087.51908888354,896.2422312453581,6518.125318148059,7414.367549393417,320.47449480894625,384889.8682655444
,110,59,384889.8682655444,882.0392814418726,6523.557089246516,7405.596370688389,315.3052593135816,378681.6164356115
,111,58,378681.6164356115,867.8120376649431,6528.993386820888,7396.805424485831,310.1271858739922,372462.7502346646
,112,57,372462.7502346646,853.560469287773,6534.434214643238,7387.994683931011,304.9402633500178,366233.25628337136
,113,56,366233.25628337136,839.2845456493927,6539.879576488775,7379.164122138167,299.74448058906887,359993.12118747167
,114,55,359993.12118747167,824.9842360546226,6545.329476135848,7370.313712190471,294.5398264261132,353742.33153776196
,115,54,353742.33153776196,810.6595097740378,6550.783917365962,7361.4434271400005,289.3262896836634,347480.87391007965
,116,53,347480.87391007965,796.3103360439326,6556.242903963767,7352.5532400077,284.10385917176325,341208.7348652876
,117,52,341208.7348652876,781.9366840662841,6561.70643971707,7343.643123783354,278.87252368797544,334925.9009492585
,118,51,334925.9009492585,767.5385230087173,6567.174528416833,7334.7130514255505,273.63227201736805,328632.358692859
,119,50,328632.358692859,753.1158220044686,6572.64717385718,7325.762995861649,268.38309293250154,322328.0946119343
,120,49,322328.0946119343,738.6685501523496,6578.124379835394,7316.792929987744,263.1249751934158,316013.09520729235
,121,48,316013.09520729235,724.1966765167116,6583.606150151924,7307.802826668636,257.85790754761706,309687.34696468804
,122,47,309687.34696468804,709.70017012741,6589.092488610384,7298.792658737794,252.58187873006474,303350.8363548077
,123,46,303350.8363548077,695.1789999797677,6594.583399017559,7289.762398997326,247.29687746315847,297003.5498332533
,124,45,297003.5498332533,680.6331350345389,6600.078885183407,7280.712020217946,242.00289245672496,290645.47384052665
,125,44,290645.47384052665,666.0625442178736,6605.57895092106,7271.641495138933,236.69991240800468,284276.5948020136
,126,43,284276.5948020136,651.4671964212812,6611.083600046828,7262.550796468109,231.38792600163902,277896.8991279684
,127,42,277896.8991279684,636.8470605015942,6616.5928363802,7253.439896881795,226.06692190965688,271506.37321349786
,128,41,271506.37321349786,622.2021052809326,6622.106663743851,7244.308769024783,220.7368887914617,265105.00343854545
,129,40,265105.00343854545,607.5322995466666,6627.625085963637,7235.157385510303,215.39781529381818,258692.77616787562
,130,39,258692.77616787562,592.8376120513816,6633.148106868605,7225.9857189199865,210.0496900508392,252269.67775105784
,131,38,252269.67775105784,578.1180115128409,6638.6757302909955,7216.793741803836,204.69250168397238,245835.69452245082
,132,37,245835.69452245082,563.3734666139499,6644.207960066238,7207.581426680188,199.32623880198716,239390.81280118658
,133,36,239390.81280118658,548.6039460027192,6649.7448000329605,7198.34874603568,193.95089000096135,232935.01889115458
,134,35,232935.01889115458,533.8094182922292,6655.286254032988,7189.0956723252175,188.56644386426802,226468.29908098586
,135,34,226468.29908098586,518.9898520605926,6660.832325911349,7179.8221779719415,183.1728889625621,219990.63964403706
,136,33,219990.63964403706,504.14521585091825,6666.3830195162745,7170.528235367193,177.77021385376733,213502.02683837456
,137,32,213502.02683837456,489.27547817127504,6671.938338699205,7161.21381687048,172.35840708306281,207002.4469067584
,138,31,207002.4469067584,474.3806074946547,6677.498287314787,7151.8788948094425,166.9374571828697,200491.8860766265
,139,30,200491.8860766265,459.46057225893577,6683.062869220884,7142.52344147982,161.50735267283804,193970.33056007847
,140,29,193970.33056007847,444.5153408668465,6688.632088278568,7133.147429145414,156.06808205983327,187437.76655385972
,141,28,187437.76655385972,429.54488168592854,6694.2059483521325,7123.750830038061,150.619633837923,180894.1802393455
,142,27,180894.1802393455,414.54916304850013,6699.784453309093,7114.333616357593,145.16199648836368,174339.5577825248
,143,26,174339.5577825248,399.5281532516193,6705.367607020185,7104.895760271804,139.69515847958718,167773.8853339842
,144,25,167773.8853339842,384.4818205570471,6710.955413359367,7095.437233916415,134.21910826718735,161197.14902889202
,145,24,161197.14902889202,369.4101331912109,6716.547876203834,7085.958009395044,128.73383429390682,154609.33498698208
,146,23,154609.33498698208,354.3130593451673,6722.144999434004,7076.458058779171,123.2393249896234,148010.4293125377
,147,22,148010.4293125377,339.19056717456556,6727.746786933531,7066.937354108097,117.7355687713368,141400.4180943755
,148,21,141400.4180943755,324.0426247996105,6733.353242589309,7057.395867388919,112.22255404315516,134779.28740582935
,149,20,134779.28740582935,308.86920030502563,6738.964370291467,7047.833570596493,106.70026919628158,128147.02330473418
,150,19,128147.02330473418,293.6702617400158,6744.580173933377,7038.250435673393,101.16870260900066,121503.6118334098
,151,18,121503.6118334098,278.4457771182308,6750.200657411656,7028.646434529886,95.62784264666513,114849.0390186448
,152,17,114849.0390186448,263.1957144177277,6755.825824626165,7019.0215390438925,90.0776776616822,108183.29087168032
,153,16,108183.29087168032,247.92004158093408,6761.45567948002,7009.375721060954,84.51819599350026,101506.3533881938
,154,15,101506.3533881938,232.6187265146108,6767.090225879587,6999.708952394198,78.9493859685952,94818.21254828281
,155,14,94818.21254828281,217.29173708981477,6772.729467734486,6990.021204824301,73.37123590045694,88118.85431644878
,156,13,88118.85431644878,201.9390411418618,6778.373408957598,6980.31245009946,67.78373408957599,81408.26464158075
,157,12,81408.26464158075,186.56060647028923,6784.0220534650625,6970.582659935351,62.18686882342975,74686.42945693912
,158,11,74686.42945693912,171.15640083881883,6789.675405176284,6960.831806015102,56.580628376469036,67953.3346801393
,159,10,67953.3346801393,155.72639197531925,6795.3334680139305,6951.05985998925,50.96500101010448,61208.96621313548
,160,9,61208.96621313548,140.27054757176882,6800.996245903942,6941.26679347571,45.33997497269295,54453.30994220423
,161,8,54453.30994220423,124.78883528421802,6806.663742775529,6931.452578059747,39.70553849952392,47686.35173792823
,162,7,47686.35173792823,109.28122273275218,6812.335962561176,6921.617185293928,34.06167981280588,40908.07745517985
,163,6,40908.07745517985,93.74767750145384,6818.012909196642,6911.760586698096,28.408387121652677,34118.47293310486
,164,5,34118.47293310486,78.1881671383653,6823.694586620972,6901.882753759337,22.745648622069908,27317.523995105956
,165,4,27317.523995105956,62.60265915545115,6829.380998776489,6891.98365793194,17.073452496941222,20505.216448826406
,166,3,20505.216448826406,46.991121028560514,6835.072149608802,6882.063270637363,11.391786916014672,13681.53608613362
,167,2,13681.53608613362,31.353520197389546,6840.76804306681,6872.121563264199,5.700640035889008,6846.468683102698
,168,1,6846.468683102698,15.689824065443684,6846.468683102698,6862.158507168142,0,0
