input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,50,107,831247.5932832696,4156.237966416348,10050.159386682555,5893.921420266207,1375.5894531050058,826729.2613161084
,51,106,826729.2613161084,4133.646306580542,10066.909652327025,5933.2633457464835,1367.9933299506033,822163.9913003126
,52,105,822163.9913003126,4110.819956501563,10083.687835080902,5972.867878579339,1360.318539036222,817551.4419607695
,53,104,817551.4419607695,4087.7572098038477,10100.493981472704,6012.736771668857,1352.564508648501,812891.269697749
,54,103,812891.269697749,4064.4563484887453,10117.32813810849,6052.871789619745,1344.7306631802155,808183.1285713095
,55,102,808183.1285713095,4040.9156428565475,10134.190351672001,6093.274708815454,1336.8164231041567,803426.6702855981
,56,101,803426.6702855981,4017.133351427991,10151.080668924786,6133.947317496795,1328.8212049468357,798621.5441730482
,57,100,798621.5441730482,3993.1077208652414,10167.999136706325,6174.8914158410835,1320.744421262012,793767.3971784692
,58,99,793767.3971784692,3968.836985892346,10184.945801934167,6216.108816041821,1312.5854806040456,788863.8738430315
,59,98,788863.8738430315,3944.3193692151576,10201.920711604058,6257.6013423889,1304.3437875010711,783910.6162881437
,60,97,783910.6162881437,3919.5530814407184,10218.923912790064,6299.370831349345,1296.0187424279904,778907.2641992223
,61,96,778907.2641992223,3894.5363209961115,10235.95545264471,6341.4191316485985,1287.6097417792896,773853.454809353
,62,95,773853.454809353,3869.267274046765,10253.015378399117,6383.748104352352,1279.1161778416676,768748.8228828423
,63,94,768748.8228828423,3843.7441144142113,10270.103737363112,6426.3596229489,1270.537438766489,763593.0006986598
,64,93,763593.0006986598,3817.9650034932993,10287.220576925381,6469.255573432082,1261.8729085420464,758385.6180337698
,65,92,758385.6180337698,3791.928090168849,10304.365944553589,6512.43785438474,1253.1219669656418,753126.3021463506
,66,91,753126.3021463506,3765.631510731753,10321.539887794508,6555.908377062755,1244.2839896154799,747814.6777589034
,67,90,747814.6777589034,3739.073388794517,10338.742454274166,6599.669065479649,1235.358347822373,742450.367041246
,68,89,742450.367041246,3712.25183520623,10355.973691697953,6643.721856491722,1226.3444086412571,737032.9895933955
,69,88,737032.9895933955,3685.1649479669777,10373.233647850779,6688.068699883801,1217.2415348225197,731562.1624283342
,70,87,731562.1624283342,3657.8108121416712,10390.522370597195,6732.711558455523,1208.0490847831313,726037.4999546619
,71,86,726037.4999546619,3630.18749977331,10407.839907881522,6777.652408108212,1198.7664125775896,720458.6139591313
,72,85,720458.6139591313,3602.2930697956567,10425.186307727992,6822.893237932336,1189.392867868665,714825.1135890676
,73,84,714825.1135890676,3574.125567945338,10442.561618240868,6868.436050295531,1179.9277958979535,709136.60533467
,74,83,709136.60533467,3545.6830266733505,10459.965887604601,6914.282860931251,1170.3705374562314,703392.693011195
,75,82,703392.693011195,3516.963465055975,10477.399164083941,6960.435699027967,1160.7204288536118,697592.9777410207
,76,81,697592.9777410207,3487.964888705104,10494.86149602408,7006.896607318975,1150.976801889503,691737.0579355912
,77,80,691737.0579355912,3458.685289677956,10512.35293185078,7053.667642172824,1141.138983822364,685824.5292772407
,78,79,685824.5292772407,3429.122646386204,10529.87352007053,7100.7508736843265,1131.2062973392608,679854.9847008957
,79,78,679854.9847008957,3399.274923504479,10547.423309270647,7148.148385766168,1121.1780605252159,673828.0143756547
,80,77,673828.0143756547,3369.140071878274,10565.002348119428,7195.862276241154,1111.053586832356,667743.2056862459
,81,76,667743.2056862459,3338.71602843123,10582.610685366293,7243.894656935063,1100.8321850488517,661600.1432143598
,82,75,661600.1432143598,3308.0007160717987,10600.2483698419,7292.247653770101,1090.5131592676494,655398.4087198572
,83,74,655398.4087198572,3276.9920435992863,10617.915450458298,7340.923406859012,1080.0958088549971,649137.5811218532
,84,73,649137.5811218532,3245.687905609266,10635.611976209062,7389.924070599796,1069.5794284187557,642817.2364796721
,85,72,642817.2364796721,3214.086182398361,10653.337996169406,7439.251813771045,1058.9633077765018,636436.9479736775
,86,71,636436.9479736775,3182.1847398683876,10671.09355949635,7488.908819627963,1048.246731923416,629996.285885973
,87,70,629996.285885973,3149.9814294298653,10688.878715428844,7538.897285998979,1037.4289809999568,623494.817580974
,88,69,623494.817580974,3117.47408790487,10706.693513287888,7589.2194253830185,1026.5093302593184,616932.1074858502
,89,68,616932.1074858502,3084.6605374292512,10724.5380024767,7639.877465047449,1015.4870500346715,610307.7170708375
,90,67,610307.7170708375,3051.5385853541875,10742.412232480825,7690.8736471266375,1004.3614057061849,603621.204829417
,91,66,603621.204829417,3018.1060241470855,10760.316252868288,7742.210228721202,993.1316576678266,596872.1262583637
,92,65,596872.1262583637,2984.3606312918187,10778.250113289734,7793.889481997916,981.797061293943,590060.0338376598
,93,64,590060.0338376598,2950.3001691882987,10796.213863478546,7845.913694290248,970.356866905616,583184.4770102751
,94,63,583184.4770102751,2915.922385051376,10814.207553251008,7898.285168199633,958.8103197367925,576245.0021618123
,95,62,576245.0021618123,2881.2250108090616,10832.231232506421,7951.00622169736,947.1566599001917,569241.1526000152
,96,61,569241.1526000152,2846.205763000076,10850.284951227264,8004.079188227188,935.39512235298,562172.468534141
,97,60,562172.468534141,2810.862342670705,10868.368759479306,8057.506416808601,923.5249368622207,555038.4870541946
,98,59,555038.4870541946,2775.192435270973,10886.482707411771,8111.290272140798,911.5453279700897,547838.7421100239
,99,58,547838.7421100239,2739.1937105501192,10904.62684525745,8165.43313470733,899.455514958861,540572.7644902754
,100,57,540572.7644902754,2702.863822451377,10922.80122333288,8219.937400881503,887.2547118156565,533240.0818012095
,101,56,533240.0818012095,2666.2004090060473,10941.005892038429,8274.805483032382,874.9421271969619,525840.218445374
,102,55,525840.218445374,2629.2010922268705,10959.240901858491,8330.03980963162,862.516964392904,518372.6956001353
,103,54,518372.6956001353,2591.8634780006764,10977.50630336158,8385.642825360905,849.9784212912907,510837.03119606565
,104,53,510837.03119606565,2554.1851559803285,10995.802147200511,8441.616991220182,837.3256903414092,503232.7398951869
,105,52,503232.7398951869,2516.1636994759347,11014.12848411251,8497.964784636577,824.557958517584,495559.3330690679
,106,51,495559.3330690679,2477.7966653453395,11032.48536491936,8554.68869957402,811.6744072824898,487816.3187767764
,107,50,487816.3187767764,2439.081593883882,11050.872840527554,8611.791246643672,798.6742125502212,480003.2017426829
,108,49,480003.2017426829,2400.0160087134145,11069.290961928431,8669.274953215016,785.5565446491131,472119.483334117
,109,48,472119.483334117,2360.597416670585,11087.739780198302,8727.142363527717,772.3205682843155,464164.66153887357
,110,47,464164.66153887357,2320.823307694368,11106.219346498632,8785.396038804265,758.9654425001155,456138.23094256944
,111,46,456138.23094256944,2280.691154712847,11124.72971207612,8844.038557363272,745.4903206420104,448039.6827058482
,112,45,448039.6827058482,2240.198413529241,11143.270928262913,8903.072514733673,731.8943503185243,439868.50454143307
,113,44,439868.50454143307,2199.3425227071652,11161.84304647668,8962.500523769515,718.1766733627726,431624.1806910263
,114,43,431624.1806910263,2158.1209034551316,11180.446118220805,9022.325214765673,704.3364257937678,423306.1919020544
,115,42,423306.1919020544,2116.530959510272,11199.080195084496,9082.549235574224,690.372737777467,414914.0154042577
,116,41,414914.0154042577,2074.5700770212884,11217.745328742969,9143.175251721681,676.28473358756,406447.1248861236
,117,40,406447.1248861236,2032.235624430618,11236.441570957533,9204.205946526916,662.0715315659945,397904.99047116266
,118,39,397904.99047116266,1989.5249523558134,11255.168973575792,9265.644021219978,647.7322440832378,389287.0786940259
,119,38,389287.0786940259,1946.4353934701296,11273.927588531744,9327.492195061614,633.2659774982739,380592.85247646255
,120,37,380592.85247646255,1902.9642623823129,11292.71746784596,9389.753205463647,618.6718321183315,371821.77110311727
,121,36,371821.77110311727,1859.1088555155864,11311.5386636257,9452.429808110115,603.9489021583453,362973.2901971655
,122,35,362973.2901971655,1814.8664509858277,11330.391228065067,9515.52477707924,589.0962757001438,354046.8616957864
,123,34,354046.8616957864,1770.234308478932,11349.275213445173,9579.040904966241,574.113034651367,345041.93382547155
,124,33,345041.93382547155,1725.2096691273578,11368.19067213424,9642.981003006882,558.9982547041078,335957.9510771688
,125,32,335957.9510771688,1679.789755385844,11387.137656587787,9707.347901201943,543.7510052932781,326794.35418126016
,126,31,326794.35418126016,1633.971770906301,11406.116219348762,9772.144448442461,528.3703495546962,317550.5800823724
,127,30,317550.5800823724,1587.7529004118621,11425.126413047668,9837.373512635806,512.8553442828944,308226.06191401946
,128,29,308226.06191401946,1541.1303095700973,11444.168290402737,9903.03798083264,497.20503988864476,298820.22897307546
,129,28,298820.22897307546,1494.1011448653774,11463.241904220076,9969.1407593547,481.4184803562013,289332.506694077
,130,27,289332.506694077,1446.662533470385,11482.347307393758,10035.684773923374,465.4947032002561,279762.31662335386
,131,26,279762.31662335386,1398.8115831167693,11501.48455290607,10102.6729697893,449.43273942260765,270109.07639298716
,132,25,270109.07639298716,1350.5453819649358,11520.653693827586,10170.10831186265,433.23161346854084,260372.19969459306
,133,24,260372.19969459306,1301.8609984729653,11539.85478331728,10237.993784844315,416.8903431829146,250551.09625293166
,134,23,250551.09625293166,1252.7554812646583,11559.087874622797,10306.33239335814,400.4079397659559,240645.17179933947
,135,22,240645.17179933947,1203.2258589966973,11578.3530210805,10375.127162083803,383.78340772875947,230653.82804498443
,136,21,230653.82804498443,1153.2691402249222,11597.650276115617,10444.381135890695,367.0157448484896,220576.46265394223
,137,20,220576.46265394223,1102.8823132697112,11616.97969324247,10514.09737997276,350.1039421232825,210412.46921609275
,138,19,210412.46921609275,1052.0623460804638,11636.34132606453,10584.278979984067,333.0469837268478,200161.23721983554
,139,18,200161.23721983554,1000.8061860991777,11655.735228274625,10654.929042175447,315.84384696276686,189822.15202462286
,140,17,189822.15202462286,949.1107601231143,11675.161453655066,10726.050693531952,298.4935022184849,179394.59483330938
,141,16,179394.59483330938,896.9729741665469,11694.620056077789,10797.647081911242,280.99491291899693,168877.94266431715
,142,15,168877.94266431715,844.3897133215858,11714.111089504571,10869.721376182986,263.3470354802236,158271.5683236144
,143,14,158271.5683236144,791.357841618072,11733.634607987076,10942.276766369005,245.54881926207568,147574.84037650746
,144,13,147574.84037650746,737.8742018825374,11753.19066566702,11015.316463784482,227.59920652120496,136787.12311924418
,145,12,136787.12311924418,683.9356155962209,11772.77931677645,11088.843701180229,209.49713236343993,125907.77655042738
,146,11,125907.77655042738,629.5388827521369,11792.400615637713,11162.861732885576,191.24152469590302,114936.15634223771
,147,10,114936.15634223771,574.6807817111885,11812.054616663756,11237.373834952567,172.83130417880858,103871.61381146395
,148,9,103871.61381146395,519.3580690573198,11831.741374358206,11312.383305300886,154.26538417693845,92713.49589034
,149,8,92713.49589034,463.56747945169997,11851.46094331539,11387.89346386369,135.54267071079386,81461.14509718711
,150,7,81461.14509718711,407.30572548593557,11871.213378220888,11463.907652734952,116.66206240742027,70113.89950685957
,151,6,70113.89950685957,350.56949753429785,11890.998733851213,11540.429236316915,97.62245045090442,58671.092720993554
,152,5,58671.092720993554,293.3554636049678,11910.81706507432,11617.461601469351,78.42271853254034,47132.053838056745
,153,4,47132.053838056745,235.66026919028374,11930.668426849335,11695.008157659051,59.06174280066283,35496.10742319836
,154,3,35496.10742319836,177.4805371159918,11950.552874227367,11773.072337111376,39.53839181014497,23762.573477897124
,155,2,23762.573477897124,118.81286738948562,11970.470462350966,11851.65759496148,19.851526471559406,11930.767409407203
,156,1,11930.767409407203,59.65383704703601,11990.421246454493,11930.767409407457,-4.244308608273665e-13,-2.5508294735724725e-10
