input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,145,84,415718.9632850379,1299.1217602657434,4949.035277202832,6248.157037468575,342.3082733398626,411112.23628117493
,146,83,411112.23628117493,1284.7257383786716,4953.159473267168,6237.88521164584,338.4658973399232,406497.5427052477
,147,82,406497.5427052477,1270.304820953899,4957.287106161557,6227.591927115456,334.6168796659052,401874.8724787521
,148,81,401874.8724787521,1255.8589764961002,4961.418178750026,6217.277155246125,330.7612119166684,397244.21551191877
,149,80,397244.21551191877,1241.388173474746,4965.552693898984,6206.940867373731,326.89888568168317,392605.5617037015
,150,79,392605.5617037015,1226.892380324067,4969.690654477235,6196.583034801301,323.0298925410203,387958.9009417653
,151,78,387958.9009417653,1212.3715654430164,4973.832063355965,6186.203628798981,319.1542240653411,383304.2231024747
,152,77,383304.2231024747,1197.8256971952333,4977.976923408763,6175.802620603996,315.27187181588835,378641.51805088186
,153,76,378641.51805088186,1183.2547439090058,4982.125237511604,6165.3799814206095,311.38282734447523,373970.77564071474
,154,75,373970.77564071474,1168.6586738772335,4986.277008542863,6154.935682420097,307.48708219347657,369291.9857143654
,155,74,369291.9857143654,1154.0374553573918,4990.432239383316,6144.469694740708,303.58462789581836,364605.1381028778
,156,73,364605.1381028778,1139.3910565714932,4994.590932916135,6133.981989487628,299.6754559749681,359910.2226259367
,157,72,359910.2226259367,1124.719445706052,4998.753092026898,6123.4725377329505,295.75955794492484,355207.22909185465
,158,71,355207.22909185465,1110.0225909120456,5002.918719603586,6112.941310515632,291.83692531020927,350496.1472975613
,159,70,350496.1472975613,1095.300460304879,5007.08781853659,6102.3882788414685,287.9075495658539,345776.9670285905
,160,69,345776.9670285905,1080.5530219643451,5011.2603917187025,6091.813413683048,283.97142219739317,341049.6780590692
,161,68,341049.6780590692,1065.7802439345912,5015.436442045136,6081.216685979727,280.0285346808534,336314.2701517049
,162,67,336314.2701517049,1050.9820942240776,5019.615972413506,6070.5980666375835,276.0788784827428,331570.73305777414
,163,66,331570.73305777414,1036.1585408055441,5023.798985723851,6059.957526529395,272.1224450600419,326819.0565171103
,164,65,326819.0565171103,1021.3095516159697,5027.98548487862,6049.29503649459,268.1592258601931,322059.2302580919
,165,64,322059.2302580919,1006.435094556537,5032.175472782686,6038.610567339223,264.189212321091,317291.24399763026
,166,63,317291.24399763026,991.5351374925945,5036.368952343338,6027.904089835933,260.21239587107243,312515.08744115796
,167,62,312515.08744115796,976.6096482536185,5040.56592647029,6017.1755747239085,256.22876792890645,307730.7502826166
,168,61,307730.7502826166,961.6585946331768,5044.7663980756815,6006.424992708859,252.23831990378412,302938.2222044447
,169,60,302938.2222044447,946.6819443888896,5048.970370074078,5995.652314462968,248.24104319530886,298137.4928775659
,170,59,298137.4928775659,931.6796652423934,5053.177845382473,5984.857510624866,244.2369291934862,293328.5519613769
,171,58,293328.5519613769,916.6517248793028,5057.388826920292,5974.040551799594,240.22596927871385,288511.38910373533
,172,57,288511.38910373533,901.5980909491728,5061.6033176093915,5963.201408558564,236.20815482177161,283685.9939409477
,173,56,283685.9939409477,886.5187310654615,5065.821320374066,5952.340051439527,232.18347718381136,278852.3560977574
,174,55,278852.3560977574,871.4136128054919,5070.042838141044,5941.456450946535,228.151927716347,274010.4651873327
,175,54,274010.4651873327,856.2827037104147,5074.267873839494,5930.550577549909,224.1134977612444,269160.3108112545
,176,53,269160.3108112545,841.1259712851702,5078.496430401028,5919.622401686198,220.06817865071122,264301.8825595041
,177,52,264301.8825595041,825.9433829984504,5082.7285107596945,5908.6718937581445,216.01596170728706,259435.17001045172
,178,51,259435.17001045172,810.7349062826615,5086.964117851994,5897.699024134656,211.95683824383312,254560.1627308436
,179,50,254560.1627308436,795.5005085338861,5091.203254616872,5886.703763150758,207.89079956352228,249676.85027579023
,180,49,249676.85027579023,780.2401571118444,5095.445923995719,5875.686081107563,203.81783695982878,244785.22218875433
,181,48,244785.22218875433,764.9538193398572,5099.692128932382,5864.645948272239,199.7379417165183,239885.26800153844
,182,47,239885.26800153844,749.6414625048076,5103.941872373159,5853.583334877966,195.65110510763773,234976.97723427293
,183,46,234976.97723427293,734.3030538571028,5108.195157266803,5842.498211123906,191.55731839750513,230060.33939540363
,184,45,230060.33939540363,718.9385606106363,5112.451986564525,5831.390547175161,187.45657284069927,225135.3439816798
,185,44,225135.3439816798,703.5479499427493,5116.7123632199955,5820.260313162745,183.34885968204983,220201.98047814184
,186,43,220201.98047814184,688.1311889941932,5120.976290189345,5809.107479183538,179.2341701566271,215260.2383581091
,187,42,215260.2383581091,672.6882448690909,5125.24377043117,5797.932015300261,175.11249548973163,210310.10708316768
,188,41,210310.10708316768,657.219084634899,5129.514806906529,5786.7338915414275,170.98382689688432,205351.57610315803
,189,40,205351.57610315803,641.7236753223688,5133.789402578951,5775.51307790132,166.8481555838159,200384.63485616288
,190,39,200384.63485616288,626.201983925509,5138.067560414433,5764.269544339942,162.70547274645705,195409.2727684949
,191,38,195409.2727684949,610.6539774015465,5142.349283381445,5753.003260782992,158.55576957092788,190425.47925468438
,192,37,190425.47925468438,595.0796226708886,5146.634574450929,5741.714197121818,154.39903723352788,185433.24371746698
,193,36,185433.24371746698,579.4788866170843,5150.923436596305,5730.4023232133895,150.23526690072558,180432.55554777142
,194,35,180432.55554777142,563.8517360867856,5155.215872793469,5719.067608880255,146.06444972914832,175423.4041247071
,195,34,175423.4041247071,548.1981378897096,5159.511886020797,5707.710023910507,141.88657686557193,170405.77881555186
,196,33,170405.77881555186,532.5180587985996,5163.811479259148,5696.329538057747,137.7016394469106,165379.66897573965
,197,32,165379.66897573965,516.8114655491863,5168.114655491864,5684.9261210410505,133.5096286002065,160345.063948848
,198,31,160345.063948848,501.07832484014995,5172.421417704774,5673.499742544925,129.31053544261934,155301.95306658582
,199,30,155301.95306658582,485.31860333308066,5176.731768886194,5662.050372219274,125.10435108141637,150250.32564878106
,200,29,150250.32564878106,469.5322676524408,5181.045712026933,5650.577979679374,120.89106661396177,145190.17100336807
,201,28,145190.17100336807,453.7192843855252,5185.363250120288,5639.082534505814,116.6706731277065,140121.47842637548
,202,27,140121.47842637548,437.87962008242334,5189.684386162055,5627.564006244478,112.44316170017787,135044.2372019136
,203,26,135044.2372019136,422.01324125598,5194.009123150523,5616.022364406503,108.20852339896925,129958.43660216205
,204,25,129958.43660216205,406.12011438175637,5198.337464086482,5604.457578468238,103.96674928172965,124864.0658873573
,205,24,124864.0658873573,390.2002058979915,5202.669411973221,5592.8696178712125,99.7178303961534,119761.11430578023
,206,23,119761.11430578023,374.25348220556316,5207.004969816531,5581.258452022094,95.46175777996976,114649.57109374367
,207,22,114649.57109374367,358.2799096679489,5211.344140624712,5569.624050292661,91.19852246093247,109529.42547557989
,208,21,109529.42547557989,342.27945461118713,5215.686927408567,5557.966382019754,86.92811545680945,104400.66666362814
,209,20,104400.66666362814,326.25208332383795,5220.033333181407,5546.285416505245,82.65052777537228,99263.28385822212
,210,19,99263.28385822212,310.1977620569441,5224.383360959058,5534.5811230160025,78.36575041438589,94117.26624767746
,211,18,94117.26624767746,294.11645702399204,5228.737013759859,5522.853470783851,74.073774361598,88962.6030082792
,212,17,88962.6030082792,278.00813440087245,5233.094294604659,5511.102429005531,69.77459059472879,83799.28330426927
,213,16,83799.28330426927,261.87276032584145,5237.455206516829,5499.32796684267,65.46819008146038,78627.2962878339
,214,15,78627.2962878339,245.71030089948093,5241.81975252226,5487.530053421741,61.15456377942637,73446.63109909107
,215,14,73446.63109909107,229.52072218465958,5246.187935649362,5475.708657834021,56.83370263620143,68257.27686607791
,216,13,68257.27686607791,213.30399020649347,5250.55975892907,5463.863749135564,52.5055975892907,63059.22270473813
,217,12,63059.22270473813,197.06007095230663,5254.935225394845,5451.995296347151,48.170239566119406,57852.457718909405
,218,11,57852.457718909405,180.78893037159187,5259.314338082673,5440.103268454265,43.82761948402228,52636.971000310754
,219,10,52636.971000310754,164.4905343759711,5263.697100031075,5428.187634407046,39.47772825023307,47412.75162852991
,220,9,47412.75162852991,148.16484883915598,5268.083514281101,5416.248363120257,35.120556761874006,42179.78867101068
,221,8,42179.78867101068,131.81183959690838,5272.473583876335,5404.285423473244,30.75609590594529,36938.071183040294
,222,7,36938.071183040294,115.43147244700091,5276.867311862899,5392.2987843099,26.384336559314495,31687.588207736706
,223,6,31687.588207736706,99.0237131491772,5281.264701289451,5380.288414438629,22.005269588706046,26428.32877603596
,224,5,26428.32877603596,82.58852742511237,5285.665755207192,5368.254282632304,17.618885850690642,21160.28190667946
,225,4,21160.28190667946,66.1258809583733,5290.070476669865,5356.196357628238,13.225176191674661,15883.436606201267
,226,3,15883.436606201267,49.63573939437895,5294.478868733756,5344.114608128135,8.824131447889592,10597.7818689154
,227,2,10597.7818689154,33.11806834036062,5298.8909344577,5332.0090027980605,4.415742445381417,5303.306676903081
,228,1,5303.306676903081,16.572833365322126,5303.306676903081,5319.8795102684035,0,0
