input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,24,229,982753.2473651995,3890.0649374872482,6534.3638814173755,2644.2989439301273,1633.5149140354492,981742.4633353049
,25,228,981742.4633353049,3886.0639173689156,6545.2544878864055,2659.19057051749,1631.805454607979,980715.0782193954
,26,227,980715.0782193954,3881.9971846184403,6556.163245366215,2674.1660607477747,1630.0681869310793,979670.9803455786
,27,226,979670.9803455786,3877.864297201249,6567.0901841084915,2689.2258869072425,1628.3029240977858,978610.0573827692
,28,225,978610.0573827692,3873.664810473462,6578.03533441534,2704.370523941878,1626.5094780980455,977532.1963369253
,29,224,977532.1963369253,3869.398277166996,6588.998726639365,2719.6004494723684,1624.6876598124218,976437.2835472653
,30,223,976437.2835472653,3865.0642473745925,6599.9803911837635,2734.916143809171,1622.8372790057604,975325.2046824619
,31,222,975325.2046824619,3860.6622685347456,6610.980358502402,2750.3180899676563,1620.9581443208237,974195.8447368151
,32,221,974195.8447368151,3856.19188541656,6621.998659099907,2765.806773683347,1619.0500632718865,973049.0880264037
,33,220,973049.0880264037,3851.652640104515,6633.03532353174,2781.382683427225,1617.1128422382942,971884.8181852148
,34,219,971884.8181852148,3847.044071983142,6644.090382404292,2797.0463104211494,1615.1462864579894,970702.9181612516
,35,218,970702.9181612516,3842.365717721621,6655.163866374966,2812.7981486533454,1613.150200020997,969503.2702126192
,36,217,969503.2702126192,3837.6171112582847,6666.255806152257,2828.638694893972,1611.1243858628757,968285.7559035881
,37,216,968285.7559035881,3832.7977837850367,6677.366232495844,2844.5684487108074,1609.068645758129,967050.2561006354
,38,215,967050.2561006354,3827.907263731682,6688.49517621667,2860.587912484988,1606.982780313584,965796.650968464
,39,214,965796.650968464,3822.9450767501703,6699.642668177031,2876.6975914268605,1604.8665889617287,964524.8199659988
,40,213,964524.8199659988,3817.9107456987454,6710.808739290658,2892.897993591913,1602.7198699540115,963234.6418423608
,41,212,963234.6418423608,3812.803790626012,6721.993420522809,2909.189629896797,1600.542420354107,961925.9946328182
,42,211,961925.9946328182,3807.6237287549056,6733.196742890348,2925.5730141354425,1598.3340360311379,960598.7556547138
,43,210,960598.7556547138,3802.3700744665757,6744.41873746183,2942.048662995254,1596.0945116528644,959252.8015033714
,44,209,959252.8015033714,3797.042339284179,6755.659435357599,2958.6170960734203,1593.82364067883,957888.0080479768
,45,208,957888.0080479768,3791.640031856575,6766.918867749861,2975.278835893286,1591.5212153534726,956504.250427437
,46,207,956504.250427437,3786.1626579419385,6778.197065862779,2992.0344079208403,1589.187026699194,955101.4030462154
,47,206,955101.4030462154,3780.6097203912695,6789.49406097255,3008.8843405812804,1586.8208645093903,953679.3395701436
,48,205,953679.3395701436,3774.9807191318187,6800.809884407504,3025.829165275685,1584.4225173414466,952237.9329222094
,49,204,952237.9329222094,3769.2751511504125,6812.144567548183,3042.8694163977702,1581.9917725096861,950777.0552783213
,50,203,950777.0552783213,3763.4925104766885,6823.498141827429,3060.0056313507407,1579.5284160782842,949296.5780630488
,51,202,949296.5780630488,3757.632288166235,6834.870638730475,3077.2383505642397,1577.032232854141,947796.3719453387
,52,201,947796.3719453387,3751.693972283633,6846.2620897950255,3094.5681175113928,1574.5030063797124,946276.306834207
,53,200,946276.306834207,3745.677047885403,6857.67252661135,3111.9954787259467,1571.9405189258018,944736.2518744068
,54,199,944736.2518744068,3739.580997002861,6869.101980822369,3129.5209838195083,1569.3445514843122,943176.0754420717
,55,198,943176.0754420717,3733.405298624867,6880.550484123739,3147.145185498872,1566.7148837609548,941595.6451403337
,56,197,941595.6451403337,3727.1494286804877,6892.018068263945,3164.868639583457,1564.0512941679171,939994.8277949181
,57,196,939994.8277949181,3720.812860021551,6903.504765044384,3182.691905022833,1561.3535598164922,938373.4894497117
,58,195,938373.4894497117,3714.3950624051095,6915.010606319457,3200.6155439143477,1558.6214565096625,936731.4953623071
,59,194,936731.4953623071,3707.8955024757993,6926.535623996656,3218.6401215208566,1555.8547587346438,935068.7099995209
,60,193,935068.7099995209,3701.313643748104,6938.07985003665,3236.766206288546,1553.0532396553872,933384.9970328877
,61,192,933384.9970328877,3694.648946588514,6949.643316453377,3254.9943698648635,1550.2166711050381,931680.2193341278
,62,191,931680.2193341278,3687.9008681975897,6961.226055314134,3273.3251871165444,1547.3448235783524,929954.2389705897
,63,190,929954.2389705897,3681.068862591918,6972.828098739657,3291.7592361477396,1544.43746622407,928206.917200666
,64,189,928206.917200666,3674.15238058597,6984.449478904223,3310.2970983182527,1541.4943668372464,926438.114469185
,65,188,926438.114469185,3667.1508697738577,6996.0902280357295,3328.939358261872,1538.5152918515387,924647.6904027747
,66,187,924647.6904027747,3660.0637745109834,7007.750378415789,3347.6866039048055,1535.5000063314499,922835.5038052014
,67,186,922835.5038052014,3652.890535895589,7019.429962379814,3366.5394264842253,1532.4482739645287,921001.4126526817
,68,185,921001.4126526817,3645.6305917501986,7031.129012317115,3385.498420566916,1529.3598570535248,919145.2740891683
,69,184,919145.2740891683,3638.283376602958,7042.847560670976,3404.564184068018,1526.2345165085005,917266.9444216088
,70,183,917266.9444216088,3630.8483216688687,7054.585639938761,3423.7373182698925,1523.0720118388983,915366.2791151778
,71,182,915366.2791151778,3623.3248548309125,7066.343282671993,3443.01842784108,1519.8721011455611,913443.1327884822
,72,181,913443.1327884822,3615.7124006210756,7078.120521476444,3462.4081208553685,1516.6345411127115,911497.3592087396
,73,180,911497.3592087396,3608.0103802012613,7089.917389012238,3481.907008810977,1513.3590869998811,909528.8112869285
,74,179,909528.8112869285,3600.218211344092,7101.7339179939245,3501.5157066498323,1510.0454926337977,907537.3410729124
,75,178,907537.3410729124,3592.335308413612,7113.57014119058,3521.2348327769682,1506.693510400226,905522.7997505357
,76,177,905522.7997505357,3584.361082345871,7125.426091425898,3541.0650090800273,1503.3028912357597,903485.0376326916
,77,176,903485.0376326916,3576.294940629404,7137.301801578274,3561.0068609488694,1499.8733846195712,901423.9041563623
,78,175,901423.9041563623,3568.136287285601,7149.197304580905,3581.0610172953043,1496.4047385651118,899339.247877632
,79,174,899339.247877632,3559.8845228489604,7161.1126334218725,3601.228110572912,1492.8966996117654,897230.9164666709
,80,173,897230.9164666709,3551.5390443472393,7173.047821144241,3621.508776797002,1489.3490128164567,895098.7567026904
,81,172,895098.7567026904,3543.099245281483,7185.002900846149,3641.9036555646658,1485.7614217452096,892942.6144688709
,82,171,892942.6144688709,3534.5645156059477,7196.977905680894,3662.413390074946,1482.13366846466,890762.3347472606
,83,170,890762.3347472606,3525.9342417079065,7208.972868857026,3683.0386271491193,1478.4654935335193,888557.761613645
,84,169,888557.761613645,3517.207806387345,7220.987823638456,3703.7800172511106,1474.75663599399,886328.7382323878
,85,168,886328.7382323878,3508.3845888365354,7233.022803344518,3724.638214507983,1471.0068333631332,884075.106851243
,86,167,884075.106851243,3499.4639646195037,7245.07784135009,3745.6138767305865,1467.2158216241874,881796.7087961365
,87,166,881796.7087961365,3490.445305651374,7257.152971085673,3766.707665434299,1463.3833352178372,879493.38446592
,88,165,879493.38446592,3481.3279801776002,7269.248226037483,3787.9202458598825,1459.5091070334338,877164.9733270936
,89,164,877164.9733270936,3472.1113527530792,7281.363639747546,3809.2522869944664,1455.5928684001653,874811.3139084993
,90,163,874811.3139084993,3462.7947842211433,7293.499245813792,3830.704461592649,1451.634349078178,872432.2437959849
,91,162,872432.2437959849,3453.3776316924404,7305.6550778901465,3852.277446197706,1447.6332772496455,870027.5996270368
,92,161,870027.5996270368,3443.8592485236877,7317.831169686631,3873.9719211629435,1443.58937950979,867597.2170853837
,93,160,867597.2170853837,3434.2389842963107,7330.027554969442,3895.788570673131,1439.5023808578512,865140.9308955685
,94,159,865140.9308955685,3424.516184794959,7342.244267561056,3917.7280827660975,1435.3720046880042,862658.5748174904
,95,158,862658.5748174904,3414.6901919858997,7354.481341340326,3939.7911493544266,1431.1979727802268,860149.9816409162
,96,157,860149.9816409162,3404.7603439952936,7366.73881024256,3961.9784662472666,1426.9800052911148,857614.9831799599
,97,156,857614.9831799599,3394.725975087342,7379.01670825963,3984.290733172288,1422.7178207446461,855053.4102675322
,98,155,855053.4102675322,3384.5864156423154,7391.315069440062,4006.7286537977466,1418.4111360228908,852465.0927497573
,99,154,852465.0927497573,3374.3409921344564,7403.633927889127,4029.292935754671,1414.0596663566712,849849.8594803594
,100,153,849849.8594803594,3363.989027109756,7415.973317768942,4051.984290659186,1409.663125316167,847207.5383150163
,101,152,847207.5383150163,3353.5298391636065,7428.3332732985555,4074.803434134949,1405.2212248014691,844537.9561056829
,102,151,844537.9561056829,3342.9627429183283,7440.713828754053,4097.751085835725,1400.7336750330787,841840.9386948802
,103,150,841840.9386948802,3332.287049000568,7453.115018468643,4120.827969468075,1396.2001845423536,839116.3109099545
,104,149,839116.3109099545,3321.5020640185703,7465.536876832757,4144.034812814187,1391.6204601619006,836363.8965573022
,105,148,836363.8965573022,3310.6070905393217,7477.979438294145,4167.372347754824,1386.9942070159125,833583.5184165634
,106,147,833583.5184165634,3299.6014270655637,7490.442737357968,4190.841310292404,1382.321128510452,830774.9982347814
,107,146,830774.9982347814,3288.484368012677,7502.926808586898,4214.442440574221,1377.6009263236788,827938.1567205309
,108,145,827938.1567205309,3277.2552036854354,7515.4316866012105,4238.176482915775,1372.8333003960254,825072.8135380112
,109,144,825072.8135380112,3265.913220254628,7527.957406078877,4262.044185824249,1368.0179489203117,822178.7873011072
,110,143,822178.7873011072,3254.4576997335494,7540.504001755673,4286.046302022123,1363.1545683318084,819255.8955674168
,111,142,819255.8955674168,3242.8879199543585,7553.071508425266,4310.183588470907,1358.2428532982433,816303.9548322441
,112,141,816303.9548322441,3231.2031545442997,7565.659960939306,4334.456806395006,1353.2824967097486,813322.7805225588
,113,140,813322.7805225588,3219.4026729017955,7578.269394207539,4358.866721305743,1348.2731896687553,810312.1869909219
,114,139,810312.1869909219,3207.4857401723993,7590.899843197886,4383.414103025487,1343.2146214798274,807271.9875093763
,115,138,807271.9875093763,3195.4516172246144,7603.551342936547,4408.0997257119325,1338.1064796394405,804201.9942633037
,116,137,804201.9942633037,3183.299560625577,7616.223928508107,4432.92436788253,1332.948449825702,801102.0183452469
,117,136,801102.0183452469,3171.0288226166026,7628.917635055621,4457.888812439018,1327.7402158880132,797971.8697486959
,118,135,797971.8697486959,3158.638651088588,7641.6324977807135,4482.993846692125,1322.481459836673,794811.3573618404
,119,134,794811.3573618404,3146.1282895572854,7654.36855194368,4508.2402623863945,1317.1718618324235,791620.2889612864
,120,133,791620.2889612864,3133.496977138426,7667.125832863586,4533.62885572516,1311.8111001759355,788398.4712057372
,121,132,788398.4712057372,3120.74394852271,7679.904375918357,4559.160427395647,1306.3988512972362,785145.7096296388
,122,131,785145.7096296388,3107.868433950654,7692.7042165448875,4584.835782594233,1300.9347897450743,781861.8086367896
,123,130,781861.8086367896,3094.869659187292,7705.525390239128,4610.655731051836,1295.4185881762296,778546.571493914
,124,129,778546.571493914,3081.7468454967434,7718.367932556193,4636.62108705945,1289.8499173447576,775199.8003241993
,125,128,775199.8003241993,3068.4992096166225,7731.231879110453,4662.73266949383,1284.2284460911758,771821.2961007965
,126,127,771821.2961007965,3055.12596373232,7744.1172655756345,4688.991301843314,1278.5538413315887,768410.8586402849
,127,126,768410.8586402849,3041.626315451128,7757.024127684929,4715.397812233801,1272.8257680467518,764968.2865960979
,128,125,764968.2865960979,3027.999467776221,7769.95250123107,4741.953033454849,1267.0438892710717,761493.3774519141
,129,124,761493.3774519141,3014.2446190804935,7782.902422066453,4768.657802985959,1261.207866081547,757985.9275150097
,130,123,757985.9275150097,3000.3609630802466,7795.87392610323,4795.512963022983,1255.3173575866444,754445.7319095733
,131,122,754445.7319095733,2986.347688808728,7808.867049313402,4822.519360504674,1249.3720209151145,750872.5845699838
,132,121,750872.5845699838,2972.2039805895192,7821.881827728924,4849.677847139405,1243.3715112047407,747266.2782340491
,133,120,747266.2782340491,2957.929018009778,7834.918297441804,4876.989279432026,1237.3154815910286,743626.6044362081
,134,119,743626.6044362081,2943.521975893324,7847.976494604207,4904.454518710883,1231.203583195829,739953.3535006931
,135,118,739953.3535006931,2928.9820242735773,7861.056455428547,4932.07443115497,1225.0354651158968,736246.314534654
,136,117,736246.314534654,2914.308328366339,7874.158216187593,4959.849887821254,1218.8107744113881,732505.2754212442
,137,116,732505.2754212442,2899.5000485424252,7887.281813214575,4987.78176467215,1212.529156094287,728730.0228126664
,138,115,728730.0228126664,2884.556340300138,7900.427282903263,5015.8709426031255,1206.1902531167723,724920.34212318
,139,114,724920.34212318,2869.476354237588,7913.594661708104,5044.118307470515,1199.7937063595161,721076.017522069
,140,113,721076.017522069,2854.259236024857,7926.783986144282,5072.524750119424,1193.3391546199161,717196.8319265696
,141,112,717196.8319265696,2838.904126376005,7939.995292787857,5101.091166411852,1186.826234600263,713282.566994758
,142,111,713282.566994758,2823.4101610209173,7953.228618275835,5129.818457254918,1180.2545808958384,709333.003118399
,143,110,709333.003118399,2807.7764706769963,7966.483999306294,5158.707528629298,1173.6238259829495,705347.9194157525
,144,109,705347.9194157525,2792.002181020687,7979.761472638469,5187.759291617782,1166.9336002068912,701327.0937243416
,145,108,701327.0937243416,2776.086412658852,7993.0610750928645,5216.974662434012,1160.1835317698462,697270.3025936775
,146,107,697270.3025936775,2760.028281099974,8006.382843551353,5246.354562451379,1153.3732467187103,693177.3212779448
,147,106,693177.3212779448,2743.8268967251984,8019.726814957272,5275.899918232073,1146.5023689328546,689047.9237286455
,148,105,689047.9237286455,2727.4813647592223,8033.0930263155315,5305.61166155631,1139.5705201118155,684881.8825872011
,149,104,684881.8825872011,2710.9907852410047,8046.481514692724,5335.49072945172,1132.5773197629155,680678.9691775122
,150,103,680678.9691775122,2694.3542529943193,8059.892317217212,5365.538064222892,1125.5223851888156,676438.9534984782
,151,102,676438.9534984782,2677.570857598143,8073.32547107924,5395.754613481096,1118.4053314749951,672161.604216472
,152,101,672161.604216472,2660.6396833568688,8086.7810135310365,5426.141330174168,1111.225771477163,667846.688657775
,153,100,667846.688657775,2643.55980927036,8100.258981886922,5456.699172616562,1103.9833158085976,663493.972800967
,154,99,663493.972800967,2626.330309003828,8113.759413523399,5487.429104519571,1096.6775728274126,659103.221269275
,155,98,659103.221269275,2608.950250857547,8127.282345879271,5518.332095021724,1089.3081486237554,654674.197322877
,156,97,654674.197322877,2591.4186977363884,8140.827816455737,5549.409118719348,1081.8746470069293,650206.6628511646
,157,96,650206.6628511646,2573.7347071191934,8154.395862816495,5580.661155697301,1074.3766694924454,645700.3783649597
,158,95,645700.3783649597,2555.8973310279657,8167.986522587855,5612.0891915598895,1066.8138152889996,641155.1029886887
,159,94,641155.1029886887,2537.905615996893,8181.599833458832,5643.694217461939,1059.185681285378,636570.5944525121
,160,93,636570.5944525121,2519.758603041194,8195.235833181261,5675.477230140067,1051.4918620372866,631946.6090844093
,161,92,631946.6090844093,2501.455327625787,8208.894559569897,5707.43923194411,1043.7319497541087,627282.9018022192
,162,91,627282.9018022192,2482.9948196337846,8222.57605050251,5739.5812308687255,1035.9055342855843,622579.2261056361
,163,90,622579.2261056361,2464.3761033348096,8236.280343920014,5771.904240585205,1028.0122031084184,617835.3340681593
,164,89,617835.3340681593,2445.598197353131,8250.007477826548,5804.409280473417,1020.0515413128101,613050.9763289988
,165,88,613050.9763289988,2426.6601146356206,8263.757490289592,5837.0973756539715,1012.0231315889082,608225.9020849338
,166,87,608225.9020849338,2407.5608624195297,8277.530419440072,5869.969557020542,1003.9265542131889,603359.8590821264
,167,86,603359.8590821264,2388.299442200084,8291.326303472471,5903.026861272388,995.7613870347567,598452.5936078888
,168,85,598452.5936078888,2368.8748496978933,8305.145180644926,5936.270330947033,987.5272054615697,593503.8504824033
,169,84,593503.8504824033,2349.28607482618,8318.987089279333,5969.701014453153,979.2235824465836,588513.3730503967
,170,83,588513.3730503967,2329.5321016578205,8332.852067761463,6003.319966103643,970.8500884738218,583480.9031727669
,171,82,583480.9031727669,2309.6119083922026,8346.740154541065,6037.128246148863,962.4062915443635,578406.1812181624
,172,81,578406.1812181624,2289.524467321893,8360.651388131964,6071.126920810071,953.891757162254,573288.9460545146
,173,80,573288.9460545146,2269.2687447991207,8374.585807112187,6105.317062313066,945.3060483203359,568128.9350405219
,174,79,568128.9350405219,2248.843701202066,8388.543450124034,6139.699748921968,936.6487254859999,562925.8840170859
,175,78,562925.8840170859,2228.248290900965,8402.524355874242,6174.276064973277,927.9193465868543,557679.5272986994
,176,77,557679.5272986994,2207.4814622240183,8416.528563134032,6209.047100910014,919.1174669963157,552389.5976647857
,177,76,552389.5976647857,2186.54215742311,8430.556110739253,6244.013953316144,910.242639519116,547055.8263509887
,178,75,547055.8263509887,2165.4293126393304,8444.607037590484,6279.177724951153,901.2944143767293,541677.9430404142
,179,74,541677.9430404142,2144.1418578683065,8458.681382653134,6314.539524784828,892.2723391927159,536255.6758548222
,180,73,536255.6758548222,2122.678716925338,8472.779184957555,6350.100468032217,883.1759589779833,530788.751345768
,181,72,530788.751345768,2101.0388074103316,8486.90048359915,6385.861676188819,874.0048161159655,525276.8944856952
,182,71,525276.8944856952,2079.2210406725435,8501.04531773848,6421.824277065937,864.7584503477154,519719.82865897694
,183,70,519719.82865897694,2057.2243217751175,8515.213726601378,6457.98940482626,855.4363987569179,514117.2756529076
,184,69,514117.2756529076,2035.0475494594261,8529.405749479049,6494.358200019622,846.0381957548134,508468.9556486428
,185,68,508468.9556486428,2012.689616109211,8543.621425728174,6530.931809618963,836.5633730650397,502774.58721208887
,186,67,502774.58721208887,1990.1494077145187,8557.860794771055,6567.711387056536,827.0114597083873,497033.88728474075
,187,66,497033.88728474075,1967.4258038354324,8572.123896095674,6604.6980922602415,817.3819819874676,491246.571174468
,188,65,491246.571174468,1944.5176775656025,8586.41076925583,6641.893091690227,807.6744634712963,485412.35254624905
,189,64,485412.35254624905,1921.4238954955692,8600.721453871256,6679.297558375687,797.888424979789,479530.9434128532
,190,63,479530.9434128532,1898.1433176758774,8615.055989627706,6716.912671951829,788.023384568169,473602.0541254695
,191,62,473602.0541254695,1874.6747975799838,8629.414416277083,6754.739618697099,778.0788575112874,467625.3933642837
,192,61,467625.3933642837,1851.0171820669566,8643.796773637547,6792.77959157059,768.0543562878553,461600.668129001
,193,60,461600.668129001,1827.1693113439624,8658.203101593606,6831.033790249644,757.9493905645855,455527.5837293159
,194,59,455527.5837293159,1803.1300189285423,8672.633440096257,6869.503421167715,747.763467180247,449405.8437753284
,195,58,449405.8437753284,1778.8981316106751,8687.087829163085,6908.1896975524105,737.4960901296267,443235.1501679056
,196,57,443235.1501679056,1754.4724694146266,8701.566308878359,6947.093839463732,727.1467605474032,437015.2030889893
,197,56,437015.2030889893,1729.851845560583,8716.068919393148,6986.217073832566,716.714976691928,430745.70099184866
,198,55,430745.70099184866,1705.0350664260677,8730.595700925473,7025.560634499405,706.2002339289154,424426.34059127816
,199,54,424426.34059127816,1680.020931507143,8745.146693760345,7065.125762253203,695.6020247150417,418056.81685374
,200,53,418056.81685374,1654.8082333793877,8759.721938249948,7104.91370487056,684.9198385814492,411636.8229874509
,201,52,411636.8229874509,1629.3957576586602,8774.321474813696,7144.925717155036,674.1531621171598,405166.05043241306
,202,51,405166.05043241306,1603.7822829616352,8788.945343938383,7185.163060976748,663.3014789523938,398644.1888503887
,203,50,398644.1888503887,1577.966580866122,8803.593586178275,7225.6270053121525,652.3642697417943,392070.9261148184
,204,49,392070.9261148184,1551.9474158711562,8818.26624215524,7266.318826284083,641.3410121475572,385445.94830068183
,205,48,385445.94830068183,1525.7235453568658,8832.963352558829,7307.239807201963,630.2311808224665,378768.93967430235
,206,47,378768.93967430235,1499.2937195441136,8847.684958146425,7348.391238602311,619.0342473928334,372039.5826830929
,207,46,372039.5826830929,1472.6566814539096,8862.431099743331,7389.774418289422,607.7496804413391,365257.55794524483
,208,45,365257.55794524483,1445.8111668665942,8877.201818242907,7431.390651376313,596.3769454897808,358422.5442393583
,209,44,358422.5442393583,1418.7559042807934,8891.997154606635,7473.241250325842,584.9155049817207,351534.2184940141
,210,43,351534.2184940141,1391.4896148721393,8906.817149864319,7515.32753499218,573.3648182650365,344592.25577728695
,211,42,344592.25577728695,1364.011012451761,8921.661845114088,7557.650832662326,561.7243415743744,337596.329286199
,212,41,337596.329286199,1336.318803424538,8936.531281522608,7600.21247809807,549.9935280135016,330546.1103361145
,213,40,330546.1103361145,1308.41168674712,8951.425500325144,7643.0138135780235,538.1718275375608,323441.26835007407
,214,39,323441.26835007407,1280.28835388571,8966.344542825682,7686.056188939972,526.2586869352235,316281.47084806935
,215,38,316281.47084806935,1251.947488773608,8981.288450397056,7729.3409616234485,514.2535498107432,309066.3834362566
,216,37,309066.3834362566,1223.387767768516,8996.257264481052,7772.869496712536,502.15585656590684,301795.66979611
,217,36,301795.66979611,1194.6078596096022,9011.25102658851,7816.643166978908,489.9650443818852,294468.991673513
,218,35,294468.991673513,1165.6064253743225,9026.269778299495,7860.663352925172,477.6805472009798,287086.0088677888
,219,34,287086.0088677888,1136.3821184349974,9041.313561263318,7904.9314428283205,465.30179570826755,279646.37922066875
,220,33,279646.37922066875,1106.9335844151472,9056.382417198762,7949.448832783614,452.8282173131419,272149.7586051983
,221,32,272149.7586051983,1077.2594611455768,9071.476387894087,7994.21692674851,440.2592361307497,264595.8009145805
,222,31,264595.8009145805,1047.3583786202146,9086.595515207242,8039.237136587028,427.5942729633225,256984.15805095682
,223,30,256984.15805095682,1017.2289589517042,9101.739841065912,8084.510882114208,414.83274528140436,249314.479914124
,224,29,249314.479914124,986.869816326741,9116.909407467685,8130.039591140944,401.9740672049718,241586.41439018803
,225,28,241586.41439018803,956.279556961161,9132.104256480125,8175.824699518964,389.01764948444844,233799.6073401535
,226,27,233799.6073401535,925.4567790547744,9147.324430240931,8221.867651186156,375.9628994816123,225953.70258844897
,227,26,225953.70258844897,894.4000727459439,9162.569970957993,8268.169898212049,362.8092211503949,218048.3419113873
,228,25,218048.3419113873,863.1080200659081,9177.840920909592,8314.732900843683,349.5560150175727,210083.16502556117
,229,24,210083.16502556117,831.5791948928464,9193.137322444427,8361.55812755158,336.20267816334933,202057.80957617296
,230,23,202057.80957617296,799.8121629056848,9208.459217981821,8408.647055076137,322.7486042018281,193971.91112529865
,231,22,193971.91112529865,767.8054815376405,9223.806650011793,8456.001168474153,309.1931832613742,185825.10314008588
,232,21,185825.10314008588,735.5576999295066,9239.179661095155,8503.621961165649,295.53580196486706,177617.0169808851
,233,20,177617.0169808851,703.0673588826702,9254.57829386363,8551.510934980959,281.7758434098402,169347.28188931398
,234,19,169347.28188931398,670.3329908118678,9270.00259102006,8599.669600208192,267.91268714850963,161015.5249762543
,235,18,161015.5249762543,637.3531196976733,9285.452595338413,8648.09947564074,253.94570916768927,152621.37120978124
,236,17,152621.37120978124,604.1262610387174,9300.928349663976,8696.80208862526,239.8742818685933,144164.44340302458
,237,16,144164.44340302458,570.650921803639,9316.429896913403,8745.778975109764,225.69777404652467,135644.36220196134
,238,15,135644.36220196134,536.9256003827637,9331.957280074927,8795.031679692163,211.41555087044864,127060.74607313961
,239,14,127060.74607313961,502.948786539511,9347.510542208369,8844.561755668858,197.02697386245129,118413.21129133321
,240,13,118413.21129133321,468.7189613615273,9363.089726445376,8894.37076508385,182.5314008770823,109701.37192712644
,241,12,109701.37192712644,434.2345972115422,9378.694875989455,8944.460278777913,167.9281860805809,100924.8398344291
,242,11,100924.8398344291,399.4941576779486,9394.326034116102,8994.831876438153,153.21667992998493,92083.22463792094
,243,10,92083.22463792094,364.4960975251037,9409.983244172923,9045.48714664782,138.39622915212186,83176.13372042523
,244,9,83176.13372042523,329.23886264334993,9425.666549579875,9096.427686936526,123.46617672248118,74203.17221021118
,245,8,74203.17221021118,293.7208899987526,9441.375993829175,9147.655103830422,108.42586184396794,65163.94296822473
,246,7,65163.94296822473,257.94060758255625,9457.111620485513,9199.171012902958,93.27461992553629,56058.0465752473
,247,6,56058.0465752473,221.89643436035394,9472.873473186348,9250.977038825993,78.01178256070219,46885.08131898201
,248,5,46885.08131898201,185.58678022097047,9488.661595641617,9303.074815420647,62.636677505935616,37644.6431810673
,249,4,37644.6431810673,149.01004592505808,9504.476031634314,9355.465985709256,47.14862865893008,28336.325824016978
,250,3,28336.325824016978,112.16462305340055,9520.316825020283,9408.152201966883,31.546956036750164,18959.720578086846
,251,2,18959.720578086846,75.04889395492711,9536.184019728835,9461.135125773908,15.830975753854899,9514.416428066794
,252,1,9514.416428066794,37.66123169443106,9552.077659761339,9514.416428066908,-1.9099388737231495e-13,-1.1478732631076127e-10
