input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,20,149,904812.3844298859,2827.5387013433933,6072.56633845561,8900.105039799004,898.7398180914303,899638.5579095216
,21,148,899638.5579095216,2811.3704934672546,6078.638904794065,8890.00939826132,893.5599190047275,894453.4789237322
,22,147,894453.4789237322,2795.1671216366626,6084.717543698858,8879.884665335521,888.3687613800333,889257.1301414134
,23,146,889257.1301414134,2778.9285316919168,6090.8022612425575,8869.730792934475,883.1663278801709,884049.494208051
,24,145,884049.494208051,2762.654669400159,6096.8930635038005,8859.54773290396,877.9526011445472,878830.5537456918
,25,144,878830.5537456918,2746.3454804552866,6102.989956567304,8849.33543702259,872.7275637891245,873600.2913529136
,26,143,873600.2913529136,2730.0009104778546,6109.092946523871,8839.093857001726,867.4911984063897,868358.6896047961
,27,142,868358.6896047961,2713.620905014988,6115.202039470395,8828.822944485382,862.2434875653257,863105.731052891
,28,141,863105.731052891,2697.205409540284,6121.317241509865,8818.522651050149,856.9844138113812,857841.3982251924
,29,140,857841.3982251924,2680.754369453726,6127.438558751374,8808.1929282051,851.713959666441,852565.6736261075
,30,139,852565.6736261075,2664.267730081586,6133.565997310126,8797.833727391711,846.4321076287974,847278.5397364262
,31,138,847278.5397364262,2647.745436676332,6139.699563307437,8787.444999983769,841.1388401731188,841979.9790132919
,32,137,841979.9790132919,2631.187434416537,6145.839262870743,8777.026697287281,835.8341397504212,836669.9738901716
,33,136,836669.9738901716,2614.593668406786,6151.985102133614,8766.5787705404,830.517988788038,831348.5067768261
,34,135,831348.5067768261,2597.9640836775816,6158.137087235749,8756.10117091333,825.1903696895904,826015.56005928
,35,134,826015.56005928,2581.29862518525,6164.295224322986,8745.593849508236,819.8512648349571,820671.1160997921
,36,133,820671.1160997921,2564.59723781185,6170.459519547308,8735.056757359158,814.5006565802448,815315.157236825
,37,132,815315.157236825,2547.859866365078,6176.629979066856,8724.489845431934,809.1385272577581,809947.6657850158
,38,131,809947.6657850158,2531.086455578174,6182.806609045922,8713.893064624097,803.7648591759698,804568.6240351459
,39,130,804568.6240351459,2514.2769501098305,6188.989415654968,8703.266365764799,798.379634619491,799178.0142541104
,40,129,799178.0142541104,2497.4312945440947,6195.178405070623,8692.609699614717,792.9828358490397,793775.8186848888
,41,128,793775.8186848888,2480.549433390277,6201.3735834756935,8681.92301686597,787.5744451014131,788362.0195465145
,42,127,788362.0195465145,2463.631311082858,6207.574957059169,8671.206268142027,782.1544445894554,782936.5990340449
,43,126,782936.5990340449,2446.67687198139,6213.782532016229,8660.459403997618,776.7228165020286,777499.5393185306
,44,125,777499.5393185306,2429.686060370408,6219.996314548244,8649.682374918651,771.2795430039824,772050.8225469864
,45,124,772050.8225469864,2412.658820459332,6226.216310862794,8638.875131322126,765.8246062361236,766590.4308423597
,46,123,766590.4308423597,2395.595096382374,6232.442527173655,8628.037623556029,760.357988315186,761118.3463035012
,47,122,761118.3463035012,2378.494832198441,6238.674969700829,8617.16980189927,754.8796713338003,755634.5510051341
,48,121,755634.5510051341,2361.357971891044,6244.91364467053,8606.271616561575,749.3896373604637,750139.0269978241
,49,120,750139.0269978241,2344.1844593682,6251.158558315201,8595.3430176834,743.8878684395089,744631.7563079484
,50,119,744631.7563079484,2326.9742384623387,6257.409716873516,8584.383955335856,738.3743465910749,739112.7209376659
,51,118,739112.7209376659,2309.727252930206,6263.667126590389,8573.394379520594,732.8490538110756,733581.9028648866
,52,117,733581.9028648866,2292.4434464527703,6269.930793716979,8562.37424016975,727.3119720711696,728039.2840432408
,53,116,728039.2840432408,2275.1227626351274,6276.200724510697,8551.323487145824,721.7630833187301,722484.8464020488
,54,115,722484.8464020488,2257.7651450064022,6282.476925235207,8540.24207024161,716.2023694768136,716918.5718462904
,55,114,716918.5718462904,2240.370537019657,6288.759402160442,8529.129939180099,710.6298124441299,711340.442256574
,56,113,711340.442256574,2222.938882051794,6295.048161562602,8517.987043614396,705.0453940950114,705750.4394891064
,57,112,705750.4394891064,2205.4701234034574,6301.343209724165,8506.813333127622,699.4490962793823,700148.5453756616
,58,111,700148.5453756616,2187.964204298942,6307.644552933888,8495.60875723283,693.8409008227277,694534.7417235505
,59,110,694534.7417235505,2170.421067886095,6313.952197486823,8484.373265372918,688.2207895260638,688909.0103155897
,60,109,688909.0103155897,2152.840657236218,6320.266149684309,8473.106806920527,682.5887441659054,683271.3329100714
,61,108,683271.3329100714,2135.222915343973,6326.586415833994,8461.809331177967,676.9447464942374,677621.6912407316
,62,107,677621.6912407316,2117.5677851272862,6332.913002249828,8450.480787377115,671.2887782384819,671960.0670167203
,63,106,671960.0670167203,2099.875209427251,6339.245915252079,8439.12112467933,665.6208211014682,666286.4419225696
,64,105,666286.4419225696,2082.14513100803,6345.58516116733,8427.73029217536,659.9408567614023,660600.7976181637
,65,104,660600.7976181637,2064.3774925567614,6351.930746328498,8416.30823888526,654.2488668718352,654903.115738707
,66,103,654903.115738707,2046.5722366834593,6358.282677074825,8404.854913758285,648.5448330616323,649193.3778946939
,67,102,649193.3778946939,2028.7293059209183,6364.6409597519005,8393.370265672818,642.828736934942,643471.5656718769
,68,101,643471.5656718769,2010.848642724615,6371.005600711653,8381.854243436268,637.1005600711652,637737.6606312364
,69,100,637737.6606312364,1992.9301894726136,6377.376606312364,8370.306795784978,631.360284024924,631991.644308949
,70,99,631991.644308949,1974.9738884654655,6383.753982918677,8358.727871384142,625.6078903260303,626233.4982163564
,71,98,626233.4982163564,1956.9796819261135,6390.137736901595,8347.11741882771,619.8433604794548,620463.2038399342
,72,97,620463.2038399342,1938.9475119997942,6396.5278746384965,8335.47538663829,614.0666759652958,614680.7426412611
,73,96,614680.7426412611,1920.8773207539407,6402.924402513137,8323.801723267077,608.277818238748,608886.0960569866
,74,95,608886.0960569866,1902.769050178083,6409.327326915648,8312.09637709373,602.476768730071,603079.245498801
,75,94,603079.245498801,1884.622642183753,6415.736654242563,8300.359296426317,596.6635088445584,597260.172353403
,76,93,597260.172353403,1866.438038604384,6422.152390896806,8288.59042950119,590.8380199625061,591428.8579824687
,77,92,591428.8579824687,1848.2151811952144,6428.574543287703,8276.789724482918,585.000283439181,585585.2837226201
,78,91,585585.2837226201,1829.9540116331877,6435.00311783099,8264.957129464177,579.1502806047891,579729.430885394
,79,90,579729.430885394,1811.6544715168561,6441.438120948822,8253.092592465679,573.2879927644451,573861.2807572096
,80,89,573861.2807572096,1793.31650236628,6447.879559069771,8241.19606143605,567.4134011981399,567980.814599338
,81,88,567980.814599338,1774.9400456229312,6454.32743862884,8229.267484251772,561.5264871607092,562088.0136478698
,82,87,562088.0136478698,1756.525042649593,6460.781766067469,8217.306808717061,555.6272318818023,556182.8591136842
,83,86,556182.8591136842,1738.0714347302628,6467.242547833536,8205.313982563799,549.7156165658506,550265.3321824165
,84,85,550265.3321824165,1719.5791630700512,6473.70979038137,8193.288953451422,543.7916223920352,544335.4140144271
,85,84,544335.4140144271,1701.0481687950846,6480.183500171751,8181.231668966835,537.8552305142554,538393.0857447697
,86,83,538393.0857447697,1682.478392952405,6486.6636836719235,8169.142076624328,531.9064220610977,532438.3284831588
,87,82,532438.3284831588,1663.8697765098711,6493.150347355596,8157.020123865467,525.9451781358032,526471.123313939
,88,81,526471.123313939,1645.2222603560592,6499.64349770295,8144.86575805901,519.9714798162361,520491.45129605226
,89,80,520491.45129605226,1626.535785300163,6506.143141200653,8132.6789265008165,513.9853081548516,514499.29346300644
,90,79,514499.29346300644,1607.810292071895,6512.649284341854,8120.459576413748,507.9866441786646,508494.6308228433
,91,78,508494.6308228433,1589.0457213213851,6519.161933626196,8108.2076549475805,501.9754688892171,502477.4443581063
,92,77,502477.4443581063,1570.242013619082,6525.681095559822,8095.923109178904,495.9517632625465,496447.715025809
,93,76,496447.715025809,1551.399109455653,6532.206776655382,8083.605886111035,489.9155082491536,490405.42375740275
,94,75,490405.42375740275,1532.5169492418834,6538.738983432037,8071.25593267392,483.8666847739707,484350.5514587447
,95,74,484350.5514587447,1513.595473308577,6545.277722415469,8058.873195724046,477.80527373632924,478283.0790100655
,96,73,478283.0790100655,1494.6346219064546,6551.823000137884,8046.457622044339,471.7312560099277,472202.9872659376
,97,72,472202.9872659376,1475.6343352060549,6558.374823138022,8034.009158344077,465.6446124427996,466110.25705524243
,98,71,466110.25705524243,1456.5945532976325,6564.933197961161,8021.527751258793,459.54532385728123,460004.8691811385
,99,70,460004.8691811385,1437.5152161910578,6571.498131159122,8009.013347350179,453.4333710499794,453886.8044210294
,100,69,453886.8044210294,1418.3962638157168,6578.069629290281,7996.4658931059985,447.30873479173914,447756.0435265309
,101,68,447756.0435265309,1399.237636020409,6584.647698919573,7983.8853349399815,441.1713958276113,441612.56722343893
,102,67,441612.56722343893,1380.0392725732465,6591.232346618492,7971.271619191738,435.02133487682045,435456.3562116973
,103,66,435456.3562116973,1360.801113161554,6597.82357896511,7958.624692126664,428.8585326327322,429287.39116536494
,104,65,429287.39116536494,1341.5230973917653,6604.421402544076,7945.944499935841,422.6829697628209,423105.6527325837
,105,64,423105.6527325837,1322.205164789324,6611.02582394662,7933.230988735944,416.4946269086371,416911.1215355457
,106,63,416911.1215355457,1302.8472547985803,6617.636849770566,7920.484104569146,410.2934846857751,410703.7781704609
,107,62,410703.7781704609,1283.4493067826902,6624.254486620337,7907.703793403027,404.0795236838406,404483.6032075244
,108,61,404483.6032075244,1264.0112600235136,6630.878741106957,7894.89000113047,397.85272446641744,398250.57719088387
,109,60,398250.57719088387,1244.533053721512,6637.509619848064,7882.042673569576,391.6130675710358,392004.68063860683
,110,59,392004.68063860683,1225.0146269956463,6644.147129467912,7869.161756463558,385.3605335091389,385745.894042648
,111,58,385745.894042648,1205.455918883275,6650.79127659738,7856.247195480655,379.0951027660507,379474.19786881673
,112,57,379474.19786881673,1185.8568683400522,6657.442067873978,7843.298936214031,372.81675580094276,373189.5725567437
,113,56,373189.5725567437,1166.217414239824,6664.0995099418515,7830.316924181676,366.52547304680184,366891.9985198486
,114,55,366891.9985198486,1146.5374953745268,6670.763609451793,7817.30110482632,360.22123491039684,360581.4561453073
,115,54,360581.4561453073,1126.8170504540851,6677.434373061246,7804.251423515331,353.90402177224604,354257.9257940183
,116,53,354257.9257940183,1107.0560181063072,6684.111807434308,7791.167825540615,347.573813986584,347921.3878005706
,117,52,347921.3878005706,1087.2543368767829,6690.795919241742,7778.050256118525,341.23059188132885,341571.82247321017
,118,51,341571.82247321017,1067.4119452287816,6697.486715160983,7764.898660389765,334.87433575804914,335209.2100938072
,119,50,335209.2100938072,1047.5287815431475,6704.184201876144,7751.712983419291,328.50502589193104,328833.53091782297
,120,49,328833.53091782297,1027.6047841181967,6710.88838607802,7738.493170196216,322.122642531745,322444.7651742767
,121,48,322444.7651742767,1007.6398911696147,6717.599274464098,7725.239165633713,315.7271658998126,316042.8930657124
,122,47,316042.8930657124,987.6340408303512,6724.316873738562,7711.9509145689135,309.3185761919739,309627.89476816583
,123,46,309627.89476816583,967.5871711505181,6731.041190612301,7698.628361762819,302.89685357755354,303199.7504311311
,124,45,303199.7504311311,947.4992200972846,6737.772231802914,7685.271451900198,296.4619781993282,296758.4401775275
,125,44,296758.4401775275,927.3701255547734,6744.510004034716,7671.880129589489,290.0139301734928,290303.94410366623
,126,43,290303.94410366623,907.1998253239569,6751.254514038749,7658.454339362706,283.5526895896275,283836.2422792171
,127,42,283836.2422792171,886.9882571225534,6758.005768552788,7644.994025675342,277.07823651066434,277355.314747175
,128,41,277355.314747175,866.7353585849219,6764.763774321342,7631.499132906263,270.5905509728537,270861.1415238265
,129,40,270861.1415238265,846.4410672619578,6771.528538095663,7617.969605357621,264.08961298573087,264353.7025987166
,130,39,264353.7025987166,826.1053206209893,6778.300066633759,7604.405387254748,257.5754025320828,257832.97793461493
,131,38,257832.97793461493,805.7280560456716,6785.0783667003925,7590.806422746064,251.04789956791456,251298.94746748245
,132,37,251298.94746748245,785.3092108358826,6791.863445067093,7577.172655902976,244.50708402241537,244751.5911064378
,133,36,244751.5911064378,764.848722207618,6798.65530851216,7563.504030719779,237.95293579792565,238190.88873372355
,134,35,238190.88873372355,744.346527292886,6805.4539638206725,7549.800491113559,231.38543476990287,231616.82020467278
,135,34,231616.82020467278,723.8025631396024,6812.259417784494,7536.061980924096,224.8045607868883,225029.3653476752
,136,33,225029.3653476752,703.2167667114849,6819.071677202279,7522.288443913763,218.21029367047294,218428.5039641434
,137,32,218428.5039641434,682.5890748879481,6825.890748879481,7508.4798237674295,211.60261321526391,211814.21582847918
,138,31,211814.21582847918,661.9194244639974,6832.716639628361,7494.6360640923585,204.98149918885082,205186.48068803965
,139,30,205186.48068803965,641.2077521501238,6839.5493562679885,7480.757108418113,198.34693133177166,198545.27826310342
,140,29,198545.27826310342,620.4539945721981,6846.388905624256,7466.842900196454,191.69888935747917,191890.58824683665
,141,28,191890.58824683665,599.6580882713645,6853.23529452988,7452.893382801244,185.03735295230678,185222.3903052591
,142,27,185222.3903052591,578.8199697039346,6860.088529824411,7438.908499528346,178.36230177543467,178540.6640772101
,143,26,178540.6640772101,557.9395752412815,6866.948618354234,7424.888193595516,171.67371545885584,171845.3891743147
,144,25,171845.3891743147,537.0168411697334,6873.815566972588,7410.832408142322,164.97157360734212,165136.54518094947
,145,24,165136.54518094947,516.0517036904671,6880.689382539561,7396.741086230028,158.2558557984099,158414.1116542083
,146,23,158414.1116542083,495.0440989194009,6887.5700719221,7382.614170841502,151.52654158228623,151678.0681238685
,147,22,151678.0681238685,473.993962887089,6894.457641994022,7368.451604881111,144.78361048187446,144928.39409235635
,148,21,144928.39409235635,452.90123153861356,6901.352099636017,7354.25333117463,138.02704199272034,138165.06903471306
,149,20,138165.06903471306,431.7658407334783,6908.253451735653,7340.019292469131,131.2568155829774,131388.07239856038
,150,19,131388.07239856038,410.5877262455012,6915.161705187388,7325.74943143289,124.472910693373,124597.38360406636
,151,18,124597.38360406636,389.3668237627073,6922.076866892576,7311.443690655283,117.67530673717378,117792.98204391096
,152,17,117792.98204391096,368.1030688872217,6928.998943759469,7297.10201264669,110.8639831001515,110974.84708325165
,153,16,110974.84708325165,346.7963971351614,6935.927942703228,7282.724339838389,104.03891914054842,104142.95805968897
,154,15,104142.95805968897,325.44674393652804,6942.8638706459315,7268.3106145824595,97.20009418904304,97297.29428323208
,155,14,97297.29428323208,304.05404463510024,6949.806734516577,7253.860779151678,90.3474875487155,90437.83503626422
,156,13,90437.83503626422,282.6182344883257,6956.756541251094,7239.374775739419,83.48107849501314,83564.55957350814
,157,12,83564.55957350814,261.13924866721294,6963.713297792346,7224.852546459559,76.6008462757158,76677.44712199151
,158,11,76677.44712199151,239.61702225622346,6970.677011090138,7210.294033346361,69.70677011090137,69776.47688101228
,159,10,69776.47688101228,218.05149025316334,6977.647688101228,7195.699178354391,62.79882919291105,62861.62802210396
,160,9,62861.62802210396,196.44258756907487,6984.625335789329,7181.067923358404,55.87700268631463,55932.87968900095
,161,8,55932.87968900095,174.79024902812793,6991.609961125118,7166.400210153246,48.94126972787583,48990.2109976037
,162,7,48990.2109976037,153.09440936751156,6998.601571086243,7151.695980453755,41.99160942651746,42033.60103594398
,163,6,42033.60103594398,131.35500323732492,7005.60017265733,7136.955175894655,35.02800086328665,35063.028864149936
,164,5,35063.028864149936,109.57196520046854,7012.6057728299875,7122.177738030456,28.05042309131995,28078.47351441127
,165,4,28078.47351441127,87.74522973253521,7019.618378602818,7107.363608335353,21.05885513580845,21079.91399094426
,166,3,21079.91399094426,65.87473122170081,7026.63799698142,7092.512728203121,14.053275993962842,14067.329269956805
,167,2,14067.329269956805,43.96040396861501,7033.664634978402,7077.625038947017,7.033664634978402,7040.698299613381
,168,1,7040.698299613381,22.002182186291815,7040.698299613381,7062.700481799673,0,0
