input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,31,138,926017.9861829488,1929.2041378811434,7727.97386221061,5798.769724329466,2683.9727146709733,922903.1891732903
,32,137,922903.1891732903,1922.7149774443546,7750.513785975393,5827.798808531039,2674.803221897215,919750.1935866565
,33,136,919750.1935866565,1916.1462366388675,7773.1194511844915,5856.973214545624,2665.52189275199,916558.7422648629
,34,135,916558.7422648629,1909.4973797184643,7795.791049583783,5886.293669865319,2656.1279750687427,913328.5765700663
,35,134,913328.5765700663,1902.7678678543048,7818.528773478405,5915.7609056241,2646.620712354623,910059.4363767968
,36,133,910059.4363767968,1895.9571591183267,7841.332815734384,5945.375656616057,2636.9993437671937,906751.0600639479
,37,132,906751.0600639479,1889.0647084665582,7864.20336978028,5975.138661313722,2627.2631040910164,903403.1845067253
,38,131,903403.1845067253,1882.0899677223442,7887.140629608806,6005.050661886462,2617.4112237141135,900015.545068553
,39,130,900015.545068553,1875.0323855594852,7910.144789778505,6035.1124042190195,2607.4429286043073,896587.8755929383
,40,129,896587.8755929383,1867.891407485288,7933.216045415362,6065.324637930074,2597.357440285441,893119.9083952936
,41,128,893119.9083952936,1860.6664758235283,7956.354592214489,6095.68811639096,2587.1539758134663,889611.3742547161
,42,127,889611.3742547161,1853.357029697325,7979.560626441787,6126.203596744462,2576.8317477524174,886062.002405724
,43,126,886062.002405724,1845.962505011925,8002.834344935574,6156.8718399236495,2566.389964150251,882471.5205299506
,44,125,882471.5205299506,1838.4823344373972,8026.17594510831,6187.693610670913,2555.827828514566,878839.6547477944
,45,124,878839.6547477944,1830.9159473912382,8049.585624948212,6218.669677556974,2545.1445397881926,875166.1296100257
,46,123,875166.1296100257,1823.2627700208868,8073.063583020982,6249.800813000095,2534.3392923246583,871450.6680893502
,47,122,871450.6680893502,1815.5222251861462,8096.6100184714605,6281.087793285315,2523.411275863523,867692.9915719285
,48,121,867692.9915719285,1807.6937324415176,8120.22513102534,6312.531398583822,2512.3596755055887,863892.8198488503
,49,120,863892.8198488503,1799.776708018438,8143.909120990831,6344.132412972393,2501.183671687977,860049.8711075658
,50,119,860049.8711075658,1791.7705648074289,8167.6621892603935,6375.891624452965,2489.882440159079,856163.8619232719
,51,118,856163.8619232719,1783.6747123401499,8191.484537312405,6407.809824972255,2478.455151953374,852234.507250253
,52,117,852234.507250253,1775.4885567713604,8215.376367212903,6439.887810441542,2466.900973366117,848261.5204131776
,53,116,848261.5204131776,1767.2115008607866,8239.337881617275,6472.126380756488,2455.219065927895,844244.613098349
,54,115,844244.613098349,1758.8429439548936,8263.369283771995,6504.526339817102,2443.4085863790515,840183.4953449109
,55,114,840183.4953449109,1750.3822819685643,8287.470777516333,6537.088495547769,2431.468686643976,836077.8755360071
,56,113,836077.8755360071,1741.8289073666815,8311.642567284096,6569.813659917414,2419.3985138052617,831927.4603898949
,57,112,831927.4603898949,1733.1822091456143,8335.884858105344,6602.70264895973,2407.197210077728,827731.954951013
,58,111,827731.954951013,1724.4415728146103,8360.197855608152,6635.756282793542,2394.8639127823067,823491.0625810017
,59,110,823491.0625810017,1715.6063803770867,8384.581766020341,6668.975385643254,2382.3977543197952,819204.4849496782
,60,109,819204.4849496782,1706.6760103118295,8409.03679617124,6702.3607858594105,2369.7978621444718,814871.9220259632
,61,108,814871.9220259632,1697.64983755409,8433.56315349341,6735.913315939319,2357.0633587375696,810493.0720687615
,62,107,810493.0720687615,1688.5272334765864,8458.161046024436,6769.633812547849,2344.193361580623,806067.6316177942
,63,106,806067.6316177942,1679.3075658704045,8482.83068240868,6803.523116538275,2331.186983128663,801595.2954843845
,64,105,801595.2954843845,1669.990198925801,8507.572271899036,6837.582072973235,2318.043330783283,797075.7567421945
,65,104,797075.7567421945,1660.5744932129053,8532.386024358751,6871.811531145846,2304.7615068655587,792508.7067179143
,66,103,792508.7067179143,1651.0598056623214,8557.272150263134,6906.212344600813,2291.340608588831,787893.8349819024
,67,102,787893.8349819024,1641.44548954563,8582.230860701404,6940.785371155774,2277.7797280313443,783230.8293387779
,68,101,783230.8293387779,1631.7308944557874,8607.262367378453,6975.531472922666,2264.0779521087447,778519.375817964
,69,100,778519.375817964,1621.9153662874248,8632.366882616641,7010.451516329216,2250.234362546435,773759.1586641812
,70,99,773759.1586641812,1611.9982472170443,8657.544619357615,7045.546372140571,2236.2480358517855,768949.8603278925
,71,98,768949.8603278925,1601.9788756831092,8682.795791164079,7080.816915480969,2222.1180432862,764091.1614556976
,72,97,764091.1614556976,1591.8565863660367,8708.12061222164,7116.264025855604,2207.843450837039,759182.7408806791
,73,96,759182.7408806791,1581.6307101680814,8733.519297340628,7151.888587172547,2193.4233191893945,754224.275612696
,74,95,754224.275612696,1571.3005741931165,8758.992061957872,7187.691487764755,2178.856703697716,749215.440828629
,75,94,749215.440828629,1560.8655017263104,8784.53912213859,7223.673620412281,2164.142654357299,744155.909862574
,76,93,744155.909862574,1550.3248122136956,8810.160694578168,7259.835882364472,2149.2802157756114,739045.3541959851
,77,92,739045.3541959851,1539.6778212416357,8835.85699660402,7296.179175362384,2134.268427143483,733883.4434477662
,78,91,733883.4434477662,1528.9238405161796,8861.628246177454,7332.704405661274,2119.1063222061393,728669.845364311
,79,90,728669.845364311,1518.0621778423147,8887.474661895474,7369.4124840531595,2103.7929292340855,723404.2258094919
,80,89,723404.2258094919,1507.0921371031081,8913.396462992676,7406.304325889568,2088.3272709938406,718086.2487545962
,81,88,718086.2487545962,1496.013018238742,8939.393869343074,7443.380851104332,2072.708364718518,712715.5762682104
,82,87,712715.5762682104,1484.8241172254384,8965.467101462,7480.6429842365615,2056.935222078257,707291.8685060521
,83,86,707291.8685060521,1473.524726054275,8991.616380507936,7518.091654453661,2041.0068491504956,701814.7837007489
,84,85,701814.7837007489,1462.1141327098935,9017.841928284417,7555.727795574523,2024.9222463900924,696283.9781515646
,85,84,696283.9781515646,1450.5916211490928,9044.143967241922,7593.552346092829,2008.6804085992926,690699.106214071
,86,83,690699.106214071,1438.9564712793147,9070.52272047972,7631.566249200405,1992.2803248975395,685059.8202897682
,87,82,685059.8202897682,1427.2079589370169,9096.978411747788,7669.7704528107715,1975.7209786911258,679365.7708156485
,88,81,679365.7708156485,1415.3453558659344,9123.51126544872,7708.165909582785,1959.0013476426918,673616.6062537085
,89,80,673616.6062537085,1403.367929695226,9150.121506639623,7746.7535769443975,1942.1204036405622,667811.9730804047
,90,79,667811.9730804047,1391.2749439175097,9176.809361033997,7785.534417116487,1925.077112767924,661951.5157760562
,91,78,661951.5157760562,1379.0656578667838,9203.575055003681,7824.509397136897,1907.8704352718482,656034.8768141912
,92,77,656034.8768141912,1366.7393266962317,9230.418815580784,7863.6794888845525,1890.4993255321447,650061.6966508388
,93,76,650061.6966508388,1354.2952013559143,9257.340870459562,7903.045669103648,1872.962732030061,644031.6137137653
,94,75,644031.6137137653,1341.7325285703444,9284.341447998413,7942.6089194280685,1855.259597316817,637944.264391654
,95,74,637944.264391654,1329.0505508159458,9311.420777221745,7982.370226405799,1837.388857981974,631799.2830232303
,96,73,631799.2830232303,1316.2485062983965,9338.579087821983,8022.330581523587,1819.3494446216446,625596.3018863283
,97,72,625596.3018863283,1303.3256289298506,9365.816610161466,8062.4909812316155,1801.1402818065321,619334.9511869033
,98,71,619334.9511869033,1290.2811483060484,9393.13357527445,8102.852426968402,1782.7602880498102,613014.8590479847
,99,70,613014.8590479847,1277.1142896833014,9420.530214869004,8143.415925185703,1764.2083757748305,606635.6514985738
,100,69,606635.6514985738,1263.824273955362,9448.006761329045,8184.182487373682,1745.4834512826671,600196.9524624828
,101,68,600196.9524624828,1250.4103176301726,9475.563447716264,8225.153130086092,1726.5844147194905,593698.3837471162
,102,67,593698.3837471162,1236.871632806492,9503.2005077721,8266.32887496561,1707.5101600437724,587139.5650321943
,103,66,587139.5650321943,1223.2074271504048,9530.918175919785,8307.710748769381,1688.2595749933228,580520.1138584182
,104,65,580520.1138584182,1209.4169038717046,9558.716687266218,8349.299783394514,1668.8315410521523,573839.6456160758
,105,64,573839.6456160758,1195.499261700158,9586.59627760409,8391.097015903932,1649.2249334171681,567097.7735335891
,106,63,567097.7735335891,1181.453694861644,9614.55718341378,8433.103488552137,1629.4386209646912,560294.1086660016
,107,62,560294.1086660016,1167.27939305417,9642.599641865401,8475.320248811231,1609.471466216805,553428.2598834072
,108,61,553428.2598834072,1152.975541423765,9670.723890820856,8517.748349397092,1589.3223253075294,546499.8338593176
,109,60,546499.8338593176,1138.541320540245,9698.93016883575,8560.388848295504,1568.9900479488144,539508.4350589708
,110,59,539508.4350589708,1123.975906372856,9727.218715161536,8603.24280878868,1548.4734773963646,532453.6657275786
,111,58,532453.6657275786,1109.2784702657887,9755.589769747432,8646.311299481644,1527.7714504152827,525335.1258785122
,112,57,525335.1258785122,1094.448178913567,9784.04357324253,8689.595394328964,1506.8827972455344,518152.41328142874
,113,56,518152.41328142874,1079.4841943363099,9812.580366997836,8733.096172661526,1485.8063415672377,510905.1234503345
,114,55,510905.1234503345,1064.3856738548634,9841.200393068242,8776.814719213378,1464.54090046577,503592.8496315868
,115,54,503592.8496315868,1049.1517700658057,9869.90389421471,8820.752124148905,1443.085284396694,496215.18279183464
,116,53,496215.18279183464,1033.7816308163221,9898.691113906167,8864.909483089845,1421.4382971505056,488771.71160589525
,117,52,488771.71160589525,1018.2743991789484,9927.562296321734,8909.287897142785,1399.598735817195,481262.0224445697
,118,51,481262.0224445697,1002.6292134261868,9956.517686352681,8953.888472926494,1377.565390750626,473685.6993623938
,119,50,473685.6993623938,986.8452070049871,9985.557529604554,8998.712322599567,1355.3370455327333,466042.324085327
,120,49,466042.324085327,970.9215085110978,10014.682072399244,9043.760563888147,1332.91247693753,458331.4759983764
,121,48,458331.4759983764,954.8572416632841,10043.8915617771,9089.034320113817,1310.2904548949325,450552.7321331575
,122,47,450552.7321331575,938.6515252774115,10073.186245498957,9134.534720221545,1287.4697424543965,442705.6671553904
,123,46,442705.6671553904,922.3034732403966,10102.56637204833,9180.262898807934,1264.4490957483654,434789.8533523308
,124,45,434789.8533523308,905.8121944840225,10132.032190633487,9226.219996149464,1241.227263955529,426804.86062013684
,125,44,426804.86062013684,889.1767929586184,10161.583951189517,9272.407158230899,1217.8029892638924,418750.25645116984
,126,43,418750.25645116984,872.3963676066038,10191.221904380496,9318.825536773893,1194.1750068336548,410625.6059212296
,127,42,410625.6059212296,855.4700123358949,10220.946301601622,9365.476289265727,1170.3420447598946,402430.47167672374
,128,41,402430.47167672374,838.3968159931744,10250.757394981287,9412.360578988113,1146.3028240350623,394164.4139217707
,129,40,394164.4139217707,821.1758623370223,10280.655437383344,9459.479575046322,1122.0560585112794,385826.9904052356
,130,39,385826.9904052356,803.8062300109075,10310.64068240904,9506.834452398134,1097.6004548624428,377417.75640769996
,131,38,377417.75640769996,786.2869925160416,10340.71338439942,9554.426391883379,1072.9347125461315,368936.2647283627
,132,37,368936.2647283627,768.6172181840889,10370.87379843726,9602.256580253172,1048.0575237653193,360382.0656718748
,133,36,360382.0656718748,750.7959701497391,10401.122180349377,9650.326210199639,1022.967573429886,351754.70703510504
,134,35,351754.70703510504,732.8223063231355,10431.45878670875,9698.636480385614,997.6635391179317,343053.7340938374
,135,34,343053.7340938374,714.6952793621612,10461.88387483668,9747.18859547452,972.1440910368917,334278.6895893997
,136,33,334278.6895893997,696.4139366445828,10492.397702804972,9795.983766160389,946.4078919844482,325429.1137152238
,137,32,325429.1137152238,677.9773202400496,10523.000529438174,9845.023209198123,920.4535973092416,316504.5441033349
,138,31,316504.5441033349,659.3844668819477,10553.692614315696,9894.308147433749,894.2798548713783,307504.51581077254
,139,30,307504.51581077254,640.6344079391095,10584.47421777415,9943.83980983504,867.8853050027345,298428.56130594027
,140,29,298428.56130594027,621.7261693873755,10615.345600909317,9993.619431521942,841.2685804670535,289276.2104548854
,141,28,289276.2104548854,602.6587717810112,10646.30702557867,10043.648253797659,814.4283064198391,280046.9905075076
,142,27,280046.9905075076,583.4312302239741,10677.358754403305,10093.927524179331,787.3631003680407,270740.4260836963
,143,26,270740.4260836963,564.042554341034,10708.50105077034,10144.458496429304,760.0715721295287,261356.03915939652
,144,25,261356.03915939652,544.4917482487427,10739.73417883508,10195.242430586337,732.552323792363,251893.34905260254
,145,24,251893.34905260254,524.7778105262553,10771.058403523391,10246.280592997136,704.803949673849,242351.87240927923
,146,23,242351.87240927923,504.8997341859984,10802.473990533672,10297.574256347674,676.8250362793838,232731.12318921095
,147,22,232731.12318921095,484.8565066441895,10833.98120633945,10349.12469969526,648.6141622610875,223030.61265177676
,148,21,223030.61265177676,464.6471096912016,10865.58031819126,10400.933208500059,620.1698983762237,213249.8493416529
,149,20,213249.8493416529,444.27051946177687,10897.27159411936,10453.001074657583,591.4908074454031,203388.33907444074
,150,19,203388.33907444074,423.72570640508485,10929.05530293554,10505.329596530455,562.5754443105717,193445.58492222088
,151,18,193445.58492222088,403.0116352546268,10960.931714235801,10557.920078981175,533.4223557927825,183421.08719903248
,152,17,183421.08719903248,382.12726499798435,10992.90109840237,10610.773833404386,504.03008064974864,173314.34344627784
,153,16,173314.34344627784,361.07154884641216,11024.963726606104,10663.892177759692,474.3971495331779,163124.84841805132
,154,15,163124.84841805132,339.8434342042736,11057.119870808721,10717.276436604448,444.5220849458867,152852.09406639278
,155,14,152852.09406639278,318.4418626383183,11089.36980376531,10770.927941126993,414.40340119869194,142495.56952646447
,156,13,142495.56952646447,296.86576984680096,11121.713799026298,10824.848029179497,384.0396043670812,132054.76110165205
,157,12,132054.76110165205,275.1140856284418,11154.15213094017,10879.038045311729,353.42919224765933,121529.15224858798
,158,11,121529.15224858798,253.18573385122497,11186.685074655452,10933.499340804226,322.57065431436934,110918.22356209814
,159,10,110918.22356209814,231.0796324210378,11219.31290612329,10988.233273702252,291.46247167448803,100221.45276007037
,160,9,100221.45276007037,208.7946932501466,11252.035902099571,11043.241208849424,260.1031170243944,89438.31466824534
,161,8,89438.31466824534,186.32982222551112,11284.854340147389,11098.524517921878,228.4910546051101,78568.28120492857
,162,7,78568.28120492857,163.68391917693452,11317.768498639514,11154.08457946258,196.62474015760915,67610.8213656236
,163,6,67610.8213656236,140.85587784504918,11350.778656760649,11209.9227789156,164.50262087789835,56565.40120758591
,164,5,56565.40120758591,117.8445858491373,11383.885094509658,11266.04050866052,132.12313537186571,45431.48383429726
,165,4,45431.48383429726,94.64892465478596,11417.088092702057,11322.43916804727,99.4847136098958,34208.52937985989
,166,3,34208.52937985989,71.26776954137476,11450.387932972804,11379.12016343143,66.58577688124967,22895.99499330971
,167,2,22895.99499330971,47.69998956939523,11483.78489777744,11436.084908208044,33.42473774821319,11493.334822849878
,168,1,11493.334822849878,23.94444754760391,11517.27927039691,11493.334822849305,1.6711965145077558e-12,5.746528586314525e-10
