input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,66,163,875065.4335765794,4375.327167882897,7862.775894737816,3487.448726854919,871.5779848497245,872449.5628345743
,67,162,872449.5628345743,4362.247814172872,7870.638670632556,3508.390856459684,868.9411719781145,869810.1131500927
,68,161,869810.1131500927,4349.050565750464,7878.509309303187,3529.4587435527237,866.28065440654,867146.9350609465
,69,160,867146.9350609465,4335.734675304732,7886.387818612489,3550.653143307757,863.5962819176387,864459.8781995564
,70,159,864459.8781995564,4322.299390997782,7894.274206431101,3571.9748154333192,860.8879033841231,861748.7912875073
,71,158,861748.7912875073,4308.743956437536,7902.1684806375315,3593.424524199995,858.1553667633073,859013.5221300706
,72,157,859013.5221300706,4295.067610650353,7910.070649118169,3615.0030384678157,855.3985190916028,856253.9176106944
,73,156,856253.9176106944,4281.269588053472,7917.980719767286,3636.711131713814,852.6172064789806,853469.8236854596
,74,155,853469.8236854596,4267.349118427298,7925.898700487053,3658.5495820597553,849.8112741033998,850661.0853775032
,75,154,850661.0853775032,4253.305426887516,7933.824599187538,3680.5191723000225,846.9805662052032,847827.5467714084
,76,153,847827.5467714084,4239.137733857042,7941.758423786726,3702.620689929684,844.1249260814787,844969.0510075602
,77,152,844969.0510075602,4224.8452550378015,7949.700182210512,3724.8549271727106,841.2441960803875,842085.4402764678
,78,151,842085.4402764678,4210.427201382339,7957.649882392723,3747.222681010384,838.3382175954574,839176.5558130529
,79,150,839176.5558130529,4195.882779065265,7965.607532275114,3769.724753209849,835.4068310598431,836242.2378909029
,80,149,836242.2378909029,4181.211189454514,7973.5731398073885,3792.3619503528744,832.44987594055,833282.3258164906
,81,148,833282.3258164906,4166.411629082453,7981.546712947195,3815.1350838647422,829.4671907326258,830296.6579233584
,82,147,830296.6579233584,4151.483289616792,7989.52825966014,3838.0449700433483,826.4586129533151,827285.0715662683
,83,146,827285.0715662683,4136.425357831342,7997.517787919799,3861.092430088457,823.4239791361799,824247.4031153161
,84,145,824247.4031153161,4121.23701557658,8005.515305707719,3884.2782901311384,820.363124825185,821183.4879500101
,85,144,821183.4879500101,4105.917439750051,8013.520821013427,3907.603381263376,817.2758845687468,818093.1604533155
,86,143,818093.1604533155,4090.4658022665776,8021.534341834439,3931.0685395678615,814.1620919137476,814976.2540056614
,87,142,814976.2540056614,4074.881270028307,8029.555876176272,3954.6746061479653,811.0215793995135,811832.6009789129
,88,141,811832.6009789129,4059.1630048945644,8037.585432052448,3978.4224271578832,807.854178551755,808662.0327303067
,89,140,808662.0327303067,4043.310163651534,8045.623017484498,4002.312853832964,804.6597198764738,805464.3795963502
,90,139,805464.3795963502,4027.321897981751,8053.668640501981,4026.34674252023,801.43803285383,802239.4708866839
,91,138,802239.4708866839,4011.1973544334196,8061.722309142483,4050.5249547090634,798.1889459319748,798987.1348779068
,92,137,798987.1348779068,3994.9356743895337,8069.784031451623,4074.8483570620897,794.9122865208446,795707.1988073655
,93,136,795707.1988073655,3978.5359940368276,8077.853815483076,4099.317821446248,791.6078809859193,792399.4888669052
,94,135,792399.4888669052,3961.9974443345263,8085.931669298559,4123.934224964033,788.2755546419412,789063.8301965832
,95,134,789063.8301965832,3945.319150982916,8094.017600967856,4148.69844998494,784.9151317465983,785700.0468783448
,96,133,785700.0468783448,3928.5002343917245,8102.111618568823,4173.611384177098,781.5264354941678,782307.9619296619
,97,132,782307.9619296619,3911.5398096483095,8110.213730187392,4198.673920539082,778.1092880091228,778887.397297132
,98,131,778887.397297132,3894.43698648566,8118.323943917576,4223.886957431916,774.6635103397,775438.1738500397
,99,130,775438.1738500397,3877.190869250199,8126.442267861494,4249.251398611295,771.1889224514284,771960.1113738798
,100,129,771960.1113738798,3859.8005568693993,8134.568710129354,4274.7681532599545,767.6853432206199,768453.0285638404
,101,128,768453.0285638404,3842.265142819202,8142.703278839481,4300.438136020279,764.1525904278201,764916.7430182479
,102,127,764916.7430182479,3824.5837150912394,8150.845982118319,4326.262267027079,760.5904807512209,761351.0712319721
,103,126,761351.0712319721,3806.7553561598606,8158.9968281004385,4352.241471940578,756.9988297600315,757755.8285897915
,104,125,757755.8285897915,3788.779142948958,8167.155824928537,4378.376681979579,753.377451907812,754130.8293597198
,105,124,754130.8293597198,3770.654146798599,8175.322980753464,4404.6688339548655,749.726160525765,750475.8866862907
,106,123,750475.8866862907,3752.379433431454,8183.498303734219,4431.118870302766,746.0447678159879,746790.8125838039
,107,122,746790.8125838039,3733.9540629190196,8191.68180203795,4457.72773911893,742.3330848446849,743075.4179295296
,108,121,743075.4179295296,3715.377089647648,8199.873483839987,4484.496394192339,738.5909215353372,739329.5124568726
,109,120,739329.5124568726,3696.647562284363,8208.073357323827,4511.425795039464,734.8180866618331,735552.904748495
,110,119,735552.904748495,3677.764523742475,8216.281430681149,4538.516906938674,731.0143878415563,731745.4022293979
,111,118,731745.4022293979,3658.7270111469898,8224.49771211183,4565.77070096484,727.1796315284331,727906.8111599615
,112,117,727906.8111599615,3639.5340557998074,8232.722209823938,4593.18815402413,723.3136230059373,724036.9366289433
,113,116,724036.9366289433,3620.1846831447165,8240.954932033763,4620.770248889046,719.4161663800543,720135.5825464344
,114,115,720135.5825464344,3600.677912732172,8249.195886965796,4648.517974233624,715.4870645722008,716202.5516367729
,115,114,716202.5516367729,3581.0127581838647,8257.445082852759,4676.432324668895,711.5261193121041,712237.6454314162
,116,113,712237.6454314162,3561.188227157081,8265.702527935611,4704.51430077853,707.5331311306377,708240.6642617683
,117,112,708240.6642617683,3541.2033213088416,8273.968230463546,4732.764909154705,703.5078993526137,704211.4072519662
,118,111,704211.4072519662,3521.057036259831,8282.242198694008,4761.185162434177,699.4502220895321,700149.6723116216
,119,110,700149.6723116216,3500.748361558108,8290.524440892703,4789.776079334595,695.359896232287,696055.2561285193
,120,109,696055.2561285193,3480.2762806425967,8298.814965333595,4818.538684690999,691.2367174438284,691927.9541612722
,121,108,691927.9541612722,3459.639770806361,8307.113780298927,4847.4740094925655,687.0804801517796,687767.5606319314
,122,107,687767.5606319314,3438.837803159657,8315.420894079225,4876.583090919568,682.8909775410119,683573.8685185529
,123,106,683573.8685185529,3417.8693425927645,8323.736314973305,4905.86697238054,678.6680015461724,679346.6695477185
,124,105,679346.6695477185,3396.7333477385923,8332.060051288274,4935.326703549681,674.4113428441688,675085.7541870129
,125,104,675085.7541870129,3375.4287709350647,8340.39211133956,4964.963340404496,670.1207908466084,670790.9116374551
,126,103,670790.9116374551,3353.954558187276,8348.732503450901,4994.777945263626,665.7961336921915,666461.9298258836
,127,102,666461.9298258836,3332.309649129418,8357.08123595435,5024.7715868249325,661.4371582390587,662098.5953972978
,128,101,662098.5953972978,3310.492976986489,8365.438317190303,5054.945340203814,657.0436500570939,657700.693707151
,129,100,657700.693707151,3288.503468535755,8373.80375550749,5085.300286971735,652.6153934201793,653268.0088135995
,130,99,653268.0088135995,3266.3400440679975,8382.177559262997,5115.837515194999,648.1521712984045,648800.3234697029
,131,98,648800.3234697029,3244.001617348514,8390.559736822257,5146.558119473742,643.6537653502292,644297.4191155793
,132,97,644297.4191155793,3221.487095577897,8398.950296559082,5177.463200981185,639.1199559145982,639759.0758705128
,133,96,639759.0758705128,3198.795379352564,8407.349246855636,5208.553867503072,634.5505220030097,635185.0725250127
,134,95,635185.0725250127,3175.9253626250634,8415.756596102492,5239.831233477429,629.9452412915352,630575.1865328267
,135,94,630575.1865328267,3152.875932664134,8424.17235269859,5271.296420034456,625.3038901127923,625929.194002905
,136,93,625929.194002905,3129.645970014525,8432.596525051287,5302.950555036762,620.6262434478683,621246.8696913162
,137,92,621246.8696913162,3106.234348456581,8441.029121576337,5334.794773119756,615.9120749181965,616527.9869931146
,138,91,616527.9869931146,3082.639934965573,8449.47015069791,5366.830215732338,611.1611567773823,611772.3179341597
,139,90,611772.3179341597,3058.8615896707984,8457.91962084861,5399.058031177812,606.3732599029818,606979.6331628847
,140,89,606979.6331628847,3034.898165814424,8466.377540469455,5431.479374655031,601.5481537882297,602149.7019420179
,141,88,602149.7019420179,3010.7485097100894,8474.843918009921,5464.095408299832,596.6856065337181,597282.2921402517
,142,87,597282.2921402517,2986.411460701259,8483.31876192793,5496.907301226672,591.7853848390251,592377.1702238641
,143,86,592377.1702238641,2961.8858511193207,8491.802080689855,5529.916229570534,586.8472539942936,587434.101248288
,144,85,587434.101248288,2937.17050624144,8500.293882770546,5563.123376529105,581.8709778717589,582452.8488496306
,145,84,582452.8488496306,2912.264244248153,8508.794176653315,5596.529932405162,576.8563189172254,577433.1752361426
,146,83,577433.1752361426,2887.165876180713,8517.302970829965,5630.1370946492525,571.8030381414934,572374.8411796348
,147,82,572374.8411796348,2861.874205898174,8525.820273800793,5663.94606790262,566.7108951117322,567277.606006844
,148,81,567277.606006844,2836.38803003422,8534.346094074592,5697.958064040372,561.5796479428036,562141.2275907464
,149,80,562141.2275907464,2810.7061379537317,8542.880440168663,5732.174302214931,556.4090532885315,556965.46234182
,150,79,556965.46234182,2784.8273117091003,8551.423320608832,5766.596008899732,551.1988663329203,551750.0651992531
,151,78,551750.0651992531,2758.750325996266,8559.974743929439,5801.224417933173,545.94884078132,546494.7896221014
,152,77,546494.7896221014,2732.4739481105066,8568.534718673365,5836.060770562859,540.6587288515385,541199.3875803901
,153,76,541199.3875803901,2705.9969379019503,8577.103253392039,5871.1063154900885,535.3282812649,535863.6095461649
,154,75,535863.6095461649,2679.318047730824,8585.68035664543,5906.362308914605,529.9572472372503,530487.2044844874
,155,74,530487.2044844874,2652.436022422437,8594.266037002068,5941.830014579631,524.5453744699079,525069.9198443778
,156,73,525069.9198443778,2625.349599221889,8602.860303039073,5977.510703817185,519.0924091405606,519611.50154970115
,157,72,519611.50154970115,2598.057507748506,8611.463163342109,6013.405655593602,513.5980958941076,514111.69399000163
,158,71,514111.69399000163,2570.558469950008,8620.074626505448,6049.516156555439,508.0621778334462,508570.24001127965
,159,70,508570.24001127965,2542.8512000563983,8628.69470113195,6085.843501075551,502.4843965102041,502986.88090671424
,160,69,502986.88090671424,2514.934404533571,8637.32339583308,6122.388991299509,496.86449191541476,497361.35640733014
,161,68,497361.35640733014,2486.806782036651,8645.960719228913,6159.153937192263,491.2022024701379,491693.404672608
,162,67,491693.404672608,2458.46702336304,8654.606679948138,6196.139656585097,485.4972650160229,485982.7622810389
,163,66,485982.7622810389,2429.913811405195,8663.261286628082,6233.347475222887,479.74941480581606,480229.1642206218
,164,65,480229.1642206218,2401.145821103109,8671.924547914708,6270.778726811599,473.9583854938102,474432.34387930407
,165,64,474432.34387930407,2372.1617193965203,8680.596472462621,6308.434753066101,468.12390912623795,468592.0330353642
,166,63,468592.0330353642,2342.9601651768207,8689.277068935078,6346.3169037582575,462.2457161316059,462707.9618477375
,167,62,462707.9618477375,2313.5398092386877,8697.966346004012,6384.426536765324,456.3235353109722,456779.85884628317
,168,61,456779.85884628317,2283.8992942314158,8706.664312350013,6422.765018118596,450.3570938281646,450807.4509219927
,169,60,450807.4509219927,2254.037254609964,8715.370976662361,6461.333722052397,444.34611719994035,444790.46331714024
,170,59,444790.46331714024,2223.9523165857013,8724.086347639022,6500.134031053321,438.2903292860869,438728.61961537297
,171,58,438728.61961537297,2193.643098076865,8732.810433986655,6539.1673359097895,432.1894522794632,432621.64173174265
,172,57,432621.64173174265,2163.1082086587135,8741.543244420644,6578.43503576193,426.04320669598076,426469.24990267673
,173,56,426469.24990267673,2132.3462495133836,8750.28478766506,6617.938538151676,419.8513113645251,420271.16267588956
,174,55,420271.16267588956,2101.3558133794477,8759.035072452722,6657.679259073274,413.6134834168163,414027.09690023307
,175,54,414027.09690023307,2070.1354845011656,8767.794107525171,6697.6586230240055,407.3294382772091,407736.7677154863
,176,53,407736.7677154863,2038.6838385774315,8776.561901632691,6737.878063055259,400.99888965243105,401399.88854208344
,177,52,401399.88854208344,2006.9994427104173,8785.33846353432,6778.339020823903,394.62154952125957,395016.17107078084
,178,51,395016.17107078084,1975.0808553539043,8794.123801997852,6819.042946643947,388.1971281241369,388585.325252261
,179,50,388585.325252261,1942.926626261305,8802.917925799848,6859.991299538542,381.7253339527225,382107.0592866752
,180,49,382107.0592866752,1910.535296433376,8811.720843725645,6901.185547292269,375.2058737393829,375581.0796131223
,181,48,375581.0796131223,1877.9053980656115,8820.532564569363,6942.627166503751,368.63845244661854,369007.09089906514
,182,47,369007.09089906514,1845.0354544953257,8829.353097133931,6984.317642638605,362.02277325642655,362384.79602968297
,183,46,362384.79602968297,1811.9239801484148,8838.182450231057,7026.258470082643,355.35853755960034,355713.8960971599
,184,45,355713.8960971599,1778.5694804857994,8847.020632681288,7068.451152195488,348.64544494496437,348994.09038990934
,185,44,348994.09038990934,1744.9704519495467,8855.867653313964,7110.897201364418,341.88319318854496,342225.07638173347
,186,43,342225.07638173347,1711.1253819086674,8864.723520967276,7153.598139058609,335.07147824267486,335406.54972091754
,187,42,335406.54972091754,1677.0327486045878,8873.588244488235,7196.555495883647,328.20999422503394,328538.2042192589
,188,41,328538.2042192589,1642.6910210962947,8882.461832732723,7239.770811636428,321.2984334076225,321619.7318410301
,189,40,321619.7318410301,1608.0986592051506,8891.344294565448,7283.2456353602975,314.3364862056698,314650.8226918755
,190,39,314650.8226918755,1573.2541134593775,8900.235638860011,7326.9815254006335,307.32384116647484,307631.1650076413
,191,38,307631.1650076413,1538.1558250382066,8909.135874498863,7370.980049460656,300.2601849581807,300560.4451431388
,192,37,300560.4451431388,1502.802225715694,8918.045010373358,7415.242784657665,293.14520235848113,293438.3475608396
,193,36,293438.3475608396,1467.191737804198,8926.963055383729,7459.771317579531,285.9785762432601,286264.55481950333
,194,35,286264.55481950333,1431.3227740975167,8935.890018439106,7504.56724434159,278.75998757516174,279038.7475627369
,195,34,279038.7475627369,1395.1937378136845,8944.825908457542,7549.6321706438575,271.4891153920931,271760.6045074852
,196,33,271760.6045074852,1358.803022537426,8953.770734365995,7594.967711828569,264.1656367956566,264429.8024324522
,197,32,264429.8024324522,1322.149012162261,8962.72450510035,7640.575492938089,256.78922693951415,257046.01616645366
,198,31,257046.01616645366,1285.2300808322684,8971.687229605446,7686.457148773177,249.35955901768048,249608.91857669814
,199,30,249608.91857669814,1248.0445928834906,8980.658916835044,7732.614323951553,241.87630425274656,242118.18055699932
,200,29,242118.18055699932,1210.5909027849966,8989.639575751871,7779.048672966875,234.33913188403247,234573.4710159165
,201,28,234573.4710159165,1172.8673550795825,8998.629215327626,7825.761860248043,226.74770915566845,226974.4568648241
,202,27,226974.4568648241,1134.8722843241205,9007.627844542938,7872.755560218818,219.10170130460529,219320.8030059099
,203,26,219320.8030059099,1096.6040150295496,9016.635472387474,7920.031457357924,211.40077154855197,211612.17232010054
,204,25,211612.17232010054,1058.0608616005027,9025.652107859865,7967.591246259362,203.64458107384118,203848.225654915
,205,24,203848.225654915,1019.2411282745751,9034.67775996771,8015.436631693135,195.8327890232219,196028.6218122451
,206,23,196028.6218122451,980.1431090612256,9043.712437727669,8063.569328666443,187.9650524835787,188153.01753606225
,207,22,188153.01753606225,940.7650876803112,9052.756150165396,8111.991062485085,180.04102647357718,180221.06750005073
,208,21,180221.06750005073,901.1053375002537,9061.808906315548,8160.703568815294,172.06036393123546,172232.42429516668
,209,20,172232.42429516668,861.1621214758334,9070.870715221858,8209.708593746025,164.02271570142065,164186.73841712208
,210,19,164186.73841712208,820.9336920856103,9079.94158593707,8259.00789385146,155.9277305232706,156083.6582537939
,211,18,156083.6582537939,780.4182912689695,9089.021527522998,8308.603236254028,147.7750550175399,147922.8300725574
,212,17,147922.8300725574,739.6141503627871,9098.110549050509,8358.496398687721,139.5643336738697,139703.89800754355
,213,16,139703.89800754355,698.5194900377178,9107.208659599533,8408.689169561816,131.29520883798173,131426.50404681973
,214,15,131426.50404681973,657.1325202340986,9116.31586825912,8459.18334802502,122.96732069879471,123090.2880194935
,215,14,123090.2880194935,615.4514400974675,9125.432184127376,8509.980744029908,114.5803072754636,114694.88758273906
,216,13,114694.88758273906,573.4744379136953,9134.557616311478,8561.083178397783,106.13380440434128,106239.93820874562
,217,12,106239.93820874562,531.1996910437281,9143.692173927779,8612.49248288405,97.62744572586158,97725.07317158743
,218,11,97725.07317158743,488.62536585793714,9152.835866101683,8664.210500243746,89.06086267134368,89149.92353401502
,219,10,89149.92353401502,445.7496176700751,9161.98870196777,8716.239084297695,80.43368444971733,80514.11813416705
,220,9,80514.11813416705,402.57059067083526,9171.150690669743,8768.580099998908,71.74553803416813,71817.2835722023
,221,8,71817.2835722023,359.0864178610115,9180.321841360354,8821.235423499342,62.99604814870296,63059.04419685166
,222,7,63059.04419685166,315.2952209842583,9189.50216320169,8874.206942217432,54.18483725463423,54239.022091888866
,223,6,54239.022091888866,271.1951104594443,9198.691665364859,8927.496554905414,45.31152553698345,45356.83706252043
,224,5,45356.83706252043,226.78418531260218,9207.890357030241,8981.106171717638,36.37573089080279,36412.106621693594
,225,4,36412.106621693594,182.06053310846798,9217.098247387186,9035.037714278718,27.377068907414877,27404.44597632229
,226,3,27404.44597632229,137.02222988161145,9226.315345634534,9089.293115752922,18.315152860569366,18333.468013429938
,227,2,18333.468013429938,91.6673400671497,9235.541660980085,9143.874320912935,9.189593692517002,9198.78328620952
,228,1,9198.78328620952,45.9939164310476,9244.777202640764,9198.783286209717,-1.964508555829525e-13,-1.9664730643853546e-10
