input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,89,116,798827.5087653642,3661.292748507919,8893.950871242147,5232.658122734228,1454.9238928448217,795049.7745354747
,90,115,795049.7745354747,3643.9781332875923,8910.256447839422,5266.27831455183,1447.9364097383589,791231.4326306613
,91,114,791231.4326306613,3626.4773995571977,8926.5919179938,5300.114518436601,1440.8740832057454,787372.1921954304
,92,113,787372.1921954304,3608.789214229056,8942.95733651012,5334.168122281064,1433.7363774674404,783471.7604506167
,93,112,783471.7604506167,3590.91223539866,8959.352758293722,5368.440522895062,1426.5227532008232,779529.8426809225
,94,111,779529.8426809225,3572.8451122875613,8975.778238350593,5402.9331260630315,1419.2326675172424,775546.1422223767
,95,110,775546.1422223767,3554.5864851858933,8992.233831787571,5437.647346601678,1411.865573938921,771520.3604497139
,96,109,771520.3604497139,3536.134985394522,9008.719593812515,5472.584608417993,1404.4209223757093,767452.1967636717
,97,108,767452.1967636717,3517.4892351668286,9025.235579734504,5507.746344567676,1396.898159101691,763341.3485782058
,98,107,763341.3485782058,3498.6478476501097,9041.78184496402,5543.13399731391,1389.2967267316353,759187.5113076235
,99,106,759187.5113076235,3479.6094268266074,9058.358445013122,5578.749018186514,1381.6160641973013,754990.3783536343
,100,105,754990.3783536343,3460.372567454157,9074.965435495646,5614.592868041489,1373.855606723587,750749.6410923164
,101,104,750749.6410923164,3440.93585500645,9091.602872127389,5650.667017120939,1366.014785804525,746464.9888609999
,102,103,746464.9888609999,3421.297865612916,9108.27081072629,5686.9729451133735,1358.0930291791256,742136.1089450658
,103,102,742136.1089450658,3401.457165998218,9124.969307212625,5723.512141214407,1350.0897608070609,737762.6865646584
,104,101,737762.6865646584,3381.412313421351,9141.698417609181,5760.28610418783,1342.0044008441962,733344.4048613148
,105,100,733344.4048613148,3361.1618556143594,9158.458198041464,5797.296342427105,1333.8363656179608,728880.9448845056
,106,99,728880.9448845056,3340.7043307206504,9175.248704737875,5834.544374017224,1325.585067602562,724371.9855780909
,107,98,724371.9855780909,3320.0382672329165,9192.069994029895,5872.031726796979,1317.249915394039,719817.2037666879
,108,97,719817.2037666879,3299.1621839306526,9208.922122352282,5909.759938421629,1308.8303136851548,715216.2741419513
,109,96,715216.2741419513,3278.0745898172772,9225.805146243263,5947.730556425986,1300.3256632401299,710568.8692487655
,110,95,710568.8692487655,3256.773984056842,9242.71912234471,5985.945138287868,1291.7353608692092,705874.6594713469
,111,94,705874.6594713469,3235.2588559103397,9259.664107402341,6024.405251492001,1283.0587994030673,701133.3130192579
,112,93,701133.3130192579,3213.5276846715983,9276.640158265911,6063.112473594312,1274.29536766705,696344.4959133307
,113,92,696344.4959133307,3191.578939602766,9293.647331889402,6102.0683922866365,1265.4444504552475,691507.8719714993
,114,91,691507.8719714993,3169.411079869372,9310.685685331202,6141.27460546183,1256.505428504402,686623.1027945419
,115,90,686623.1027945419,3147.0225544749837,9327.755275754309,6180.732721279325,1247.477678467648,681689.8477517301
,116,89,681689.8477517301,3124.4118021954296,9344.856160426525,6220.444358231096,1238.3605728880816,676707.763966387
,117,88,676707.763966387,3101.5772515126073,9361.98839672064,6260.411145208033,1229.1534801721616,671676.5063013511
,118,87,671676.5063013511,3078.5173205478595,9379.152042114629,6300.634721566769,1219.855764562938,666595.7273443473
,119,86,666595.7273443473,3055.2304169949252,9396.347154191839,6341.116737196913,1210.466786113109,661465.0773932635
,120,85,661465.0773932635,3031.7149380524575,9413.57379064119,6381.8588525887335,1200.9859006579038,656284.2044413327
,121,84,656284.2044413327,3007.969270356108,9430.83200925737,6422.862738901262,1191.412459787791,651052.7541622192
,122,83,651052.7541622192,2983.9917899101715,9448.121867941009,6464.1300780308375,1181.7458108210121,645770.3698950093
,123,82,645770.3698950093,2959.780862018793,9465.443424698902,6505.662562680109,1171.985296775937,640436.6926291052
,124,81,640436.6926291052,2935.334841216732,9482.796737644183,6547.4618964274505,1162.1302563432425,635051.360989021
,125,80,635051.360989021,2910.6520711996795,9500.18186499653,6589.52979379685,1152.1800238579112,629614.011219082
,126,79,629614.011219082,2885.7308847541262,9517.59886508236,6631.867980328234,1142.1339292710486,624124.2771680248
,127,78,624124.2771680248,2860.5696036867803,9535.04779633501,6674.478192648229,1131.9912981215236,618581.790273498
,128,77,618581.790273498,2835.1665387535327,9552.52871729496,6717.362178541427,1121.7514515074206,612986.1795464641
,129,76,612986.1795464641,2809.5199895879605,9570.041686610004,6760.521697022044,1111.4137060573107,607337.0715554995
,130,75,607337.0715554995,2783.6282446293726,9587.586763035457,6803.958518406084,1100.977373901338,601634.0904109947
,131,74,601634.0904109947,2757.4895810503926,9605.164005434357,6847.674424383964,1090.44176264212,595876.8577492529
,132,73,595876.8577492529,2731.102264684076,9622.773472777657,6891.671208093581,1079.806175325459,590064.9927164848
,133,72,590064.9927164848,2704.4645499505555,9640.415224144415,6935.95067419386,1069.0699104108667,584198.1119527018
,134,71,584198.1119527018,2677.5746797832167,9658.089318722014,6980.514638938797,1058.2322617418988,578275.8295755049
,135,70,578275.8295755049,2650.4308855543973,9675.79581580634,7025.3649302519425,1047.2925185162972,572297.7571637692
,136,69,572297.7571637692,2623.031387000609,9693.534774801985,7070.503387801376,1036.249965255941,566263.5037412238
,137,68,566263.5037412238,2595.374392147276,9711.306255222458,7115.931863075182,1025.103881776606,560172.6757599252
,138,67,560172.6757599252,2567.4580972329904,9729.110316690365,7161.6522194573745,1013.8535431575244,554024.8770836254
,139,66,554024.8770836254,2539.280686633283,9746.947018937633,7207.66633230435,1002.4982197107554,547819.7089710318
,140,65,547819.7089710318,2510.840332783896,9764.816421805686,7253.97608902179,991.0371769503519,541556.7700589604
,141,64,541556.7700589604,2482.1351961035684,9782.718585245666,7300.583389142097,979.4696755613337,535235.6563453797
,142,63,535235.6563453797,2453.1634249163235,9800.653569318618,7347.490144402294,967.7949713684586,528855.9611723459
,143,62,528855.9611723459,2423.923155373252,9818.621434195706,7394.698278822454,956.0123153047931,522417.2752088282
,144,61,522417.2752088282,2394.412511373796,9836.622240158402,7442.209728784606,944.12095338008,515919.18643342366
,145,60,515919.18643342366,2364.6296044865253,9854.65604759869,7490.026443112165,932.1201266489045,509361.2801169604
,146,59,509361.2801169604,2334.572533869402,9872.722917019291,7538.150383149889,920.0090711786527,502743.13880498917
,147,58,502743.13880498917,2304.239386189534,9890.822909033826,7586.583522844292,907.7870180172657,496064.3423001621
,148,57,496064.3423001621,2273.6282355424096,9908.956084367055,7635.327848824645,895.4531931607854,489324.4676444982
,149,56,489324.4676444982,2242.7371433706166,9927.12250385506,7684.3853604844435,883.006817520692,482523.0891015345
,150,55,482523.0891015345,2211.5641583820334,9945.32222844547,7733.758070063436,870.4471068910304,475659.7781383621
,151,54,475659.7781383621,2180.107316467493,9963.55531919762,7783.448002730127,857.7732719153254,468734.1034075473
,152,53,468734.1034075473,2148.364640617925,9981.821837282814,7833.457196664889,844.9845180532845,461745.6307289357
,153,52,461745.6307289357,2116.334140840955,10000.121843984503,7883.787703143548,832.0800455472857,454693.92307133944
,154,51,454693.92307133944,2084.0138140769723,10018.455400698473,7934.4415866215,819.0590493886496,447578.54053410655
,155,50,447578.54053410655,2051.401644114655,10036.822568933094,7985.420924818439,805.920719283695,440399.0403285718
,156,49,440399.0403285718,2018.495601505954,10055.223410309472,8036.727808803518,792.6642396195754,433154.9767593879
,157,48,433154.9767593879,1985.2936434805279,10073.65798656171,8088.364343081182,779.2887894298957,425845.90120573656
,158,47,425845.90120573656,1951.793713859626,10092.12635953707,8140.332645677443,765.7935423601085,418471.36210241925
,159,46,418471.36210241925,1917.9937429694216,10110.628591196228,8192.634848226806,752.1776666326863,411030.90492082515
,160,45,411030.90492082515,1883.891647553782,10129.164743613417,8245.273096059635,738.4403250120702,403524.0721497776
,161,44,403524.0721497776,1849.4853306864807,10147.734878976713,8298.249548290232,724.5806747693937,395950.4032762568
,162,43,395950.4032762568,1814.7726816828438,10166.339059588177,8351.566377905334,710.5978676469778,388309.43476599845
,163,42,388309.43476599845,1779.7515760108263,10184.977347864087,8405.22577185326,696.4910498225996,380600.7000439678
,164,41,380600.7000439678,1744.419875201519,10203.64980633518,8459.229931133661,682.2593618735293,372823.7294747077
,165,40,372823.7294747077,1708.775426759077,10222.356497646797,8513.58107088772,667.9019387403366,364978.0503425603
,166,39,364978.0503425603,1672.816064070068,10241.097484559148,8568.28142048908,653.417909690464,357063.1868317617
,167,38,357063.1868317617,1636.539606312241,10259.872829947506,8623.333223635265,638.8063982815652,349078.66000640794
,168,37,349078.66000640794,1599.9438583627032,10278.682596802419,8678.738738439715,624.0665223246085,341023.9877902929
,169,36,341023.9877902929,1563.026610705509,10297.526848229887,8734.500237524378,609.1973938467423,332898.68494661525
,170,35,332898.68494661525,1525.7856393386533,10316.405647451653,8790.620008113,594.1981190539209,324702.2630575562
,171,34,324702.2630575562,1488.2187056804657,10335.319057805313,8847.100352124848,579.0677982932908,316434.23050372466
,172,33,316434.23050372466,1450.3235564754048,10354.267142744635,8903.94358626923,563.805526015335,308094.0924434708
,173,32,308094.0924434708,1412.0979236992412,10373.249965839661,8961.15204214042,548.4103907357724,299681.35079206614
,174,31,299681.35079206614,1373.5395244636366,10392.267590777044,9018.728066313408,532.8814749972133,291195.5042007499
,175,30,291195.5042007499,1334.6460609201038,10411.32008136013,9076.674020440027,517.2178553305682,282636.04803564044
,176,29,282636.04803564044,1295.415220163352,10430.4075015093,9134.992281345949,501.41860221620664,274002.47435651073
,177,28,274002.47435651073,1255.8446741340076,10449.529915262065,9193.685241128056,485.4827800448683,265294.27189542755
,178,27,265294.27189542755,1215.9320795207095,10468.687386773388,9252.755307252679,469.4094470783206,256510.9260352532
,179,26,256510.9260352532,1175.675077661577,10487.879980315807,9312.20490265423,453.1976554097648,247651.91878800874
,180,25,247651.91878800874,1135.0712944450402,10507.107760279723,9372.036465834683,436.8464509239858,238716.72877309806
,181,24,238716.72877309806,1094.1183402100328,10526.37079117358,9432.252450963548,420.35487325724665,229704.83119539177
,182,23,229704.83119539177,1052.8138096455457,10545.669137624067,9492.855327978521,403.72195575692433,220615.69782317017
,183,22,220615.69782317017,1011.1552816895299,10565.00286437638,9553.84758268685,386.94672544088615,211448.7969659242
,184,21,211448.7969659242,969.1403194271526,10584.372036294419,9615.231716867265,370.0282029566044,202203.59345201353
,185,20,202203.59345201353,926.7664699883953,10603.776718360963,9677.010248372568,352.9654025400085,192879.54860618096
,186,19,192879.54860618096,884.031264444996,10623.216975677964,9739.185711232967,335.75733197407135,183476.12022692207
,187,18,183476.12022692207,840.9322177067262,10642.692873466714,9801.760655759988,318.4029925471305,173992.76256370923
,188,17,173992.76256370923,797.4668284170007,10662.204477068073,9864.737648651073,300.90137901094,164428.9262940691
,189,16,164428.9262940691,753.6325788478167,10681.751851942712,9928.119273094895,283.2514795384527,154784.05850051265
,190,15,154784.05850051265,709.4269347940163,10701.335063671284,9991.908128877267,265.45227568133157,145057.60264731673
,191,14,145057.60264731673,664.8473454668683,10720.954177954669,10056.1068324878,247.50274232718638,135248.99855715613
,192,13,135248.99855715613,619.8912433869656,10740.60926061426,10120.718017227293,229.4018476565362,125357.68238758537
,193,12,125357.68238758537,574.556044276433,10760.300377592066,10185.744333315633,211.14855309949453,115383.08660736923
,194,11,115383.08660736923,528.8391469504423,10780.027594951007,10251.188448000565,192.7418132921759,105324.63997266084
,195,10,105324.63997266084,482.73793320802883,10799.79097887508,10317.053045667051,174.18057603282196,95181.76750302661
,196,9,95181.76750302661,436.2497677222053,10819.590595669702,10383.340827947497,155.46378223764506,84953.89045731675
,197,8,84953.89045731675,389.37199792936843,10839.426511761765,10450.054513832396,136.590365896388,74640.42630938075
,198,7,74640.42630938075,342.1019539179951,10859.298793700002,10517.196839782007,117.5592540275977,64240.78872362634
,199,6,64240.78872362634,294.4369483166207,10879.207508155152,10584.770559838531,98.369366633611,53754.38753042142
,200,5,53754.38753042142,246.3742761810982,10899.15272192012,10652.77844573902,79.01961665525107,43180.62870133765
,201,4,43180.62870133765,197.9112148811309,10919.134501910366,10721.223287029236,59.5089099262321,32518.914324234647
,202,3,32518.914324234647,149.04502398607548,10939.152915164013,10790.107891177939,39.83614512727063,21768.64257818398
,203,2,21768.64257818398,99.7729451500099,10959.208028841804,10859.435083691795,20.00021373990234,10929.207708232087
,204,1,10929.207708232087,50.09220199606373,10979.29991022803,10929.207708231967,2.2009771782904865e-13,1.2027339835185557e-10
