input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,21,160,927456.8923223284,2511.8624167063062,7150.684877658817,4638.8224609525105,769.0150582178132,923587.0849195936
,22,159,923587.0849195936,2501.3816883238997,7156.643781723534,4655.262093399634,765.7765190218283,919697.5993452158
,23,158,919697.5993452158,2490.847664893293,7162.607651541635,4671.759986648342,762.5215327988063,915788.3608913663
,24,157,915788.3608913663,2480.260144080784,7168.576491251253,4688.316347170469,759.2500371201631,911859.294581316
,25,156,911859.294581316,2469.6189228243975,7174.550304993961,4704.931382169563,755.9619693326221,907910.325168479
,26,155,907910.325168479,2458.9237973312975,7180.529096914789,4721.605299583492,752.657266557413,903941.3771354529
,27,154,903941.3771354529,2448.1745630751852,7186.512871162217,4738.338308087032,749.3358656894716,899952.3746930553
,28,153,899952.3746930553,2437.3710147936913,7192.501631888187,4755.130617094495,745.997703396634,895943.2417793574
,29,152,895943.2417793574,2426.5129464857596,7198.495383248092,4771.982436762333,742.6427161188293,891913.902058714
,30,151,891913.902058714,2415.600151409017,7204.4941294008,4788.893977991784,739.2708400672685,887864.2789207895
,31,150,887864.2789207895,2404.6324220771385,7210.497874508634,4805.865452431495,735.8820112236317,883794.2954795816
,32,149,883794.2954795816,2393.6095502572,7216.506622737389,4822.897072480189,732.4761653392512,879703.8745724406
,33,148,879703.8745724406,2382.531326967027,7222.520378256337,4839.98905128931,729.0532379342928,875592.9387590856
,34,147,875592.9387590856,2371.3975424725236,7228.5391452382155,4857.141602765692,725.6131642969333,871461.4103206169
,35,146,871461.4103206169,2360.207986285004,7234.56292785925,4874.3549415742455,722.1558794825356,867309.2112585251
,36,145,867309.2112585251,2348.9624471585057,7240.59173029913,4891.6292831406245,718.6813183128205,863136.2632936973
,37,144,863136.2632936973,2337.660713087097,7246.625556741045,4908.964843653948,715.1894153750361,858942.4878654183
,38,143,858942.4878654183,2326.302571302175,7252.664411371662,4926.361840069487,711.6801050211241,854727.8061303699
,39,142,854727.8061303699,2314.887808269752,7258.70829838114,4943.820490111388,708.1533213668821,850492.1389616254
,40,141,850492.1389616254,2303.4162096877353,7264.757221963122,4961.341012275387,704.608998291125,846235.406947641
,41,140,846235.406947641,2291.8875604831946,7270.811186314758,4978.923625831563,701.0470694348412,841957.5303912443
,42,139,841957.5303912443,2280.30164480962,7276.870195636686,4996.568550827065,697.4674682003478,837658.4293086176
,43,138,837658.4293086176,2268.6582460441728,7282.93425413305,5014.276008088877,693.8701277504407,833338.0234282792
,44,137,833338.0234282792,2256.9571467849228,7289.003366011494,5032.046219226571,690.254981007544,828996.2321900602
,45,136,828996.2321900602,2245.1981288480797,7295.077535483169,5049.879406635089,686.6219606528543,824632.974744078
,46,135,824632.974744078,2233.380973265211,7301.156766762739,5067.775793497527,682.9709991254838,820248.169949706
,47,134,820248.169949706,2221.5054602804535,7307.241064068372,5085.735603787918,679.3020286215984,815841.7363745396
,48,133,815841.7363745396,2209.5713693477114,7313.330431621765,5103.759062274054,675.6149810935547,811413.5922933591
,49,132,811413.5922933591,2197.5784791278475,7319.424873648114,5121.846394520267,671.9097882490324,806963.6556870879
,50,131,806963.6556870879,2185.5265674858633,7325.524394376156,5139.997826890292,668.1863815501647,802491.8442417477
,51,130,802491.8442417477,2173.415411488067,7331.628998038135,5158.213586550068,664.4446922126648,797998.0753474103
,52,129,797998.0753474103,2161.2447873992364,7337.738688869834,5176.493901470598,660.6846512049498,793482.2660971447
,53,128,793482.2660971447,2149.014470679767,7343.853471110557,5194.839000430789,656.9061892472616,788944.3332859612
,54,127,788944.3332859612,2136.7242359828115,7349.973349003149,5213.249113020338,653.1092368107841,784384.1934097516
,55,126,784384.1934097516,2124.373857151411,7356.098326793986,5231.724469642575,649.2937241167575,779801.7626642258
,56,125,779801.7626642258,2111.9631072156117,7362.228408732979,5250.265301517367,645.4595811355904,775196.956943844
,57,124,775196.956943844,2099.4917583895776,7368.36359907359,5268.871840684013,641.6067375859667,770569.691840746
,58,123,770569.691840746,2086.9595820686873,7374.503902072818,5287.544320004131,637.7351229339515,765919.8826436758
,59,122,765919.8826436758,2074.366348826622,7380.64932199121,5306.282973164588,633.8446663920927,761247.4443369033
,60,121,761247.4443369033,2061.7118284124463,7386.79986309287,5325.088034680423,629.935296918519,756552.2915991413
,61,120,756552.2915991413,2048.9957897476743,7392.955529645446,5343.959739897772,626.0069432160363,751834.3388024596
,62,119,751834.3388024596,2036.2180009233282,7399.116325920151,5362.898324996823,622.0595337312191,747093.500011194
,63,118,747093.500011194,2023.378229196984,7405.28225619175,5381.904026994766,618.0929966534994,742329.6889808528
,64,117,742329.6889808528,2010.4762409898099,7411.453324738577,5400.977083748767,614.1072599142534,737542.8191570183
,65,116,737542.8191570183,1997.5118018835913,7417.629535842526,5420.117733958935,610.1022511858828,732732.8036742453
,66,115,732732.8036742453,1984.4846766177477,7423.810893789059,5439.326217171311,606.0778978808951,727899.5553549549
,67,114,727899.5553549549,1971.3946290863362,7429.997402867219,5458.602773780883,602.0341271509783,723042.986708325
,68,113,723042.986708325,1958.241422335047,7436.189067369607,5477.94764503456,597.9708658860754,718163.0099291765
,69,112,718163.0099291765,1945.0248185581866,7442.385891592416,5497.361073034229,593.8880407134519,713259.5368968558
,70,111,713259.5368968558,1931.7445790956513,7448.587879835409,5516.843300739758,589.7855779967634,708332.4791741128
,71,110,708332.4791741128,1918.4004644298889,7454.795036401936,5536.394571972047,585.6634038351173,703381.7480059759
,72,109,703381.7480059759,1904.9922341828512,7461.00736559894,5556.0151314160885,581.5214440621332,698407.2543186219
,73,108,698407.2543186219,1891.5196471129345,7467.224871736938,5575.705224624004,577.3596242449983,693408.9087182429
,74,107,693408.9087182429,1877.982461111908,7473.447559130052,5595.465098018143,573.1778696835206,688386.6214899082
,75,106,688386.6214899082,1864.3804332018349,7479.675432095991,5615.294998894156,568.9761054091783,683340.3025964232
,76,105,683340.3025964232,1850.7133195319796,7485.908494956071,5635.195175424092,564.7542561841659,678269.8616771833
,77,104,678269.8616771833,1836.980875375705,7492.146752035203,5655.165876659497,560.5122465004366,673175.2080470243
,78,103,673175.2080470243,1823.1828551273577,7498.390207661896,5675.207352534539,556.2500005787415,668056.2506950685
,79,102,668056.2506950685,1809.3190122991439,7504.638866168281,5695.319853869138,551.9674423676662,662912.898283567
,80,101,662912.898283567,1795.389099517994,7510.892731890085,5715.503632372091,547.6644955426625,657745.0591467376
,81,100,657745.0591467376,1781.3928685224143,7517.151809166662,5735.758940644248,543.3410835050778,652552.6412895984
,82,99,652552.6412895984,1767.3300701593291,7523.416102340964,5756.086032181635,538.9971293811807,647335.552386798
,83,98,647335.552386798,1753.2004543809112,7529.685615759586,5776.485161378674,534.6325560211828,642093.6997814405
,84,97,642093.6997814405,1739.0037702414015,7535.96035377272,5796.956583531319,530.2472859982577,636826.9904839075
,85,96,636826.9904839075,1724.7397658939162,7542.240320734193,5817.500554840277,525.8412416075561,631535.3311706748
,86,95,631535.3311706748,1710.4081885872442,7548.525521001475,5838.117332414231,521.4143448652171,626218.6281831258
,87,94,626218.6281831258,1696.0087846626323,7554.815958935637,5858.807174273005,516.9665175073774,620876.7875263601
,88,93,620876.7875263601,1681.5412995505587,7561.111638901418,5879.570339350859,512.4976809891745,615509.7148679985
,89,92,615509.7148679985,1667.005477767496,7567.412565267168,5900.407087499672,508.0077564837491,610117.3155369826
,90,91,610117.3155369826,1652.4010629126612,7573.718742404894,5921.317679492233,503.49666488124194,604699.4945223716
,91,90,604699.4945223716,1637.7277976647563,7580.030174690227,5942.30237702547,498.9643267877884,599256.1564721338
,92,89,599256.1564721338,1622.9854237786958,7586.346866502469,5963.3614427237735,494.4106625245084,593787.2056919346
,93,88,593787.2056919346,1608.1736820823228,7592.668822224551,5984.495140142229,489.8355921264936,588292.5461439188
,94,87,588292.5461439188,1593.2923124731133,7598.996046243071,6005.703733769958,485.2390353417907,582772.0814454906
,95,86,582772.0814454906,1578.3410539148704,7605.328542948276,6026.987489033405,480.62091163038104,577225.7148680876
,96,85,577225.7148680876,1563.319644434404,7611.666316734066,6048.346672299662,475.9811401631566,571653.349335951
,97,84,571653.349335951,1548.2278211182008,7618.0093719980105,6069.781550879809,471.3196398208927,566054.887424892
,98,83,566054.887424892,1533.0653201090827,7624.35771314134,6091.292393032258,466.63632919321657,560430.2313610531
,99,82,560430.2313610531,1517.8318766028522,7630.711344568954,6112.879467966101,461.93112657757246,554779.2830196645
,100,81,554779.2830196645,1502.5272248449246,7637.070270689432,6134.543045844507,457.2039499781833,549101.9439237982
,101,80,549101.9439237982,1487.1510981269535,7643.434495915004,6156.283397788051,452.45471710500846,543398.1152431151
,102,79,543398.1152431151,1471.7032287834368,7649.8040246616,6178.100795878163,447.68334537269743,537667.6977926096
,103,78,537667.6977926096,1456.1833481883177,7656.178861348815,6199.9955131604975,442.88975189954095,531910.5920313486
,104,77,531910.5920313486,1440.5911867515692,7662.5590103999375,6221.967823648369,438.0738535064169,526126.6980612067
,105,76,526126.6980612067,1424.9264739157682,7668.944476241936,6244.018002326168,433.2355667157338,520315.91562559624
,106,75,520315.91562559624,1409.1889381526566,7675.33526330547,6266.146325152813,428.37480775036954,514478.14410819375
,107,74,514478.14410819375,1393.3783069596914,7681.73137602489,6288.353069065199,423.49149253260714,508613.28253166116
,108,73,508613.28253166116,1377.4943068565824,7688.132818838242,6310.63851198166,418.58553668306627,502721.2295563626
,109,72,502721.2295563626,1361.5366633818155,7694.539596187277,6333.002932805462,413.656855519631,496801.8834790768
,110,71,496801.8834790768,1345.5051010891664,7700.951712517434,6355.446611428268,408.70536405637375,490855.1422317049
,111,70,490855.1422317049,1329.3993435442007,7707.36917227786,6377.96982873366,403.7309770024761,484880.9033799737
,112,69,484880.9033799737,1313.2191133207623,7713.791979921428,6400.572866600665,398.73360876114424,478879.06412213424
,113,68,478879.06412213424,1296.9641319974469,7720.220139904698,6423.256007907251,393.7131734285225,472849.5212876555
,114,67,472849.5212876555,1280.634120154067,7726.653656687949,6446.019536533881,388.6695847926014,466792.17133591423
,115,66,466792.17133591423,1264.2287973681011,7733.0925347351895,6468.863737367088,383.6027563321226,460706.9103548793
,116,65,460706.9103548793,1247.7478822111314,7739.536778514132,6491.788896303,378.5126012154803,454593.6340597918
,117,64,454593.6340597918,1231.1910922452696,7745.986392496227,6514.795300250958,373.39903229961743,448452.2377918405
,118,63,448452.2377918405,1214.558144019568,7752.441381156639,6537.883237137071,368.26196212891955,442282.6165168324
,119,62,442282.6165168324,1197.848753066421,7758.901748974268,6561.052995907847,363.1013029341038,436084.66482385865
,120,61,436084.66482385865,1181.0626338979505,7765.367500431747,6584.304866533797,357.91696663110406,429858.27692395594
,121,60,429858.27692395594,1164.1995000023808,7771.8386400154395,6607.639140013059,352.7088648199524,423603.3466487628
,122,59,423603.3466487628,1147.2590638403994,7778.315172215454,6631.0561083750545,347.4769087836565,417319.7674491714
,123,58,417319.7674491714,1130.241036841506,7784.797101525631,6654.556064684125,342.22100948707276,411007.43239397433
,124,57,411007.43239397433,1113.1451294003473,7791.28443244357,6678.139303043223,336.941077575776,404666.2341685069
,125,56,404666.2341685069,1095.9710508730395,7797.777169470606,6701.806118597567,331.63702337492447,398296.06507328426
,126,55,398296.06507328426,1078.7185095734783,7804.275317111824,6725.556807538345,326.30875688812165,391896.8170226341
,127,54,391896.8170226341,1061.387212769634,7810.778879876091,6749.391667106457,320.956187796273,385468.38154332386
,128,53,385468.38154332386,1043.9768666798354,7817.287862275976,6773.310995596141,315.5792254564398,379010.6497731842
,129,52,379010.6497731842,1026.4871764690406,7823.802268827876,6797.3150923588355,310.1777789006878,372523.512459726
,130,51,372523.512459726,1008.9178462450914,7830.3221040519,6821.404257806809,304.7517568349327,366006.8599587541
,131,50,366006.8599587541,991.268579054959,7836.847372471944,6845.578793416986,299.301067637781,359460.58223297494
,132,49,359460.58223297494,973.5390768809738,7843.37807861567,6869.8390017346965,293.8256193593669,352884.56885059964
,133,48,352884.56885059964,955.7290406370407,7849.9142270145085,6894.185186377468,288.3253197201851,346278.70898394234
,134,47,346278.70898394234,937.8381701648439,7856.455822203684,6918.61765203884,282.8000761099196,339642.8914080134
,135,46,339642.8914080134,919.8661642300364,7863.002868722192,6943.136704492155,277.24979558626774,332977.00449910754
,136,45,332977.00449910754,901.8127205184163,7869.555371112789,6967.742650594372,271.67438487376097,326280.9362333869
,137,44,326280.9362333869,883.6775356320896,7876.113333922057,6992.435798289967,266.0737503625808,319554.5741854595
,138,43,319554.5741854595,865.4603050856196,7882.676761700314,7017.216456614695,260.4477981073707,312797.8055269522
,139,42,312797.8055269522,847.1607233021623,7889.245659001729,7042.084935699567,254.79643382604385,306010.51702507865
,140,41,306010.51702507865,828.7784836095881,7895.820030384238,7067.04154677465,249.11956289858665,299192.59504120256
,141,40,299192.59504120256,810.3132782365902,7902.399880409546,7092.086602172956,243.41709036585803,292343.92552939546
,142,39,292343.92552939546,791.7647983087794,7908.985213643223,7117.220415334444,237.6889209283842,285464.3940349894
,143,38,285464.3940349894,773.132733844763,7915.576034654588,7142.443300809825,231.93495894514967,278553.8856931247
,144,37,278553.8856931247,754.4167737522129,7922.172348016811,7167.755574264598,226.15510843238343,271612.2852272925
,145,36,271612.2852272925,735.6166058239172,7928.774158306817,7193.1575524829,220.34927306234135,264639.47694787197
,146,35,264639.47694787197,716.73191673382,7935.381470105403,7218.649553371583,214.51735616208367,257635.34475066245
,147,34,257635.34475066245,697.7623920330442,7941.994287997155,7244.231895964111,208.65926071224865,250599.7721154106
,148,33,250599.7721154106,678.7077161459038,7948.612616570494,7269.90490042459,202.7748893458217,243532.64210433184
,149,32,243532.64210433184,659.5675723658987,7955.236460417634,7295.668888051735,196.8641443469001,236433.83736062702
,150,31,236433.83736062702,640.3416428516982,7961.865824134648,7321.52418128295,190.9269276494534,229303.2401069935
,151,30,229303.2401069935,621.0296086231074,7968.500712321408,7347.471103698301,184.96314083607933,222140.73214413127
,152,29,222140.73214413127,601.6311495570222,7975.1411295816715,7373.509980024649,178.97268513675553,214946.19484924336
,153,28,214946.19484924336,582.1459443833675,7981.787080522988,7399.64113613962,172.95546142758644,207719.50917453133
,154,27,207719.50917453133,562.5736706810223,7988.438569756755,7425.864899075733,166.91137022954635,200460.55564568515
,155,26,200460.55564568515,542.9140048737306,7995.095601898217,7452.181597024486,160.8403117072172,193169.21436036789
,156,25,193169.21436036789,523.1666222259963,8001.758181566483,7478.591559340486,154.74218566752285,185845.36498669494
,157,24,185845.36498669494,503.33119683896547,8008.426313384439,7505.0951165454735,148.6168915584579,178488.88676170792
,158,23,178488.88676170792,483.4074016462923,8015.100001978924,7531.692600332632,142.46432846781275,171099.6584898431
,159,22,171099.6584898431,463.39490840999173,8021.779251980584,7558.384343570593,136.28439512189377,163677.5585413944
,160,21,163677.5585413944,443.29338771627647,8028.464068023879,7585.170680307602,130.076989884239,156222.464850971
,161,20,156222.464850971,423.10250897137985,8035.154454747223,7612.051945775844,123.84201075432932,148734.2549159495
,162,19,148734.2549159495,402.8219403973633,8041.850416792867,7639.028476395503,117.57935536629502,141212.8057949203
,163,18,141212.8057949203,382.4513490279092,8048.551958806853,7666.100609778943,111.2889209876178,133657.994106129
,164,17,133657.994106129,361.99040070409933,8055.259085439175,7693.268684735075,104.97060451782826,126069.69602591175
,165,16,126069.69602591175,341.43876007017764,8061.971801343719,7720.533041273541,98.62430248719852,118447.78728712541
,166,15,118447.78728712541,320.796090569298,8068.690111178173,7747.894020608875,92.24991105543045,110792.14317757197
,167,14,110792.14317757197,300.06205443925745,8075.414019604147,7775.351965164889,85.84732601033924,103102.63853841742
,168,13,103102.63853841742,279.23631270821386,8082.143531287122,7802.907218578908,79.4164427665321,95379.14776260505
,169,12,95379.14776260505,258.3185251903887,8088.878650896548,7830.560125706159,72.95715636408241,87621.54479326296
,170,11,87621.54479326296,237.30835048175385,8095.619383105585,7858.311032623831,66.46936146719928,79829.70312210632
,171,10,79829.70312210632,216.20544595570462,8102.365732591542,7886.160286635837,59.952952362892084,72003.49578783338
,172,9,72003.49578783338,195.0094677587154,8109.1177040353705,7914.108236276655,53.40782295963061,64142.795374516354
,173,8,64142.795374516354,173.7200708059818,8115.875302121995,7942.155231316014,46.833866786000286,56247.47400998634
,174,7,56247.47400998634,152.33690877704635,8122.638531540451,7970.301622763405,40.23097698935245,48317.40336421229
,175,6,48317.40336421229,130.8596341114083,8129.407396983403,7998.547762871995,33.59904633445024,40352.45464767474
,176,5,40352.45464767474,109.2878980041191,8136.181903147518,8026.894005143399,26.937967202109455,32352.49860973345
,177,4,32352.49860973345,87.62135040136144,8142.962054733533,8055.340704332171,20.2476315878344,24317.405536989114
,178,3,24317.405536989114,65.85963999601219,8149.747856445655,8083.888216449643,13.52793110044956,16247.04525163992
,179,2,16247.04525163992,44.00241422319145,8156.539312992709,8112.536898769517,6.778756960725336,8141.287109831128
,180,1,8141.287109831128,22.04931925579264,8163.336429086983,8141.287109831191,-5.2295945351943376e-14,-6.2807430367684e-11
