input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,17,188,966862.0965714297,1611.4368276190496,5994.859316458711,4383.422488839661,2005.1639043387293,964483.8379869288
,18,187,964483.8379869288,1607.473063311548,6007.348606701335,4399.875543389787,2000.1749217573727,962084.1373652964
,19,186,962084.1373652964,1603.473562275494,6019.863916298629,4416.390354023135,1995.1411396068193,959662.8881508801
,20,185,959662.8881508801,1599.4381469181337,6032.405299457588,4432.967152539454,1990.0623354132097,957219.9833337539
,21,184,957219.9833337539,1595.36663888959,6044.972810498124,4449.606171608534,1984.9382857544695,954755.3154478997
,22,183,954755.3154478997,1591.258859079833,6057.566503853329,4466.307644773496,1979.768766256513,952268.7765693828
,23,182,952268.7765693828,1587.114627615638,6070.186434069692,4483.071806454054,1974.5535515894346,949760.2583145181
,24,181,949760.2583145181,1582.9337638575303,6082.832655807335,4499.898891949804,1969.292415463684,947229.6518380321
,25,180,947229.6518380321,1578.7160863967201,6095.505223840269,4516.7891374435485,1963.985130626226,944676.8478312148
,26,179,944676.8478312148,1574.4614130520247,6108.204193056605,4533.74278000458,1958.631468856688,942101.7365200669
,27,178,942101.7365200669,1570.1695608667783,6120.929618458806,4550.760057592028,1953.231200963489,939504.2076634383
,28,177,939504.2076634383,1565.8403461057305,6133.681555163927,4567.841209058197,1947.7840967799584,936884.1505511601
,29,176,936884.1505511601,1561.4735842519335,6146.460058403854,4584.986474151921,1942.2899251604335,934241.4540021686
,30,175,934241.4540021686,1557.0690900036145,6159.265183525531,4602.196093521917,1936.7484539763473,931576.0063626231
,31,174,931576.0063626231,1552.6266772710385,6172.096985991208,4619.47030872017,1931.1594501122977,928887.6955040152
,32,173,928887.6955040152,1548.1461591733587,6184.955521378692,4636.809362205333,1925.522679462104,926176.408821272
,33,172,926176.408821272,1543.6273480354535,6197.840845381565,4654.213497346111,1919.8379069248454,923442.0332308507
,34,171,923442.0332308507,1539.0700553847512,6210.7530138094435,4671.6829584246925,1914.1048964008876,920684.455168827
,35,170,920684.455168827,1534.474091948045,6223.692082588213,4689.217990640169,1908.323410787889,917903.5605889746
,36,169,917903.5605889746,1529.839267648291,6236.658107760271,4706.8188401119805,1902.4932119767973,915099.2349608395
,37,168,915099.2349608395,1525.1653916013993,6249.651145484775,4724.485753883376,1896.6140608478252,912271.3632678039
,38,167,912271.3632678039,1520.4522721130065,6262.671252037868,4742.218979924861,1890.6857172664145,909419.8300051454
,39,166,909419.8300051454,1515.6997166752424,6275.718483812949,4760.018767137706,1884.7079400791827,906544.5191780869
,40,165,906544.5191780869,1510.9075319634783,6288.792897320893,4777.885365357414,1878.6804871098532,903645.3142998393
,41,164,903645.3142998393,1506.0755238330655,6301.894549190312,4795.819025357247,1872.6031151551708,900722.0983896372
,42,163,900722.0983896372,1501.203497316062,6315.02349616779,4813.819998851728,1866.4755799808029,897774.7539707662
,43,162,897774.7539707662,1496.2912566179439,6328.179795118143,4831.8885385001995,1860.2976363172208,894803.1630685832
,44,161,894803.1630685832,1491.3386051143054,6341.363503024638,4850.024897910333,1854.0690378555685,891807.2072085285
,45,160,891807.2072085285,1486.3453453475477,6354.574676989278,4868.22933164173,1847.7895372435141,888786.7674141304
,46,159,888786.7674141304,1481.3112790235507,6367.813374233003,4886.502095209452,1841.4588860810852,885741.7242050021
,47,158,885741.7242050021,1476.2362070083368,6381.079652095989,4904.843445087652,1835.0768349164882,882671.9575948309
,48,157,882671.9575948309,1471.1199293247182,6394.373568037857,4923.253638713139,1828.643133241912,879577.3470893597
,49,156,879577.3470893597,1465.9622451489329,6407.695179637938,4941.732934489005,1822.1575294893137,876457.77168436
,50,155,876457.77168436,1460.7629528072669,6421.0445445955165,4960.28159178825,1815.619771026191,873313.1098635979
,51,154,873313.1098635979,1455.5218497726632,6434.42172073009,4978.899870957426,1809.029604151334,870143.2395967918
,52,153,870143.2395967918,1450.2387326613198,6447.826765981613,4997.588033320293,1802.3867740905657,866948.0383375621
,53,152,866948.0383375621,1444.9133972292702,6461.259738410742,5016.346341181472,1795.6910249924597,863727.3830213732
,54,151,863727.3830213732,1439.5456383689555,6474.720696199101,5035.175057830146,1788.9420999240479,860481.1500634671
,55,150,860481.1500634671,1434.1352501057786,6488.209697649514,5054.074447543735,1782.139740866507,857209.2153567899
,56,149,857209.2153567899,1428.68202559465,6501.726801186285,5073.044775591636,1775.2836887108297,853911.4542699092
,57,148,853911.4542699092,1423.1857571165153,6515.272065355425,5092.08630823891,1768.3736832534796,850587.7416449238
,58,147,850587.7416449238,1417.646236074873,6528.845548824919,5111.199312750046,1761.4094631920286,847237.9517953658
,59,146,847237.9517953658,1412.0632529922764,6542.4473103849705,5130.384057392694,1754.3907661207772,843861.9585040938
,60,145,843861.9585040938,1406.436597506823,6556.077408948274,5149.640811441451,1747.317328526359,840459.6350211788
,61,144,840459.6350211788,1400.7660583686313,6569.73590355025,5168.969845181619,1740.1888857833274,837030.8540617805
,62,143,837030.8540617805,1395.0514234363009,6583.422853349314,5188.371429913013,1733.0051721497239,833575.4878040173
,63,142,833575.4878040173,1389.292479673362,6597.138317627128,5207.845837953766,1725.7659207626323,830093.4078868262
,64,141,830093.4078868262,1383.4890131447105,6610.882355788854,5227.393342644144,1718.4708636337127,826584.4854078158
,65,140,826584.4854078158,1377.6408090130265,6624.655027363411,5247.014218350385,1711.1197316447194,823048.5909211101
,66,139,823048.5909211101,1371.7476515351836,6638.456392003755,5266.708740468572,1703.7122545430032,819485.5944351845
,67,138,819485.5944351845,1365.8093240586409,6652.286509487095,5286.477185428454,1696.2481609369916,815895.365410693
,68,137,815895.365410693,1359.8256090178218,6666.145439715196,5306.319830697374,1688.7271782916575,812277.7727582873
,69,136,812277.7727582873,1353.796287930479,6680.033242714602,5326.236954784124,1681.1490329239648,808632.6848364271
,70,135,808632.6848364271,1347.7211413940452,6693.949978636925,5346.22883724288,1673.5134499983003,804959.9694491825
,71,134,804959.9694491825,1341.5999490819709,6707.895707759086,5366.295758677115,1665.8201535218864,801259.4938440273
,72,133,801259.4938440273,1335.4324897400456,6721.870490483587,5386.438000743541,1658.0688663401745,797531.124709624
,73,132,797531.124709624,1329.2185411827068,6735.874387338763,5406.655846156056,1650.2593101322248,793774.7281736002
,74,131,793774.7281736002,1322.9578802893336,6749.907458979053,5426.94957868972,1642.3912054060634,789990.1698003164
,75,130,789990.1698003164,1316.6502830005275,6763.96976618526,5447.319483184732,1634.4642714940244,786177.3145886258
,76,129,786177.3145886258,1310.2955243143765,6778.061369864814,5467.765845550437,1626.4782265480735,782336.0269696234
,77,128,782336.0269696234,1303.8933782827057,6792.182331052033,5488.288952769328,1618.4327875351125,778466.1708043892
,78,127,778466.1708043892,1297.4436180073153,6806.332710908393,5508.889092901078,1610.3276702322669,774567.6093817204
,79,126,774567.6093817204,1290.9460156362009,6820.512570722786,5529.566555086585,1602.1625892221537,770640.205415856
,80,125,770640.205415856,1284.40034235976,6834.721971911794,5550.321629552034,1593.9372578881332,766683.8210441921
,81,124,766683.8210441921,1277.8063684069868,6848.96097601994,5571.154607612953,1585.6513884095398,762698.3178249886
,82,123,762698.3178249886,1271.1638630416478,6863.229644719983,5592.065781678335,1577.3046917568965,758683.5567350672
,83,122,758683.5567350672,1264.4725945584453,6877.528039813154,5613.0554452547085,1568.8968776871093,754639.3981674996
,84,121,754639.3981674996,1257.732330279166,6891.8562232294325,5634.123892950267,1560.4276547386444,750565.701929288
,85,120,750565.701929288,1250.9428365488134,6906.2142570278265,5655.271420479014,1551.8967302266853,746462.3272390356
,86,119,746462.3272390356,1244.1038787317261,6920.6022033966365,5676.49832466491,1543.3038102382723,742329.132724609
,87,118,742329.132724609,1237.2152212076817,6935.020124653715,5697.804903446034,1534.648599627423,738165.9764207904
,88,117,738165.9764207904,1230.276627367984,6949.468083246747,5719.191455878763,1525.9308020102326,733972.7157669219
,89,116,733972.7157669219,1223.2878596115365,6963.946141753511,5740.658282141974,1517.150119759958,729749.2076045398
,90,115,729749.2076045398,1216.2486793408998,6978.454362882164,5762.205683541264,1508.3062540020803,725495.3081750006
,91,114,725495.3081750006,1209.1588469583344,6992.992809471503,5783.833962513168,1499.3989046093488,721210.8731170968
,92,113,721210.8731170968,1202.0181218618281,7007.56154449124,5805.543422629412,1490.4277701968072,716895.7574646643
,93,112,716895.7574646643,1194.8262624411072,7022.16063104226,5827.334368601153,1481.392548116798,712549.8156441799
,94,111,712549.8156441799,1187.5830260736334,7036.790132356936,5849.207106283302,1472.2929344539514,708172.9014723506
,95,110,708172.9014723506,1180.2881691205844,7051.450111799348,5871.161942678764,1463.1286240201496,703764.868153692
,96,109,703764.868153692,1172.94144692282,7066.140632865594,5893.199185942774,1453.8993103494774,699325.5682780987
,97,108,699325.5682780987,1165.5426137968313,7080.861759184067,5915.319145387235,1444.604685693149,694854.8538184046
,98,107,694854.8538184046,1158.0914230306744,7095.613554515703,5937.522131485029,1435.2444410144158,690352.5761279339
,99,106,690352.5761279339,1150.58762687989,7110.396082754278,5959.808455874388,1425.8182659834572,685818.585938043
,100,105,685818.585938043,1143.030976563405,7125.209407926683,5982.178431363278,1416.3258489722493,681252.7333556518
,101,104,681252.7333556518,1135.42122225942,7140.053594193199,6004.63237193378,1406.7668770494126,676654.8678607675
,102,103,676654.8678607675,1127.7581131012794,7154.9287058477685,6027.170592746489,1397.141035975044,672024.8383039961
,103,102,672024.8383039961,1120.041397173327,7169.834807318285,6049.793410144958,1387.4480101955232,667362.4929040467
,104,101,667362.4929040467,1112.2708215067446,7184.77196316687,6072.501141660125,1377.6874828383052,662667.6792452248
,105,100,662667.6792452248,1104.4461320753746,7199.740238090133,6095.294106014759,1367.8591357066875,657940.2442749167
,106,99,657940.2442749167,1096.567073791528,7214.739696919492,6118.1726231279645,1357.96264927456,653180.0343010634
,107,98,653180.0343010634,1088.6333905017723,7229.770404621405,6141.137014119633,1347.9977026811328,648386.8949896249
,108,97,648386.8949896249,1080.644824982708,7244.832426297703,6164.187601314995,1337.9639737256455,643560.6713620356
,109,96,643560.6713620356,1072.601118936726,7259.925827185828,6187.324708249102,1327.8611388620552,638701.2077926486
,110,95,638701.2077926486,1064.5020129877478,7275.050672659137,6210.548659671389,1317.6888731937026,633808.3480061709
,111,94,633808.3480061709,1056.3472466769517,7290.207028227177,6233.859781550225,1307.4468504679598,628881.9350750886
,112,93,628881.9350750886,1048.1365584584812,7305.394959535984,6257.258401077503,1297.1347430708565,623921.811417082
,113,92,623921.811417082,1039.8696856951367,7320.6145323683495,6280.744846673213,1286.752222021685,618927.8187924305
,114,91,618927.8187924305,1031.5463646540509,7335.865812644121,6304.31944799007,1276.2989569675842,613899.798301408
,115,90,613899.798301408,1023.1663305023467,7351.148866420463,6327.982535918116,1265.7746161781038,608837.590381668
,116,89,608837.590381668,1014.72931730278,7366.4637598921745,6351.734442589394,1255.178866539747,603741.0348056183
,117,88,603741.0348056183,1006.235058009364,7381.81055939195,6375.575501382586,1244.511373550491,598609.9706777863
,118,87,598609.9706777863,997.6832844629772,7397.189331390691,6399.506046927714,1233.7718013142885,593444.2364321728
,119,86,593444.2364321728,989.0737273869547,7412.60014249775,6423.526415110796,1222.9598125355458,588243.6698295976
,120,85,588243.6698295976,980.4061163826627,7428.043059461295,6447.636943078633,1212.0750685135813,583008.1079550326
,121,84,583008.1079550326,971.6801799250544,7443.518149168508,6471.837969243454,1201.1172291370608,577737.3872149263
,122,83,577737.3872149263,962.8956453582106,7459.025478645947,6496.129833287737,1190.0859528784135,572431.343334517
,123,82,572431.343334517,954.0522388908616,7474.565115059792,6520.51287616893,1178.980896788225,567089.8113551362
,124,81,567089.8113551362,945.1496855918938,7490.137125716168,6544.987440124274,1167.8017164896082,561712.6256315015
,125,80,561712.6256315015,936.187709385836,7505.741578061409,6569.5538686755735,1156.548066172554,556299.6198289985
,126,79,556299.6198289985,927.1660330483309,7521.378539682371,6594.21250663404,1145.219598588259,550850.6269209527
,127,78,550850.6269209527,918.0843782015879,7537.048078306719,6618.963700105131,1133.8159650434325,545365.479185891
,128,77,545365.479185891,908.9424653098183,7552.750261803191,6643.807796493373,1122.3368153945783,539844.0082047922
,129,76,539844.0082047922,899.7400136746537,7568.485158181946,6668.745144507292,1110.78179804226,534286.0448583271
,130,75,534286.0448583271,890.4767414305453,7584.252835594827,6693.776094164282,1099.1505599253394,528691.4193240883
,131,74,528691.4193240883,881.1523655401471,7600.053362335659,6718.900996795512,1087.4427465151932,523059.96107380796
,132,73,523059.96107380796,871.76660178968,7615.886806840517,6744.120205050837,1075.6580018099107,517391.498870567
,133,72,517391.498870567,862.3191647842784,7631.753237688112,6769.434072903833,1063.795968328465,511685.8607659917
,134,71,511685.8607659917,852.8097679433195,7647.652723599964,6794.842955656644,1051.8562871048646,505942.8740974399
,135,70,505942.8740974399,843.2381234957332,7663.585333440803,6820.34720994507,1039.8385976822808,500162.36548517714
,136,69,500162.36548517714,833.6039424752953,7679.5511362188045,6845.947193743509,1027.7425381071535,494344.1608295408
,137,68,494344.1608295408,823.9069347159013,7695.550201085927,6871.643266370026,1015.5677449232724,488488.08530809404
,138,67,488488.08530809404,814.1468088468234,7711.5825973381925,6897.435788491369,1003.3138531658389,482593.9633727685
,139,66,482593.9633727685,804.3232722879475,7727.648394415974,6923.325122128026,990.980496355501,476661.618746996
,140,65,476661.618746996,794.4360312449934,7743.74766190435,6949.3116306593565,978.5673064923681,470690.874422829
,141,64,470690.874422829,784.4847907047151,7759.880469533325,6975.39567882861,966.0739140500009,464681.55265805044
,142,63,464681.55265805044,774.4692544300841,7776.0468871781895,7001.577632748105,953.4999479693798,458633.4749732717
,143,62,458633.4749732717,764.3891249554529,7792.246984859813,7027.85785990436,940.8450356528487,452546.4621490202
,144,61,452546.4621490202,754.2441035817004,7808.480832744937,7054.236729163237,928.1088029580354,446420.33422281506
,145,60,446420.33422281506,744.0338903713584,7824.74850114649,7080.714610775131,915.2908741917498,440254.9104862317
,146,59,440254.9104862317,733.7581841437195,7841.0500605238785,7107.291876380159,902.3908721038573,434050.0094819554
,147,58,434050.0094819554,723.4166824699257,7857.385581483312,7133.968899013386,889.4084178811291,427805.44900082314
,148,57,427805.44900082314,713.0090816680386,7873.755134778068,7160.74605311003,876.343131141069,421521.0460788542
,149,56,421521.0460788542,702.5350767980904,7890.158791308869,7187.623714510779,863.1946299257155,415196.61699426913
,150,55,415196.61699426913,691.9943616571153,7906.596622124095,7214.60226046698,849.9625306954212,408831.9772644976
,151,54,408831.9772644976,681.3866287741628,7923.068698420193,7241.68206964603,836.6464483226074,402426.9416431742
,152,53,402426.9416431742,670.7115694052904,7939.575091541906,7268.863522136615,823.2459960854949,395981.3241171231
,153,52,395981.3241171231,659.9688735285386,7956.115872982616,7296.146999454077,809.7607856618105,389494.93790333084
,154,51,389494.93790333084,649.1582298388847,7972.6911143846755,7323.532884545791,796.1904271224688,382967.5954459075
,155,50,382967.5954459075,638.2793257431792,7989.3008875396445,7351.021561796465,782.5345289252313,376399.1084130363
,156,49,376399.1084130363,627.3318473550605,8005.945264388685,7378.6134170336245,768.7926979083388,369789.287693911
,157,48,369789.287693911,616.3154794898517,8022.624317022822,7406.30883753297,754.9645392841209,363137.9433956621
,158,47,363137.9433956621,605.2299056594369,8039.3381176833045,7434.108212023868,741.0496566325797,356444.88484027085
,159,46,356444.88484027085,594.0748080671182,8056.086738761801,7462.011930694683,727.0476518949504,349709.92056147114
,160,45,349709.92056147114,582.8498676024519,8072.870252800892,7490.02038519844,712.9581253672349,342932.85830163996
,161,44,342932.85830163996,571.5547638360666,8089.68873249423,7518.133968658163,698.780675693712,336113.5050086755
,162,43,336113.5050086755,560.1891750144592,8106.5422506869445,7546.353075672485,684.514899860423,329251.66683286347
,163,42,329251.66683286347,548.7527780547725,8123.430880375869,7574.678102321096,670.1603931886299,322347.149123731
,164,41,322347.149123731,537.2452485395518,8140.354694709992,7603.109446170441,655.7167493282511,315399.7564268888
,165,40,315399.7564268888,525.6662607114814,8157.31376699064,7631.647506279159,641.18356025127,308409.2924808609
,166,39,308409.2924808609,514.0154874681015,8174.308170671894,7660.292683203793,626.5604162451189,301375.5602139022
,167,38,301375.5602139022,502.2926003565037,8191.3379793607955,7689.045379004292,611.8469059060374,294298.361740804
,168,37,294298.361740804,490.4972695680067,8208.403266817786,7717.90599724978,597.0426161324046,287177.49835968664
,169,36,287177.49835968664,478.6291639328111,8225.50410695701,7746.8749430242,582.1471321180468,280012.7705487805
,170,35,280012.7705487805,466.6879509146342,8242.640573846502,7775.952622931868,567.160037345518,272803.9779631942
,171,34,272803.9779631942,454.6732966053237,8259.812741708703,7805.139445103379,552.0809135793559,265550.9194316702
,172,33,265550.9194316702,442.5848657194504,8277.02068492059,7834.43581920114,536.9093408593105,258253.39295332838
,173,32,258253.39295332838,430.42232158888066,8294.264478014189,7863.8421564253085,521.644897493548,250911.1956943966
,174,31,250911.1956943966,418.18532615732767,8311.54419567671,7893.358869519382,506.2871600518275,243524.12398492906
,175,30,243524.12398492906,405.8735399748818,8328.859912751064,7922.986372776182,490.8357033586518,236091.97331551154
,176,29,236091.97331551154,393.48662219251923,8346.211704235955,7952.725082043436,475.29010048639185,228614.5383339545
,177,28,228614.5383339545,381.02423055659085,8363.599645286435,7982.575414729844,459.64992274838465,221091.61284197302
,178,27,221091.61284197302,368.4860214032884,8381.023811214127,8012.537789810838,443.91473969200456,213522.9897918542
,179,26,213522.9897918542,355.87164965309034,8398.484277487512,8042.612627834422,428.08411909170786,205908.46128311148
,180,25,205908.46128311148,343.18076880518583,8415.981119732296,8072.80035092711,412.15762694205074,198247.81855912643
,181,24,198247.81855912643,330.4130309318774,8433.514413731742,8103.101382799865,396.13482745068035,190540.85200377725
,182,23,190540.85200377725,317.5680866729621,8451.084235427026,8133.5161487540645,380.0152830312983,182787.35113805448
,183,22,182787.35113805448,304.64558523009083,8468.690660917475,8164.045075687384,363.7985542965981,174987.1046166637
,184,21,174987.1046166637,291.6451743611062,8486.333766461094,8194.688592099987,347.4842000511744,167139.9002246149
,185,20,167139.9002246149,278.56650037435816,8504.013628474542,8225.447128100184,331.07177728440564,159245.52487379912
,186,19,159245.52487379912,265.40920812299856,8521.730323533908,8256.321115410909,314.56084116330874,151303.7645995515
,187,18,151303.7645995515,252.17294099925252,8539.483928374595,8287.310987375342,297.95094502536705,143314.40455720155
,188,17,143314.40455720155,238.85734092866926,8557.274519892053,8318.417178963384,281.24164037132954,135277.2290186095
,189,16,135277.2290186095,225.4620483643492,8575.10217514182,8349.64012677747,264.43247685798343,127192.02136869002
,190,15,127192.02136869002,211.98670228115006,8592.9669713401,8380.98026905895,247.5230022908981,119058.56410192198
,191,14,119058.56410192198,198.43094016986998,8610.86898586373,8412.43804569386,230.51276261714193,110876.63881884527
,192,13,110876.63881884527,184.7943980314088,8628.80829625092,8444.013898219511,213.40130191797033,102646.02622254373
,193,12,102646.02622254373,171.07671037090623,8646.78498020147,8475.708269830564,196.18816240148578,94366.50611511465
,194,11,94366.50611511465,157.27751019185777,8664.799115576918,8507.52160538506,178.87288439526998,86037.85739412486
,195,10,86037.85739412486,143.3964289902081,8682.850780401048,8539.454351410839,161.45500633898754,77659.85804905301
,196,9,77659.85804905301,129.4330967484217,8700.94005286029,8571.506956111867,143.93406477696072,69232.2851577181
,197,8,69232.2851577181,115.38714192953017,8719.067011303707,8603.679869374177,126.30959435071651,60754.91488269464
,198,7,60754.91488269464,101.25819147115774,8737.231734243916,8635.97354277276,108.58112779150392,52227.52246771339
,199,6,52227.52246771339,87.04587077952232,8755.434300356976,8668.388429577453,90.74819591278319,43649.88223404872
,200,5,43649.88223404872,72.74980372341453,8773.674788482762,8700.924984759347,72.81032760268619,35021.76757689206
,201,4,35021.76757689206,58.36961262815344,8791.95327762542,8733.583664997266,54.76704981644749,26342.95096171124
,202,3,26342.95096171124,43.90491826951874,8810.269846954037,8766.36492868452,36.61788756880568,17613.20392059553
,203,2,17613.20392059553,29.355339867659218,8828.624575801896,8799.269235934236,18.362363926377693,8832.29704858767
,204,1,8832.29704858767,14.720495080979452,8847.017543668446,8832.297048587467,4.244308608273665e-13,2.041512440579633e-10
