input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,28,201,1014388.6250435585,4649.28119811631,7734.104986518693,3084.823788402383,3202.4620373079943,1014506.2632924642
,29,200,1014506.2632924642,4649.820373423794,7758.596318976002,3108.775945552208,3202.758709931888,1014600.2460568439
,30,199,1014600.2460568439,4650.2511277605345,7783.165207319427,3132.914079558893,3202.9798845947357,1014670.3118618797
,31,198,1014670.3118618797,4650.5722627002815,7807.811897142605,3157.239634442323,3203.124728720218,1014716.1969561575
,32,197,1014716.1969561575,4650.782569382388,7832.536634816889,3181.754065434501,3203.1924024872897,1014737.6352932103
,33,196,1014737.6352932103,4650.880828427214,7857.339667493809,3206.458839066596,3203.182058771455,1014734.3585129152
,34,195,1014734.3585129152,4650.865809850861,7882.221243107542,3231.355433256681,3203.092843085585,1014706.095922744
,35,194,1014706.095922744,4650.736272979243,7907.181610377382,3256.4453373981387,3202.923893520262,1014652.5744788662
,36,193,1014652.5744788662,4650.49096636147,7932.221018810244,3281.7300524487737,3202.674340683655,1014573.518767101
,37,192,1014573.518767101,4650.128627682546,7957.339718703142,3307.2110910205965,3202.343307640921,1014468.6509837213
,38,191,1014468.6509837213,4649.647983675389,7982.537961145701,3332.8899774703123,3201.929909853128,1014337.6909161041
,39,190,1014337.6909161041,4649.047750032144,8007.815998022664,3358.7682479905197,3201.433255115693,1014180.3559232292
,40,189,1014180.3559232292,4648.326631314801,8033.174082016402,3384.8474507016017,3200.8524434963374,1013996.360916024
,41,188,1013996.360916024,4647.48332086511,8058.612466609456,3411.129145744346,3200.186567272552,1013785.4183375521
,42,187,1013785.4183375521,4646.51650071378,8084.131406087052,3437.6149053732715,3199.434710868566,1013547.2381430473
,43,186,1013547.2381430473,4645.424841488967,8109.73115553966,3464.306314050693,3198.595950791823,1013281.5277797885
,44,185,1013281.5277797885,4644.20700232403,8135.411970865536,3491.204968541506,3197.6693555689485,1012987.9921668159
,45,184,1012987.9921668159,4642.8616307645725,8161.174108773277,3518.3124780087046,3196.653985681223,1012666.3336744885
,46,183,1012666.3336744885,4641.387362674739,8187.017826784394,3545.630464109655,3195.548893499533,1012316.2521038783
,47,182,1012316.2521038783,4639.782822142775,8212.943383235875,3573.1605610931,3194.3531232188197,1011937.444666004
,48,181,1011937.444666004,4638.046621385852,8238.951037282792,3600.90441589694,3193.0657107920056,1011529.605960899
,49,180,1011529.605960899,4636.177360654121,8265.041048900854,3628.8636882467326,3191.685683863399,1011092.4279565157
,50,179,1011092.4279565157,4634.17362813403,8291.21367888904,3657.0400507550103,3190.2120617015753,1010625.5999674622
,51,178,1010625.5999674622,4632.033999850869,8317.46918887219,3685.435189021321,3188.6438551317297,1010128.8086335727
,52,177,1010128.8086335727,4629.757039570542,8343.807841303618,3714.0508017330767,3186.980066467492,1009601.7378983072
,53,176,1009601.7378983072,4627.341298700574,8370.229899467746,3742.8886007671717,3185.21968944221,1009044.0689869822
,54,175,1009044.0689869822,4624.785316190335,8396.735627482729,3771.950311292394,3183.361709139684,1008455.4803848295
,55,174,1008455.4803848295,4622.087618430468,8423.32529030309,3801.237671872622,3181.4051019243634,1007835.6478148812
,56,173,1007835.6478148812,4619.246719151539,8449.999153722383,3830.7524345708443,3179.3488353709827,1007184.2442156813
,57,172,1007184.2442156813,4616.261119321873,8476.757484375836,3860.496365053963,3177.1918681936536,1006500.9397188211
,58,171,1006500.9397188211,4613.129307044596,8503.600549743027,3890.4712426984306,3174.9331501743886,1005785.4016262972
,59,170,1005785.4016262972,4609.849757453862,8530.52861815055,3920.6788606966884,3172.571622091068,1005037.2943876915
,60,169,1005037.2943876915,4606.420932610253,8557.541958774693,3951.12102616444,3170.106215644836,1004256.279577172
,61,168,1004256.279577172,4602.841281395372,8584.640841644148,3981.7995602487763,3167.5358533869235,1003442.0158703102
,62,167,1003442.0158703102,4599.109239405589,8611.825537642688,4012.716298237099,3164.8594486448983,1002594.1590207181
,63,166,1002594.1590207181,4595.223228844958,8639.09631851189,4043.873089666933,3162.0759054483283,1001712.3618364994
,64,165,1001712.3618364994,4591.181658417289,8666.453456853846,4075.2717984365563,3159.1841184538657,1000796.2741565168
,65,164,1000796.2741565168,4586.982923217369,8693.897226133884,4106.914302916515,3156.182972869734,999845.54282647
,66,163,999845.54282647,4582.625404621321,8721.427900683308,4138.802496061987,3153.0713443796253,998859.8116747875
,67,162,998859.8116747875,4578.10747017611,8749.04575570214,4170.93828552603,3149.848099065995,997838.7214883275
,68,161,997838.7214883275,4573.427473488167,8776.751067261861,4203.323593773694,3146.512093332754,996781.9099878866
,69,160,996781.9099878866,4568.583754111147,8804.544112308191,4235.960358197044,3143.0621738273503,995689.0118035169
,70,159,995689.0118035169,4563.5746374327855,8832.425168663833,4268.850531231047,3139.4971773622383,994559.6584496481
,71,158,994559.6584496481,4558.398434560887,8860.39451503127,4301.996080470383,3135.8159308357294,993393.4783000135
,72,157,993393.4783000135,4553.053442208395,8888.452430995538,4335.398988787143,3132.0172511522164,992190.0965623785
,73,156,992190.0965623785,4547.537942577568,8916.599197027024,4369.061254449456,3128.099945141775,990949.1352530709
,74,155,990949.1352530709,4541.850203243242,8944.835094484277,4402.984891241035,3124.0628094791277,989670.2131713089
,75,154,989670.2131713089,4535.9884770351655,8973.160405616809,4437.171928581643,3119.9046306019695,988352.9458733292
,76,153,988352.9458733292,4529.951001919426,9001.57541356793,4471.624411648505,3115.6241846286553,986996.9456463093
,77,152,986996.9456463093,4523.736000878917,9030.080402377562,4506.344401498644,3111.2202372752336,985601.8214820859
,78,151,985601.8214820859,4517.341681792894,9058.675656985091,4541.333975192198,3106.69154377183,984167.1790506656
,79,150,984167.1790506656,4510.766237315551,9087.361463232213,4576.5952259166625,3102.036848778371,982692.6206735272
,80,149,982692.6206735272,4504.007844753666,9116.138107865781,4612.130263112115,3097.2548862996478,981177.7452967147
,81,148,981177.7452967147,4497.064665943276,9145.005878540689,4647.941212597413,3092.3443795997046,979622.148463717
,82,147,979622.148463717,4489.93484712537,9173.965063822734,4684.030216697364,3087.304041115562,978025.4222881352
,83,146,978025.4222881352,4482.61651882062,9203.015953191507,4720.399434370887,3082.1325723702535,976387.1554261345
,84,145,976387.1554261345,4475.107795703117,9232.15883704328,4757.0510413401635,3076.828663885182,974706.9330486795
,85,144,974706.9330486795,4467.406776473114,9261.394006693916,4793.987230220801,3071.390995091786,972984.3368135504
,86,143,972984.3368135504,4459.511543728773,9290.721754381784,4831.210210653011,3065.8182342425084,971218.9448371399
,87,142,971218.9448371399,4451.420163836891,9320.142373270655,4868.722209433764,3060.1090383210694,969410.3316660272
,88,141,969410.3316660272,4443.130686802625,9349.656157452682,4906.525470650057,3054.2620529520277,967558.0682483292
,89,140,967558.0682483292,4434.641146138176,9379.263401951284,4944.6222558131085,3048.2759123096344,965661.7219048258
,90,139,965661.7219048258,4425.949558730452,9408.96440272413,4983.014843993678,3042.149239025968,963720.8562998581
,91,138,963720.8562998581,4417.053924707683,9438.759456666088,5021.705531958405,3035.880644098349,961735.0314119981
,92,137,961735.0314119981,4407.9522273049915,9468.6488616122,5060.696634307209,3029.468726796021,959703.8035044869
,93,136,959703.8035044869,4398.642432728899,9498.63291634064,5099.990483611742,3022.912074566105,957626.7250954413
,94,135,957626.7250954413,4389.122490020773,9528.711920575719,5139.589430554946,3016.2092629388067,955503.3449278252
,95,134,955503.3449278252,4379.390330919198,9558.886174990874,5179.4958440716755,3009.358855431886,953333.2079391853
,96,133,953333.2079391853,4369.443869721266,9589.155981211683,5219.712111490417,3002.359403454367,951115.8552311492
,97,132,951115.8552311492,4359.281003142767,9619.521641818852,5260.240638676085,2995.2094462094983,948850.8240386826
,98,131,948850.8240386826,4348.8996101772955,9649.983460351277,5301.083850173982,2987.907510596944,946537.6476991056
,99,130,946537.6476991056,4338.297551954234,9680.541741309058,5342.244189354824,2980.4521111142108,944175.8556208649
,100,129,944175.8556208649,4327.47267159563,9711.196790156535,5383.724118560905,2972.841749757296,941764.9732520613
,101,128,941764.9732520613,4316.4227940719475,9741.948913325365,5425.526119253417,2965.0749159205584,939304.5220487284
,102,127,939304.5220487284,4305.145726056672,9772.798418217564,5467.652692160892,2957.150086295797,936794.0194428633
,103,126,936794.0194428633,4293.63925577979,9803.745613208586,5510.106357428796,2949.0657247705426,934232.978810205
,104,125,934232.978810205,4281.901152880107,9834.790807650414,5552.889654770307,2940.8202823255433,931620.9094377602
,105,124,931620.9094377602,4269.929168256401,9865.93431187464,5596.005143618239,2932.4121969314497,928957.3164910735
,106,123,928957.3164910735,4257.72103391742,9897.176437195576,5639.455403278156,2923.839893444685,926241.70098124
,107,122,926241.70098124,4245.274462830684,9928.517495913364,5683.24303308268,2915.101783502498,923473.5597316598
,108,121,923473.5597316598,4232.587148770108,9959.95780131709,5727.3706525469825,2906.1962654171907,920652.38534453
,109,120,920652.38534453,4219.656766162429,9991.497667687927,5771.840901525497,2897.121724069514,917777.666167074
,110,119,917777.666167074,4206.480969932422,10023.137410302274,5816.656440369851,2887.8765308012294,914848.8862575053
,111,118,914848.8862575053,4193.057395346899,10054.877345434898,5861.819950087998,2878.459043306821,911865.525350724
,112,117,911865.525350724,4179.383657857485,10086.717790362105,5907.33413250462,2868.8676055243614,908827.0588237437
,113,116,908827.0588237437,4165.457352942159,10118.659063364921,5953.2017104227625,2859.1005475255165,905732.9576608465
,114,115,905732.9576608465,4151.276055945546,10150.701483732242,5999.425427786696,2849.1561854046895,902582.6884184646
,115,114,902582.6884184646,4136.837321917963,10182.845371764068,6046.008049846105,2839.032821167292,899375.7131897857
,116,113,899375.7131897857,4122.138685453185,10215.091048774651,6092.952363321467,2828.728742617137,896111.4895690815
,117,112,896111.4895690815,4107.177660524957,10247.438837095775,6140.261176570818,2818.2422232429503,892789.4706157537
,118,111,892789.4706157537,4091.9517403222044,10279.88906007991,6187.937319757705,2807.5715221039873,889409.1048181
,119,110,889409.1048181,4076.4583970829585,10312.4420421035,6235.98364502054,2796.7148837147515,885969.8360567943
,120,109,885969.8360567943,4060.6950819269737,10345.09810857016,6284.403026643187,2785.6705379288114,882471.1035680799
,121,108,882471.1035680799,4044.6592246870327,10377.857585913966,6333.198361226932,2774.436699821701,878912.3419066747
,122,107,878912.3419066747,4028.3482337389255,10410.720801602694,6382.372567863769,2763.011569572901,875292.9809083837
,123,106,875292.9809083837,4011.759495830092,10443.688084141104,6431.9285883110115,2751.393332346897,871612.4456524197
,124,105,871612.4456524197,3994.8903759069235,10476.759763074218,6481.869387167295,2739.5801581732994,867870.1564234258
,125,104,867870.1564234258,3977.7382169407015,10509.936168990624,6532.197952049923,2727.5702018260235,864065.5286732019
,126,103,864065.5286732019,3960.3003397521757,10543.217633525763,6582.9172937735875,2715.3616027015228,860197.9729821298
,127,102,860197.9729821298,3942.5740428347617,10576.604489365262,6634.0304465305,2702.952484696064,856266.8950202953
,128,101,856266.8950202953,3924.5566021763534,10610.09707024825,6685.540468071897,2690.3409560820405,852271.6955083053
,129,100,852271.6955083053,3906.245271079733,10643.695710970702,6737.4504398909685,2677.525109383312,848211.7701777976
,130,99,848211.7701777976,3887.6372799815726,10677.400747388776,6789.763467407203,2664.50302124957,844086.50973164
,131,98,844086.50973164,3868.7298362700167,10711.212516422176,6842.482680152159,2651.2727523297112,839895.2998038175
,132,97,839895.2998038175,3849.5201241008303,10745.131356057513,6895.611231956682,2637.8323471442263,835637.5209190052
,133,96,835637.5209190052,3830.005304212107,10779.157605351698,6949.152301139591,2624.1798339565744,831312.5484518221
,134,95,831312.5484518221,3810.182513737518,10813.291604435311,7003.109090697793,2610.3132246435603,826919.7525857679
,135,94,826919.7525857679,3790.0488660181027,10847.533694516023,7057.484828497921,2596.2305145646883,822458.4982718347
,136,93,822458.4982718347,3769.6014504125756,10881.88421788199,7112.2827674694145,2581.92968243049,817928.1451867957
,137,92,817928.1451867957,3748.837332106147,10916.343517905287,7167.5061857991395,2567.4086901698224,813328.0476911664
,138,91,813328.0476911664,3727.753551917846,10950.911939045322,7223.158387127476,2552.6654827961233,808657.5547868351
,139,90,808657.5547868351,3706.347126106328,10985.589826852301,7279.242700745974,2537.6979882726155,803916.0100743618
,140,89,803916.0100743618,3684.615046174158,11020.377527970668,7335.76248179651,2522.5041173764566,799102.7517099417
,141,88,799102.7517099417,3662.554278670566,11055.275390142575,7392.7211114720085,2507.0817635618205,794217.1123620315
,142,87,794217.1123620315,3640.1617649926443,11090.28376221136,7450.1219972187155,2491.428802821907,789258.4191676347
,143,86,789258.4191676347,3617.4344211849925,11125.402994125032,7507.968572940039,2475.543093549866,784225.9936882445
,144,85,784225.9936882445,3594.3691377377872,11160.63343693976,7566.264299201972,2459.4224763986344,779119.1518654411
,145,84,779119.1518654411,3570.962779383272,11195.975442823406,7625.012663440135,2443.0647741396697,773937.2039761407
,146,83,773937.2039761407,3547.212184890645,11231.429365059013,7684.217180168369,2426.467791520579,768679.4545874929
,147,82,768679.4545874929,3523.1141668593423,11266.995558048367,7743.881391189025,2409.6293151216287,763345.2025114255
,148,81,763345.2025114255,3498.6655115107,11302.674377315521,7804.008865804821,2392.547113211132,757933.7407588317
,149,80,757933.7407588317,3473.8629784779787,11338.466179510353,7864.603201032374,2375.218935599698,752444.356493399
,150,79,752444.356493399,3448.7033005947455,11374.371322412138,7925.668021817393,2357.642513493342,746876.330985075
,151,78,746876.330985075,3423.1831836815936,11410.390164933111,7987.206981251517,2339.815559345441,741228.9395631689
,152,77,741228.9395631689,3397.299306331191,11446.523067122069,8049.223760790877,2321.7357667075303,735501.4515690856
,153,76,735501.4515690856,3371.0483196916425,11482.77039016796,8111.722070476317,2303.400810078929,729693.1303086883
,154,75,729693.1303086883,3344.4268472481544,11519.13249640349,8174.705649155336,2284.8083447551876,723803.2330042882
,155,74,723803.2330042882,3317.4314846029874,11555.609749308771,8238.178264705784,2265.9560066753443,717831.0107462577
,156,73,717831.0107462577,3290.058799253681,11592.202513514918,8302.143714261238,2246.8414122679887,711775.7084442645
,157,72,711775.7084442645,3262.3053303695456,11628.911154807714,8366.60582443817,2227.4621582961167,705636.5647781225
,158,71,705636.5647781225,3234.1675885663944,11665.736040131273,8431.568451564879,2207.815821700766,699412.8121482583
,159,70,699412.8121482583,3205.6420556795174,11702.677537591693,8497.035481912175,2187.8999594434295,693103.6766257896
,160,69,693103.6766257896,3176.725184534869,11739.736016460734,8563.010831925865,2167.7121083472352,686708.3779022109
,161,68,686708.3779022109,3147.413398718467,11776.911847179528,8629.498448461061,2147.2497849368747,680226.1292386868
,162,67,680226.1292386868,3117.703092343981,11814.205401362266,8696.502309018284,2126.5104852772834,673656.1374149458
,163,66,673656.1374149458,3087.5906298185014,11851.617051799914,8764.026421981413,2105.491684811054,666997.6026777754
,164,65,666997.6026777754,3057.0723456064707,11889.147172463947,8832.074826857475,2084.1908381945736,660249.7186891126
,165,64,660249.7186891126,3026.144543991766,11926.79613851009,8900.651594518324,2062.605379132882,653411.6724737271
,166,63,653411.6724737271,2994.803498837916,11964.564326282036,8969.760827444119,2040.7327202132294,646482.6443664962
,167,62,646482.6443664962,2963.0454533464413,12002.452113315268,9039.406659968827,2018.570252737337,639461.8079592648
,168,61,639461.8079592648,2930.8666198132973,12040.459878340773,9109.593258527475,1996.115346552335,632348.3300472897
,169,60,632348.3300472897,2898.263179383411,12078.588001288848,9180.324821905437,1973.3653498803835,625141.3705752647
,170,59,625141.3705752647,2865.2312818032965,12116.836863292934,9251.605581489637,1950.3175891469543,617840.082582922
,171,58,617840.082582922,2831.767045171726,12155.206846693363,9323.439801521637,1926.9693688077678,610443.6121502081
,172,57,610443.6121502081,2797.866555688454,12193.698335041227,9395.831779352773,1903.3179711743753,602951.0983420297
,173,56,602951.0983420297,2763.5258674009697,12232.31171310219,9468.78584570122,1879.3606562383736,595361.6731525669
,174,55,595361.6731525669,2728.741001949265,12271.047366860354,9542.306364911088,1855.0946614942432,587674.46144915
,175,54,587674.46144915,2693.507948308604,12309.90568352208,9616.397735213475,1830.5172017607988,579888.5809156973
,176,53,579888.5809156973,2657.822662530279,12348.887051519898,9691.064388989618,1805.6254690012408,572003.1419957089
,177,52,572003.1419957089,2621.681067480333,12387.991860516384,9766.310793036051,1780.4166321417974,564017.2478348147
,178,51,564017.2478348147,2585.079052576234,12427.220501408017,9842.141448831782,1754.887836888946,555929.9942228718
,179,50,555929.9942228718,2548.012473521496,12466.57336632915,9918.560892807654,1729.036205545203,547740.4695356094
,180,49,547740.4695356094,2510.4771520382096,12506.05084865586,9995.57369661765,1702.858836823474,539447.7546758152
,181,48,539447.7546758152,2472.4688755974867,12545.65334300994,10073.184467412455,1676.3528056599423,531050.9230140628
,182,47,531050.9230140628,2433.983397147788,12585.381245262804,10151.397848115017,1649.5151630255014,522549.0403289733
,183,46,522549.0403289733,2395.0164348411276,12625.234952539477,10230.21851769835,1622.342935735704,513941.1647470107
,184,45,513941.1647470107,2355.5636717571324,12665.214863222518,10309.651191465386,1594.8331262592267,505226.3466818045
,185,44,505226.3466818045,2315.6207556249374,12705.32137695606,10389.700621331123,1566.9827125248323,496403.6287729982
,186,43,496403.6287729982,2275.1832985429087,12745.554894649762,10470.371596106854,1538.7886477268225,487472.0458246182
,187,42,487472.0458246182,2234.246876696167,12785.915818482816,10551.66894178665,1510.2478601289665,478430.62474296056
,188,41,478430.62474296056,2192.807030071903,12826.404551908023,10633.59752183612,1481.357252866894,469278.38447399135
,189,40,469278.38447399135,2150.85926217246,12867.021499655733,10716.162237483273,1452.1137037489423,460014.33594025706
,190,39,460014.33594025706,2108.399039726178,12907.767067737977,10799.368028011799,1422.5140650554433,450637.4819773007
,191,38,450637.4819773007,2065.421792395962,12948.641663452483,10883.21987105652,1392.55516333644,441146.8172695807
,192,37,441146.8172695807,2021.922912485578,12989.64569538676,10967.722782901183,1362.2337992078183,431541.3282858873
,193,36,431541.3282858873,1977.8977546436502,13030.779573422147,11052.881818778496,1331.5467471458444,421819.9932142546
,194,35,421819.9932142546,1933.3416355653337,13072.043708737998,11138.702073172664,1300.4907552800928,411981.781896362
,195,34,411981.781896362,1888.2498336916592,13113.438513815663,11225.188680124003,1269.0625451847536,402025.65576142276
,196,33,402025.65576142276,1842.617588906521,13154.96440244276,11312.346813536238,1237.2588116683073,391950.56775955483
,197,32,391950.56775955483,1796.440102231293,13196.621789717154,11400.181687485861,1205.0762225615517,381755.46229463053
,198,31,381755.46229463053,1749.7125355170567,13238.411092051274,11488.698556534217,1172.5114185039718,371439.27515660034
,199,30,371439.27515660034,1702.4300111344182,13280.332727176097,11577.902716041679,1139.5610127284358,361000.9334532871
,200,29,361000.9334532871,1654.5876116608993,13322.387114145504,11667.799502484604,1106.2215908442079,350439.3555416467
,201,28,350439.3555416467,1606.1803795658807,13364.57467334029,11758.39429377441,1072.4897106182623,339753.4509584906
,202,27,339753.4509584906,1557.203316893082,13406.895826472553,11849.692509579472,1038.3619017548851,328942.120350666
,203,26,328942.120350666,1507.6513849405526,13449.350996589716,11941.699611649163,1003.8346656735533,318004.2554046904
,204,25,318004.2554046904,1457.5195039381642,13491.940608078916,12034.42110414075,968.9044752850739,306938.73877583473
,205,24,306938.73877583473,1406.802552722576,13534.665086671183,12127.862533948606,933.5677747659727,295744.44401665207
,206,23,295744.44401665207,1355.4953684096554,13577.52485944564,12222.029491035984,897.8209793311177,284420.2355049472
,207,22,284420.2355049472,1303.5927460643413,13620.520354833889,12316.927608769547,861.6604750045625,272964.9683711822
,208,21,272964.9683711822,1251.0894383679185,13663.652002624216,12412.562564256297,825.0826183885987,261377.4884253145
,209,20,261377.4884253145,1197.9801552826916,13706.920233965868,12508.940078683176,788.0837364309992,249656.63208306234
,210,19,249656.63208306234,1144.2595637140357,13750.325481373433,12606.065917659398,750.6601261904426,237801.22629159337
,211,18,237801.22629159337,1089.922287169803,13793.868178731123,12703.945891561321,712.8080546001015,225810.08845463218
,212,17,225810.08845463218,1034.9629054170641,13837.54876129711,12802.585855880046,674.5237582293817,213682.0263569815
,213,16,213682.0263569815,979.3759541361653,13881.367665707901,12901.991711571736,635.8034430437976,201415.83808845357
,214,15,201415.83808845357,923.1559245720789,13925.325329982657,13002.16940541058,596.6432841629694,189010.31196720595
,215,14,189010.31196720595,866.2972631830273,13969.422193527585,13103.124930344558,557.0394256167277,176464.22646247814
,216,13,176464.22646247814,808.7943712863581,14013.658697140432,13204.864325854074,516.9879800993095,163776.35011672336
,217,12,163776.35011672336,750.6416047016487,14058.035283014724,13307.393678313076,476.4850287216326,150945.44146713192
,218,11,150945.44146713192,691.8332733910213,14102.5523947443,13410.719121353279,435.5266207616324,137970.2489665403
,219,10,137970.2489665403,632.363641096643,14147.210477327657,13514.846836231014,394.1087734126461,124849.51090372194
,220,9,124849.51090372194,572.2269249753922,14192.00997717255,13619.78305219716,352.22747152982845,111581.9553230546
,221,8,111581.9553230546,511.4172952306669,14236.951342100267,13725.5340468696,309.87866737458586,98166.2999435596
,222,7,98166.2999435596,449.9288747413148,14282.03502135026,13832.106146608945,267.0582803570104,84601.25207730767
,223,6,84601.25207730767,387.75573868766014,14327.261465584583,13939.505726896923,223.76219677630067,70885.50854718704
,224,5,70885.50854718704,324.8919141746073,14372.631126892285,14047.739212717679,179.986269559153,57017.75560402851
,225,4,57017.75560402851,261.33137985179735,14418.144458794193,14156.813078942396,135.72631799610605,42996.668843082225
,226,3,42996.668843082225,197.06806553079355,14463.801916247232,14266.733850716439,90.97812747582499,28820.91311984161
,227,2,28820.91311984161,132.09585179927404,14509.603955648667,14377.508103849392,45.73744921730869,14489.142465209528
,228,1,14489.142465209528,66.40856963221034,14555.551034841581,14489.14246520937,5.011315806768834e-13,1.5875320968916639e-10
