input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,47,229255.0046573979,955.2291860724912,4877.76605654038,5832.995242612871,336.5658579012863,224713.8044587588
,255,46,224713.8044587588,936.3075185781616,4885.082705625191,5821.390224203353,329.74308262970044,220158.4648357633
,256,45,220158.4648357633,917.3269368156804,4892.410329683629,5809.73726649931,322.89908175911955,215588.9535878388
,257,44,215588.9535878388,898.287306615995,4899.748945178155,5798.03625179415,316.033806963991,211005.23844962465
,258,43,211005.23844962465,879.1884935401027,4907.098568595922,5786.287062136025,309.14720982154313,206407.28709085027
,259,42,206407.28709085027,860.0303628785427,4914.459216448816,5774.489579327359,302.2392418116022,201795.06711621303
,260,41,201795.06711621303,840.8127796508876,4921.8309052734885,5762.643684924376,295.30985431640937,197168.54606525594
,261,40,197168.54606525594,821.535608605233,4929.2136516313985,5750.749260236632,288.35899862043686,192527.69141224498
,262,39,192527.69141224498,802.1987142176874,4936.607472108845,5738.806186326533,281.38662591020426,187872.47056604634
,263,38,187872.47056604634,782.8019606918597,4944.012383317009,5726.814344008869,274.39268727409404,183202.8508700034
,264,37,183202.8508700034,763.3452119583475,4951.428401891983,5714.773613850331,267.37713370216716,178518.79960181357
,265,36,178518.79960181357,743.8283316742233,4958.8555444948215,5702.683876169045,260.3399160859782,173820.28397340473
,266,35,173820.28397340473,724.2511832225197,4966.2938278115635,5690.5450110340835,253.28098521838976,169107.27113081154
,267,34,169107.27113081154,704.6136297117148,4973.74326855328,5678.356898264995,246.20029179338744,164379.72815405164
,268,33,164379.72815405164,684.9155339752151,4981.20388345611,5666.119417431325,239.09778640589332,159637.6220570014
,269,32,159637.6220570014,665.1567585708392,4988.675689281294,5653.832447852133,231.9734195515802,154880.9197872717
,270,31,154880.9197872717,645.3371657802987,4996.158702815216,5641.495868595515,224.82714162668478,150109.58822608317
,271,30,150109.58822608317,625.4566176086798,5003.652940869439,5629.109558478119,217.65890292782063,145323.59418814155
,272,29,145323.59418814155,605.5149757839231,5011.1584202807435,5616.673396064667,210.46865365179121,140522.9044215126
,273,28,140522.9044215126,585.5121017563024,5018.675157911164,5604.187259667467,203.25634389540215,135707.4856074968
,274,27,135707.4856074968,565.4478566979034,5026.20317064803,5591.6510273459335,196.0219236552732,130877.30436050406
,275,26,130877.30436050406,545.3221015021003,5033.742475404002,5579.064576906102,188.76534282765013,126032.32722792772
,276,25,126032.32722792772,525.1346967830322,5041.293089117109,5566.427785900141,181.48655120821593,121172.52069001882
,277,24,121172.52069001882,504.88550287507843,5048.855028750784,5553.740531625863,174.18549849190208,116297.85115975994
,278,23,116297.85115975994,484.5743798323331,5056.42831129391,5541.002691126243,166.86213427269908,111408.28498273873
,279,22,111408.28498273873,464.201187428078,5064.012953760851,5528.214141188929,159.51640804346684,106503.78843702134
,280,21,106503.78843702134,443.7657851542556,5071.608973191493,5515.374758345748,152.1482691957448,101584.3277330256
,281,20,101584.3277330256,423.26803222094,5079.21638665128,5502.48441887222,144.7576670195615,96649.86901339387
,282,19,96649.86901339387,402.7077875558078,5086.835211231256,5489.542998787064,137.34455070324393,91700.37835286585
,283,18,91700.37835286585,382.08490980360773,5094.465464048103,5476.550373851711,129.90886933322665,86735.82175815098
,284,17,86735.82175815098,361.3992573256291,5102.107162244175,5463.506419569804,122.45057189386021,81756.16516780066
,285,16,81756.16516780066,340.6506881991694,5109.760322987541,5450.41101118671,114.9696072672197,76761.37445208034
,286,15,76761.37445208034,319.8390602170014,5117.424963472023,5437.264023689024,107.46592423291251,71751.41541284123
,287,14,71751.41541284123,298.9642308868385,5125.101100917231,5424.0653318040695,99.93947146788601,66726.25378339189
,288,13,66726.25378339189,278.02605743079954,5132.788752568607,5410.814809999407,92.39019754623494,61685.85522836952
,289,12,61685.85522836952,257.024396784873,5140.48793569746,5397.512332482333,84.8180509390081,56630.18534361107
,290,11,56630.18534361107,235.95910559837944,5148.1986676010065,5384.157773199386,77.2229800140151,51559.209656024075
,291,10,51559.209656024075,214.83004023343364,5155.920965602408,5370.751005835841,69.60493303563251,46472.8936234573
,292,9,46472.8936234573,193.6370567644054,5163.6548470508105,5357.291903815216,61.96385816460974,41371.20263457109
,293,8,41371.20263457109,172.38001097737956,5171.400329321386,5343.780340298766,54.29970345787456,36254.102008707574
,294,7,36254.102008707574,151.05875836961488,5179.157429815367,5330.2161881849825,46.612416868338315,31121.556995760544
,295,6,31121.556995760544,129.67315414900227,5186.926165960091,5316.599320109093,38.90194624470068,25973.53277604515
,296,5,25973.53277604515,108.22305323352145,5194.70655520903,5302.929608442551,31.168239331254185,20809.994460167374
,297,4,20809.994460167374,86.7083102506974,5202.498615041844,5289.206925292541,23.411243767688298,15630.907088893218
,298,3,15630.907088893218,65.12877953705508,5210.302362964406,5275.431142501461,15.630907088893222,10436.235633017706
,299,2,10436.235633017706,43.48431513757377,5218.117816508853,5261.602131646427,7.827176724763281,5225.9449932336165
,300,1,5225.9449932336165,21.77477080514007,5225.9449932336165,5247.719764038757,0,0
