input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,51,544863.538762177,1816.2117958739234,11635.175375865614,9818.96357999169,1694.3078214102534,536738.8830035955
,251,50,536738.8830035955,1789.1296100119853,11672.020097889192,9882.890487877206,1668.377309633108,528524.3698253514
,252,49,528524.3698253514,1761.7478994178382,11708.981494865846,9947.233595448008,1642.160931394694,520219.29716129805
,253,48,520219.29716129805,1734.0643238709936,11746.05993626626,10011.995612395265,1615.6564549048587,511822.95800380764
,254,47,511822.95800380764,1706.076526679359,11783.255792731103,10077.179266051744,1588.8616326695603,503334.6403704255
,255,46,503334.6403704255,1677.782134568085,11820.569436074757,10142.787301506673,1561.7742013849095,494753.6272703037
,256,45,494753.6272703037,1649.1787575676792,11858.001239289006,10208.822481721327,1534.3918818305108,486079.1966704129
,257,44,486079.1966704129,1620.2639889013765,11895.551576546757,10275.28758764538,1506.712378762097,477310.6214615296
,258,43,477310.6214615296,1591.0354048717654,11933.220823205827,10342.185418334062,1478.7333808034525,468447.169423999
,259,42,468447.169423999,1561.4905647466633,11971.009355812646,10409.518791065982,1450.4525603376212,459488.1031932706
,260,41,459488.1031932706,1531.6270106442355,12008.917552106059,10477.290541461824,1421.8675733973944,450432.6802252062
,261,40,450432.6802252062,1501.442267417354,12046.945791021073,10545.503523603718,1392.9760595550745,441280.15276115754
,262,39,441280.15276115754,1470.9338425371918,12085.094452692647,10614.160610155455,1363.7756418115066,432029.7677928136
,263,38,432029.7677928136,1440.0992259760453,12123.363918459512,10683.264692483466,1334.2639264843788,422680.7670268145
,264,37,422680.7670268145,1408.9358900893817,12161.754570867968,10752.818680778586,1304.4385030957803,413232.38684913167
,265,36,413232.38684913167,1377.4412894971056,12200.266793675726,10822.825504178621,1274.296944259018,403683.85828921205
,266,35,403683.85828921205,1345.6128609640402,12238.900971855717,10893.288110891677,1243.8368055646813,394034.4069838851
,267,34,394034.4069838851,1313.448023279617,12277.657491599919,10964.209468320301,1213.0556254659552,384283.2531410307
,268,33,384283.2531410307,1280.9441771367692,12316.536740323345,11035.592563186576,1181.950925163173,374429.6115030073
,269,32,374429.6115030073,1248.0987050100243,12355.539106667695,11107.44040165767,1150.520208487607,364472.6913098372
,270,31,364472.6913098372,1214.9089710327908,12394.664980505491,11179.756009472701,1118.7609617844876,354411.696262149
,271,30,354411.696262149,1181.3723208738302,12433.914752943758,11252.542432069928,1086.6706537952505,344245.8244838743
,272,29,344245.8244838743,1147.4860816129144,12473.288816328099,11325.802734715184,1054.246735539004,333974.26848469814
,273,28,333974.26848469814,1113.2475616156605,12512.787564246475,11399.540002630814,1021.4866401932132,323596.21512226056
,274,27,323596.21512226056,1078.6540504075354,12552.411391533273,11473.757341125738,988.3877829735935,313110.8455641084
,275,26,313110.8455641084,1043.702818547028,12592.160694273127,11548.457875726099,954.9475610132106,302517.3352493955
,276,25,302517.3352493955,1008.3911174979851,12632.035869805002,11623.644752307016,921.1633532407801,291814.85385032924
,277,24,291814.85385032924,972.7161795010975,12672.037316726088,11699.32113722499,887.0325202581635,281002.56523336243
,278,23,281002.56523336243,936.6752174445415,12712.165434895722,11775.49021745118,852.5524042170523,270079.6274201283
,279,22,270079.6274201283,900.2654247337612,12752.42062543957,11852.155200705809,817.7203286948379,259045.19254811737
,280,21,259045.19254811737,863.4839751603913,12792.803290753482,11929.31931559309,782.5335985696603,247898.40683109395
,281,20,247898.40683109395,826.3280227703132,12833.313834507553,12006.98581173724,746.9894998946295,236638.41051925134
,282,19,236638.41051925134,788.7947017308378,12873.952661650172,12085.157959919334,711.085299771218,225264.33785910322
,283,18,225264.33785910322,750.8811261970108,12914.72017841207,12163.839052215058,674.8182462218125,213775.31705311
,284,17,213775.31705311,712.5843901770334,12955.616792310371,12243.032402133338,638.185568061426,202170.47021903808
,285,16,202170.47021903808,673.9015673967937,12996.64291215273,12322.741344755937,601.1844747685601,190448.9133490507
,286,15,190448.9133490507,634.8297111635025,13037.798948041223,12402.969236877721,563.8121563552145,178609.7562685282
,287,14,178609.7562685282,595.3658542284273,13079.085311376688,12483.719457148261,526.0657832360365,166652.10259461598
,288,13,166652.10259461598,555.50700864872,13120.502414862762,12564.995406214042,487.94250609660617,154575.04969449856
,289,12,154575.04969449856,515.2501656483286,13162.05067250986,12646.800506861531,449.4394557608506,142377.68864339788
,290,11,142377.68864339788,474.592295477993,13203.730499639472,12729.13820416148,410.5537430575819,130059.10418229397
,291,10,130059.10418229397,433.53034727431327,13245.542312888421,12812.011965614109,371.2824586861529,117618.37467536602
,292,9,117618.37467536602,392.06124891788676,13287.486530212556,12895.425281294669,331.62267308122597,105054.57206715258
,293,8,105054.57206715258,350.1819068905086,13329.563570891574,12979.381664001066,291.57143627664647,92366.76183942816
,294,7,92366.76183942816,307.8892061314272,13371.773855532794,13063.884649401367,251.12577776841815,79554.00296779521
,295,6,79554.00296779521,265.18000989265073,13414.11780607534,13148.937796182689,210.282706376773,66615.3478779893
,296,5,66615.3478779893,222.05115959329768,13456.595845794684,13234.544686201385,169.03921010732842,53549.84240189525
,297,4,53549.84240189525,178.49947467298418,13499.208399306437,13320.708924633453,127.39225601132902,40356.52573327313
,298,3,40356.52573327313,134.52175244424376,13541.955892571135,13407.434140126892,85.33879004496308,27034.4303831912
,299,2,27034.4303831912,90.11476794397068,13584.838752897524,13494.723984953553,42.87573692775255,13582.5821351654
,300,1,13582.5821351654,45.27527378388467,13627.857408948972,13582.582135165087,9.907428951313098e-13,3.1385692030501863e-10
