input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,44,257,941230.9121049648,2941.346600328015,5333.244069227078,2391.8974688990634,782.3658455300549,939621.3804815959
,45,256,939621.3804815959,2936.316814004987,5337.688439284768,2401.371625279781,781.0166740469301,938001.0255303631
,46,255,938001.0255303631,2931.2532047823843,5342.136512984172,2410.883308201788,779.6584518518011,936369.8006740131
,47,254,936369.8006740131,2926.1556271062905,5346.588293411659,2420.4326663053685,778.2911400064232,934727.6591477141
,48,253,934727.6591477141,2921.0239348366063,5351.04378365617,2430.0198488195633,776.9146994157455,933074.5539983104
,49,252,933074.5539983104,2915.8579812447197,5355.502986809217,2439.6450055644973,775.5290908272882,931410.4380835731
,50,251,931410.4380835731,2910.657619011166,5359.965905964891,2449.308286953725,774.1342748305162,929735.2640714499
,51,250,929735.2640714499,2905.4227002232806,5364.4325442198615,2459.009843996581,772.7302118562111,928048.9844393095
,52,249,928048.9844393095,2900.153076372842,5368.9029046733785,2468.7498283005366,771.3168621758408,926351.5514731847
,53,248,926351.5514731847,2894.848598353702,5373.376990427272,2478.52839207357,769.894185900926,924642.9172670121
,54,247,924642.9172670121,2889.5091164594123,5377.8548045859625,2488.34568812655,768.4621429824047,922923.033721868
,55,246,922923.033721868,2884.134480380837,5382.336350256452,2498.2018698756146,767.0206932099936,921191.8525452022
,56,245,921191.8525452022,2878.7245392037566,5386.821630548331,2508.0970913445744,765.5697962115481,919449.3252500693
,57,244,919449.3252500693,2873.2791414064664,5391.310648573789,2518.0315071673226,764.1094114524184,917695.4031543544
,58,243,917695.4031543544,2867.798134857357,5395.8034074476,2528.005272590243,762.6394982348036,915930.0373799991
,59,242,915930.0373799991,2862.281366812497,5400.29991028714,2538.018543474643,761.1600156971037,914153.1788522216
,60,241,914153.1788522216,2856.728683913192,5404.80016021238,2548.0714762991884,759.6709228132687,912364.7782987356
,61,240,912364.7782987356,2851.1399321835484,5409.30416034589,2558.1642281623413,758.1721783921444,910564.7862489654
,62,239,910564.7862489654,2845.514957028017,5413.811913812846,2568.296956784829,756.6637410768172,908753.1530332575
,63,238,908753.1530332575,2839.8536032289294,5418.323423741024,2578.469820512095,755.1455693439545,906929.8287820893
,64,237,906929.8287820893,2834.1557149440287,5422.838693260808,2588.6829783167796,753.6176215031438,905094.7634252757
,65,236,905094.7634252757,2828.4211357039862,5427.357725505192,2598.936589801206,752.0798556962287,903247.9066911706
,66,235,903247.9066911706,2822.649708409908,5431.88052360978,2609.230815199872,750.5322298966423,901389.2081058674
,67,234,901389.2081058674,2816.8412753308353,5436.407090712788,2619.5658153819527,748.9747019087379,899518.6169923942
,68,233,899518.6169923942,2810.9956781012315,5440.937429955049,2629.9417518538175,747.4072293671171,897636.0824699075
,69,232,897636.0824699075,2805.1127577184607,5445.471544480011,2640.3587867615506,745.829769735955,895741.5534528819
,70,231,895741.5534528819,2799.1923545402556,5450.009437433746,2650.8170828934904,744.2422803083238,893834.9786502967
,71,230,893834.9786502967,2793.2343082821767,5454.55111196494,2661.3168036827633,742.6447182055117,891916.3065648195
,72,229,891916.3065648195,2787.2384580150606,5459.096571224912,2671.858113209851,741.0370403763415,889985.485491986
,73,228,889985.485491986,2781.204642162456,5463.645818367599,2682.4411762051427,739.4192035964841,888042.4635193774
,74,227,888042.4635193774,2775.132698498054,5468.198856549573,2693.066158051519,737.7911644677716,886087.1885257937
,75,226,886087.1885257937,2769.022464143105,5472.755688930031,2703.7332247869263,736.1528794175057,884119.6081804243
,76,225,884119.6081804243,2762.873775563826,5477.316318670807,2714.4425431069812,734.5043046977645,882139.6699420151
,77,224,882139.6699420151,2756.686468568797,5481.880748936365,2725.1942803675684,732.8453963847063,880147.3210580322
,78,223,880147.3210580322,2750.4603783063503,5486.448982893813,2735.9886045874628,731.1761103778706,878142.5085638226
,79,222,878142.5085638226,2744.1953392619453,5491.021023712891,2746.825684450946,729.4964023994764,876125.1792817712
,80,221,876125.1792817712,2737.8911852555348,5495.596874565987,2757.705689310452,727.8062279937174,874095.2798204544
,81,220,874095.2798204544,2731.5477494389197,5500.176538628125,2768.6287891892052,726.1055425260545,872052.7565737913
,82,219,872052.7565737913,2725.1648642930977,5504.760019076982,2779.595154783884,724.3943011825062,869997.5557201898
,83,218,869997.5557201898,2718.742361625593,5509.347319092879,2790.604957467286,722.6724589689355,867929.6232216915
,84,217,867929.6232216915,2712.2800725677857,5513.93844185879,2801.658369291004,720.9399707103338,865848.9048231108
,85,216,865848.9048231108,2705.777827572221,5518.533390560339,2812.755562988118,719.1967910501023,863755.3460511728
,86,215,863755.3460511728,2699.235456409915,5523.132168385807,2823.896711975892,717.4428744493308,861648.8922136462
,87,214,861648.8922136462,2692.6527881676443,5527.734778526128,2835.081990358484,715.6781751860731,859529.4883984737
,88,213,859529.4883984737,2686.02965124523,5532.3412241749,2846.31157292967,713.9026473546201,857397.0794728986
,89,212,857397.0794728986,2679.365873352808,5536.951508528379,2857.585635175571,712.1162448647692,855251.6100825878
,90,211,855251.6100825878,2672.6612815080866,5541.5656347854865,2868.9043532774,710.318921441092,853093.0246507515
,91,210,853093.0246507515,2665.9157020335983,5546.183606147808,2880.2679041142096,708.5106306221978,850921.2673772594
,92,209,850921.2673772594,2659.1289605539355,5550.805425819598,2891.6764652656625,706.6913257599948,848736.2822377537
,93,208,848736.2822377537,2652.30088199298,5555.4310970077795,2903.1302150147994,704.8609600189492,846538.0129827579
,94,207,846538.0129827579,2645.431290571118,5560.060622921954,2914.6293323508357,703.0194863753393,844326.4031367825
,95,206,844326.4031367825,2638.520009802445,5564.69400677439,2926.1739969719447,701.1668576165089,842101.395997427
,96,205,842101.395997427,2631.5668624919595,5569.331251780035,2937.7643892880756,699.3030263401159,839862.9346344791
,97,204,839862.9346344791,2624.571670732747,5573.972361156519,2949.4006904237717,697.4279449533794,837610.9618890088
,98,203,837610.9618890088,2617.5342559031524,5578.6173381241515,2961.083082220999,695.5415656723231,835345.4203724602
,99,202,835345.4203724602,2610.4544386639377,5583.26618590592,2972.811747241982,693.6438405210151,833066.2524657391
,100,201,833066.2524657391,2603.3320389554347,5587.91890772751,2984.586868772075,691.734721330806,830773.4003182979
,101,200,830773.4003182979,2596.1668759946806,5592.575506817282,2996.4086308226015,689.8141597395628,828466.8058472149
,102,199,828466.8058472149,2588.9587682725464,5597.235986406297,3008.277218133751,687.8821071909009,826146.410736272
,103,198,826146.410736272,2581.70753355085,5601.900349728303,3020.192816177453,685.9385149334121,823812.156435028
,104,197,823812.156435028,2574.412988859462,5606.568600019742,3032.15561116028,683.9833340198898,821463.9841578875
,105,196,821463.9841578875,2567.0749504933983,5611.240740519759,3044.165790026361,682.016515306551,819101.8348831678
,106,195,819101.8348831678,2559.6932340098992,5615.9167744701945,3056.223540460295,680.0380094522562,816725.6493521597
,107,194,816725.6493521597,2552.267654225499,5620.596705115585,3068.329050890086,678.0477669177247,814335.3680681874
,108,193,814335.3680681874,2544.7980252130856,5625.280535703182,3080.4825104900965,676.0457379647478,811930.9312956621
,109,192,811930.9312956621,2537.284160298944,5629.968269482935,3092.6841091839915,674.0318726553985,809512.2790591335
,110,191,809512.2790591335,2529.725872059792,5634.659909707505,3104.934037647713,672.0061208512383,807079.3511423371
,111,190,807079.3511423371,2522.122972319803,5639.355459632262,3117.232487312459,669.9684322125206,804632.0870872372
,112,189,804632.0870872372,2514.475272147616,5644.054922515289,3129.579650367673,667.9187561973912,802170.4261930669
,113,188,802170.4261930669,2506.782581853334,5648.758301617385,3141.975719764051,665.8570420610857,799694.3075153639
,114,187,799694.3075153639,2499.044710985512,5653.465600202067,3154.420889216555,663.7832388551228,797203.6698650024
,115,186,797203.6698650024,2491.261468328132,5658.176821535569,3166.9153532074365,661.6972954264959,794698.4518072215
,116,185,794698.4518072215,2483.432661897567,5662.891968886849,3179.459306989282,659.5991604168602,792178.591660649
,117,184,792178.591660649,2475.558098939528,5667.611045527588,3192.0529465880604,657.4887822617176,789644.0274963228
,118,183,789644.0274963228,2467.6375859260083,5672.334054732195,3204.6964688061867,655.3661091895972,787094.6971367061
,119,182,787094.6971367061,2459.6709285522065,5677.0609997778065,3217.3900712256,653.2310892212338,784530.5381547017
,120,181,784530.5381547017,2451.6579317334426,5681.791883944287,3230.1339522108447,651.0836701687424,781951.4878726596
,121,180,781951.4878726596,2443.598399602061,5686.526710514239,3242.9283109121784,648.9237996347895,779357.4833613822
,122,179,779357.4833613822,2435.492135504319,5691.265482773002,3255.773347268683,646.7514250117613,776748.4614391252
,123,178,776748.4614391252,2427.3389419972664,5696.008204008647,3268.669262011381,644.5664934809282,774124.3586705948
,124,177,774124.3586705948,2419.1386208456083,5700.754877511988,3281.6162566663793,642.368952011607,771485.11136594
,125,176,771485.11136594,2410.8909730185624,5705.505506576581,3294.6145335580186,640.1587473603183,768830.6555797423
,126,175,768830.6555797423,2402.5957986866943,5710.260094498728,3307.6642958120337,637.9358260699419,766160.9271100002
,127,174,766160.9271100002,2394.25289721875,5715.018644577477,3320.765747358727,635.700134468868,763475.8614971103
,128,173,763475.8614971103,2385.8620671784697,5719.781160114626,3333.919092936156,633.4516186701452,760775.3940228443
,129,172,760775.3940228443,2377.4231063213883,5724.547644414722,3347.1245380933333,631.1902245706258,758059.4597093215
,130,171,758059.4597093215,2368.9358115916293,5729.318100785066,3360.382289193437,628.9158978501067,755327.9933179781
,131,170,755327.9933179781,2360.3999791186816,5734.092532535722,3373.6925534170405,626.6285839704676,752580.9293485315
,132,169,752580.9293485315,2351.815404214161,5738.870942979503,3387.0555387653417,624.3282281748052,749818.202037941
,133,168,749818.202037941,2343.1818813685654,5743.653335431985,3400.47145406342,622.0147754865646,747039.7453593641
,134,167,747039.7453593641,2334.4992042480126,5748.439713211511,3413.9405089634984,619.6881707086671,744245.4930211093
,135,166,744245.4930211093,2325.767165690966,5753.230079639188,3427.462913948222,617.3483584226342,741435.3784655837
,136,165,741435.3784655837,2316.985557704949,5758.024438038888,3441.038880333939,614.9952829877082,738609.3348682375
,137,164,738609.3348682375,2308.154171463242,5762.822791737255,3454.668620274013,612.6288885399696,735767.2951365034
,138,163,735767.2951365034,2299.272797301573,5767.625144063703,3468.3523467621303,610.2491189914512,732909.1919087328
,139,162,732909.1919087328,2290.34122471479,5772.431498350423,3482.090273635633,607.8559180292477,730034.9575531264
,140,161,730034.9575531264,2281.3592423535197,5777.241857932381,3495.8826155788615,605.449229114623,727144.5241666621
,141,160,727144.5241666621,2272.326638020819,5782.056226147325,3509.7295881265063,603.028995482113,724237.8235740177
,142,159,724237.8235740177,2263.2431986688052,5786.874606335781,3523.631407666976,600.5951601386257,721314.7873264895
,143,158,721314.7873264895,2254.1087103952796,5791.697001841064,3537.5882914457843,598.1476658625364,718375.3467009063
,144,157,718375.3467009063,2244.922958440332,5796.523416009265,3551.600457568933,595.6864552027812,715419.4326985402
,145,156,715419.4326985402,2235.6857271829376,5801.353852189273,3565.6681250063357,593.2114704779449,712446.9760440118
,146,155,712446.9760440118,2226.3968001375365,5806.188313732764,3579.7915135952276,590.7226537753471,709457.9071841919
,147,154,709457.9071841919,2217.0559599505996,5811.026803994209,3593.9708440436098,588.2199469501236,706452.1562870983
,148,153,706452.1562870983,2207.662988397182,5815.86932633087,3608.206337933688,585.7032916243039,703429.653240789
,149,152,703429.653240789,2198.2176663774653,5820.715884102814,3622.4982177253487,583.1726291858864,700390.3276522495
,150,151,700390.3276522495,2188.7197739132794,5825.566480672898,3636.846706759619,580.6279007879083,697334.1088462777
,151,150,697334.1088462777,2179.1690901446177,5830.421119406794,3651.252029262176,578.069047347513,694260.9258643631
,152,149,694260.9258643631,2169.5653933261347,5835.279803672967,3665.7144103468327,575.4960095450136,691170.7074635613
,153,148,691170.7074635613,2159.908460823629,5840.142536842695,3680.2340760190664,572.908727822952,688063.3821153652
,154,147,688063.3821153652,2150.1980691105164,5845.009322290065,3694.8112531795487,570.3071423851547,684938.8780045708
,155,146,684938.8780045708,2140.4339937642835,5849.880163391972,3709.4461696276885,567.691193195786,681797.1230281389
,156,145,681797.1230281389,2130.616009462934,5854.755063528134,3724.1390540652,565.0608199783948,678638.044794052
,157,144,678638.044794052,2120.7438899814124,5859.634026081074,3738.8901360996615,562.4159622149604,675461.5706201673
,158,143,675461.5706201673,2110.8174081880225,5864.517054436141,3753.6996462481184,559.7565591449327,672267.6275330641
,159,142,672267.6275330641,2100.8363360408252,5869.4041519815055,3768.5678159406802,557.0825497642695,669056.1422668877
,160,141,669056.1422668877,2090.800444584024,5874.295322108157,3783.4948775241332,554.3938728244697,665827.0412621881
,161,140,665827.0412621881,2080.7095039443375,5879.190568209914,3798.4810642655766,551.6904668316022,662580.2506647541
,162,139,662580.2506647541,2070.563283327356,5884.089893683423,3813.5266103560666,548.9722700453317,659315.6963244433
,163,138,659315.6963244433,2060.361551013885,5888.993301928161,3828.6317509142755,546.2392204779409,656033.303794007
,164,137,656033.303794007,2050.1040743562717,5893.900796346434,3843.796721990162,543.4912558933474,652732.9983279102
,165,136,652732.9983279102,2039.7906197747193,5898.81238034339,3859.0217605686707,540.728313806118,649414.7048811476
,166,135,649414.7048811476,2029.420952753586,5903.72805732701,3874.307104573424,537.9503314804784,646078.3481080546
,167,134,646078.3481080546,2018.9948378376705,5908.647830708115,3889.652992870445,535.1572459293202,642723.8523611135
,168,133,642723.8523611135,2008.5120386284796,5913.571703900373,3905.059665271893,532.3489939132014,639351.1416897548
,169,132,639351.1416897548,1997.9723177804835,5918.499680320289,3920.527362539806,529.5255119393458,635960.1398391543
,170,131,635960.1398391543,1987.3754369973572,5923.431763387224,3936.056326389867,526.6867362606371,632550.7702490251
,171,130,632550.7702490251,1976.7211570282032,5928.367956523379,3951.6467994951754,523.8326028746083,629122.9560524045
,172,129,629122.9560524045,1966.0092376637638,5933.308263153816,3967.2990254900524,520.9630475224287,625676.6200744369
,173,128,625676.6200744369,1955.239437732615,5938.252686706445,3983.0132489738303,518.0780056878858,622211.6848311509
,174,127,622211.6848311509,1944.4115150973464,5943.201230612035,3998.7897155146884,515.1774125963636,618728.0725282327
,175,126,618728.0725282327,1933.525226650727,5948.153898304212,4014.628671653485,512.2612032138161,615225.7050597931
,176,125,615225.7050597931,1922.5803283118532,5953.110693219467,4030.530364907614,509.3293122457379,611704.5040071312
,177,124,611704.5040071312,1911.576575022285,5958.07161879715,4046.4950437748653,506.38167413613036,608164.3906374925
,178,123,608164.3906374925,1900.513720742164,5963.036678479482,4062.5229577373184,503.4182230664627,604605.2859028217
,179,122,604605.2859028217,1889.3915184463176,5968.00587571155,4078.6143572652327,500.43889295463043,601027.1104385111
,180,121,601027.1104385111,1878.2097201203471,5972.979213941311,4094.7694938209643,497.44361745390853,597429.7845621441
,181,120,597429.7845621441,1866.9680767567002,5977.956696619595,4110.988619862896,494.43232995190095,593813.228272233
,182,119,593813.228272233,1855.6663383507282,5982.938327200112,4127.271988849384,491.4049635694864,590177.3612469531
,183,118,590177.3612469531,1844.3042538967284,5987.924109139447,4143.619855242719,488.36145115975876,586522.1028428703
,184,117,586522.1028428703,1832.8815713839695,5992.914045897063,4160.032474513094,485.3017253069644,582847.3720936642
,185,116,582847.3720936642,1821.3980377927007,5997.908140935313,4176.510103142612,482.22571832543474,579153.0877088471
,186,115,579153.0877088471,1809.8533990901471,6002.906397719428,4193.052998629281,479.1333622585149,575439.1680724764
,187,114,575439.1680724764,1798.2474002264887,6007.908819717527,4209.661419491038,476.0245888774878,571705.5312418628
,188,113,571705.5312418628,1786.5797851308212,6012.915410400627,4226.335625269805,472.8993296804942,567952.0949462735
,189,112,567952.0949462735,1774.8502967071045,6017.926173242627,4243.075876535522,469.75751589144835,564178.7765856294
,190,111,564178.7765856294,1763.0586768300918,6022.941111720329,4259.882434890237,466.59907845894935,560385.4932291982
,191,110,560385.4932291982,1751.204666341244,6027.960229313431,4276.755562972187,463.42394805518836,556572.1616142811
,192,109,556572.1616142811,1739.2880050446283,6032.983529504526,4293.695524459898,460.232055074851,552738.6981448961
,193,108,552738.6981448961,1727.3084317028001,6038.011015779112,4310.702584076313,457.0233296340165,548885.0188904537
,194,107,548885.0188904537,1715.2656840326679,6043.042691625596,4327.7770075929275,453.7977015690507,545011.0395844298
,195,106,545011.0395844298,1703.159498701343,6048.078560535285,4344.919061833942,450.55510043549657,541116.6756230313
,196,105,541116.6756230313,1690.9896113219727,6053.118626002397,4362.129014680424,447.2954555069592,537201.8420638579
,197,104,537201.8420638579,1678.755756449556,6058.162891524067,4379.407135074511,444.0186957739862,533266.4536245575
,198,103,533266.4536245575,1666.4576675767419,6063.211360600339,4396.7536930235965,440.7247499429449,529310.4246814768
,199,102,529310.4246814768,1654.0950771296148,6068.264036734174,4414.168959604559,437.41354643489353,525333.669268307
,200,101,525333.669268307,1641.6677164634593,6073.320923431451,4431.6532069679915,434.08501338444927,521336.1010747235
,201,100,521336.1010747235,1629.1753158585109,6078.382024200977,4449.206708342466,430.7390786386509,517317.6334450197
,202,99,517317.6334450197,1616.6176045156865,6083.447342554481,4466.829738038795,427.3756697558175,513278.17937673675
,203,98,513278.17937673675,1603.9943105523023,6088.516882006611,4484.5225714543085,423.99471400440206,509217.65151928685
,204,97,509217.65151928685,1591.3051609977713,6093.59064607495,4502.285485077179,420.59613836184144,505135.9621725715
,205,96,505135.9621725715,1578.5498817892858,6098.668638280012,4520.118756490726,417.1798695134007,501033.0232855942
,206,95,501033.0232855942,1565.7281977674818,6103.750862145246,4538.022664377764,413.74583385101374,496908.7464550674
,207,94,496908.7464550674,1552.8398326720855,6108.837321197035,4555.997488524949,410.29395747211873,492763.0429240146
,208,93,492763.0429240146,1539.8845091375456,6113.928018964702,4574.0435098271555,406.8241661784896,488595.8235803659
,209,92,488595.8235803659,1526.8619486886435,6119.022958980505,4592.161010291861,403.3363854750618,484406.99895554915
,210,91,484406.99895554915,1513.771871736091,6124.122144779656,4610.350273043565,399.83054056875466,480196.47922307433
,211,90,480196.47922307433,1500.613997572107,6129.225579900306,4628.611582328199,396.30655636728847,475964.17419711343
,212,89,475964.17419711343,1487.3880443659793,6134.333267883559,4646.9452235175795,392.76435747799655,471709.99333107384
,213,88,471709.99333107384,1474.0937291596056,6139.445212273462,4665.351483113856,389.2038682066334,467433.84571616666
,214,87,467433.84571616666,1460.7307678630207,6144.561416617024,4683.830648754004,385.62501255617724,463135.6400799688
,215,86,463135.6400799688,1447.2988752499023,6149.681884464205,4702.383009214303,382.02771422562876,458815.2847849801
,216,85,458815.2847849801,1433.7977649530628,6154.806619367928,4721.008854414865,378.4118966088044,454472.6878271741
,217,84,454472.6878271741,1420.2271494599188,6159.935624884068,4739.708475424149,374.777482793125,450107.7568345431
,218,83,450107.7568345431,1406.586740107947,6165.068904571474,4758.482164463528,371.1243955583996,445720.3990656379
,219,82,445720.3990656379,1392.8762470801182,6170.206461991949,4777.330214911831,367.45255737560507,441310.52140810166
,220,81,441310.52140810166,1379.0953794003176,6175.348300710279,4796.252921309961,363.76189040565976,436878.03037719737
,221,80,436878.03037719737,1365.2438449287417,6180.494424294204,4815.250579365462,360.05231649819325,432422.8321143301
,222,79,432422.8321143301,1351.3213503572815,6185.644836314448,4834.323485957167,356.3237571903108,427944.83238556323
,223,78,427944.83238556323,1337.327601204885,6190.799540344711,4853.471939139827,352.57613370535285,423443.93658012873
,224,77,423443.93658012873,1323.2623018129023,6195.958539961668,4872.696238148766,348.80936695164996,418920.0497089316
,225,76,418920.0497089316,1309.125155340411,6201.121838744967,4891.996683404556,345.02337752127255,414373.0764030483
,226,75,414373.0764030483,1294.9158637595258,6206.289440277257,4911.373576517732,341.2180856887755,409802.9209122193
,227,74,409802.9209122193,1280.6341278506852,6211.461348144156,4930.82722029347,337.39341140993827,405209.4871033358
,228,73,405209.4871033358,1266.2796471979243,6216.637565934275,4950.35791873635,333.54927432049953,400592.6784589199
,229,72,400592.6784589199,1251.8521201841247,6221.818097239224,4969.965977055099,329.6855937348874,395952.39807559975
,230,71,395952.39807559975,1237.351243986249,6227.002945653592,4989.651701667343,325.8022886449437,391288.54866257735
,231,70,391288.54866257735,1222.776714570554,6232.192114774969,5009.415400204415,321.8992777186441,386601.03254009155
,232,69,386601.03254009155,1208.128226687786,6237.385608203952,5029.257381516166,317.9764792988128,381889.7516378742
,233,68,381889.7516378742,1193.4054738683567,6242.583429544122,5049.177955675765,314.03381140183205,377154.6074936002
,234,67,377154.6074936002,1178.6081484175006,6247.785582402074,5069.177433984574,310.0711917163464,372395.501251332
,235,66,372395.501251332,1163.7359414104124,6252.992070387409,5089.2561289769965,306.0885376019625,367612.333659957
,236,65,367612.333659957,1148.7885426873654,6258.202897112736,5109.41435442537,302.085766087943,362805.0050716195
,237,64,362805.0050716195,1133.765640848811,6263.418066193661,5129.65242534485,298.06279387189556,357973.4154401466
,238,63,357973.4154401466,1118.666923250458,6268.637581248824,5149.970657998366,294.01953731845686,353117.4643194667
,239,62,353117.4643194667,1103.4920759983333,6273.861445899868,5170.369369901535,289.95591245797095,348237.0508620231
,240,61,348237.0508620231,1088.240783943822,6279.08966377145,5190.8488798276285,285.8718349851629,343332.0738171806
,241,60,343332.0738171806,1072.9127306786893,6284.322238491262,5211.409507812573,281.7672202578067,338402.4315296258
,242,59,338402.4315296258,1057.5075985300805,6289.559173690007,5232.051575159927,277.64198329538823,333448.0219377612
,243,58,333448.0219377612,1042.0250685555038,6294.800473001415,5252.775404445912,273.4960387777628,328468.7425720931
,244,57,328468.7425720931,1026.4648205377907,6300.046140062248,5273.581319524457,269.3293010438072,323464.4905536125
,245,56,323464.4905536125,1010.8265329800389,6305.296178512303,5294.469645532265,265.14168409006686,318435.1625921703
,246,55,318435.1625921703,995.1098831005321,6310.550591994402,5315.44070889387,260.933101569397,313380.65498484584
,247,54,313380.65498484584,979.3145468276432,6315.809384154399,5336.494837326755,256.70346678959925,308300.8636143087
,248,53,308300.8636143087,963.4401987947147,6321.072558641198,5357.632359846483,252.45269271205186,303195.6839471743
,249,52,303195.6839471743,947.4865123349196,6326.34011910673,5378.8536067718105,248.18069195033542,298065.0110323528
,250,51,298065.0110323528,931.4531594761024,6331.612069205992,5400.158909729889,243.88737676885242,292908.73949939176
,251,50,292908.73949939176,915.3398109355992,6336.888412596998,5421.548601661399,239.57265908144197,287726.7635568118
,252,49,287726.7635568118,899.1461361150367,6342.169152940825,5443.0230168257885,235.23645044998835,282518.976990436
,253,48,282518.976990436,882.8718030951123,6347.454293901609,5464.582490806497,230.8786620830246,277285.2731617125
,254,47,277285.2731617125,866.5164786303516,6352.743839146529,5486.227360516178,226.49920483433027,272025.54500603065
,255,46,272025.54500603065,850.0798281438457,6358.037792345826,5507.957964201981,222.09798920152392,266739.6850310302
