input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,59,86,675013.878201313,1546.9068042113422,8656.802552974981,7109.895748763639,667.9039824525493,668571.8864350019
,60,85,668571.8864350019,1532.143906413546,8665.459355527955,7133.31544911441,661.4385709858874,662100.0095568734
,61,84,662100.0095568734,1517.312521901168,8674.124814883477,7156.8122929823085,654.943197263891,655598.1404611549
,62,83,655598.1404611549,1502.41240522348,8682.79893969836,7180.386534474879,648.41775392668,649066.1716806067
,63,82,649066.1716806067,1487.4433101013904,8691.48173863805,7204.038428536659,641.8621332520701,642503.9953853221
,64,81,642503.9953853221,1472.4049894246966,8700.17322037669,7227.768230951993,635.2762271543702,635911.5033815246
,65,80,635911.5033815246,1457.2971952493272,8708.873393597061,7251.576198347734,628.6599271831768,629288.58711036
,66,79,629288.58711036,1442.119678794575,8717.582266990654,7275.462588196078,622.013124522164,622635.1376466862
,67,78,622635.1376466862,1426.8721904403226,8726.299849257643,7299.42765881732,615.3357099878689,615951.0456978568
,68,77,615951.0456978568,1411.554479724255,8735.026149106892,7323.471669382638,608.6275740284742,609236.2016025026
,69,76,609236.2016025026,1396.1662953390685,8743.761175255999,7347.59487991693,601.8886067225857,602490.4953293082
,70,75,602490.4953293082,1380.7073851296645,8752.50493643125,7371.797551301586,595.1186977780067,595713.8164757846
,71,74,595713.8164757846,1365.17749609034,8761.257441367678,7396.079945277337,588.3177365305073,588906.0542670379
,72,73,588906.0542670379,1349.5763743619618,8770.018698809043,7420.442324447081,581.4856119425908,582067.0975545334
,73,72,582067.0975545334,1333.903765229139,8778.78871750785,7444.884952278711,574.6222126022548,575196.834814857
,74,71,575196.834814857,1318.1594131173806,8787.567506225347,7469.408093107966,567.727426721749,568295.1541484707
,75,70,568295.1541484707,1302.3430615902455,8796.355073731573,7494.012012141327,560.8011421363294,561361.9432784658
,76,69,561361.9432784658,1286.4544533464841,8805.151428805295,7518.696975458811,553.843246303007,554397.08954931
,77,68,554397.08954931,1270.493330217169,8813.956580234102,7543.463250016934,546.8536262992932,547400.4799255924
,78,67,547400.4799255924,1254.459433162816,8822.77053681433,7568.311103651515,539.8321688219409,540372.0009907628
,79,66,540372.0009907628,1238.3525022704982,8831.593307351144,7593.240805080646,532.7787601856822,533311.5389458679
,80,65,533311.5389458679,1222.1722767509473,8840.424900658487,7618.25262390754,525.6932863219604,526218.9796082823
,81,64,526218.9796082823,1205.918494935647,8849.265325559147,7643.3468306235,518.5756327776588,519094.20841043646
,82,63,519094.20841043646,1189.590894273917,8858.114590884697,7668.5236966107805,511.4256847138257,511937.1103985395
,83,62,511937.1103985395,1173.1892113299864,8866.972705475575,7693.7834941455885,504.24332690439394,504747.5702312983
,84,61,504747.5702312983,1156.7131817800584,8875.839678181048,7719.12649640099,497.02844373489734,497525.4721786322
,85,60,497525.4721786322,1140.1625404093654,8884.715517859224,7744.552977449858,489.78091920118237,490270.7001203836
,86,59,490270.7001203836,1123.5370211092124,8893.600233377074,7770.063212267862,482.5006369081157,482983.1375450238
,87,58,482983.1375450238,1106.8363568740128,8902.49383361045,7795.657476736436,475.18748006828736,475662.66754835565
,88,57,475662.66754835565,1090.060279798315,8911.396327444048,7821.336047645734,467.84133150070994,468309.17283221066
,89,56,468309.17283221066,1073.2085210738162,8920.307723771497,7847.099202697681,460.462073629513,460922.53570314246
,90,55,460922.53570314246,1056.2808109863681,8929.228031495251,7872.947220508883,453.04958848263357,453502.63807111623
,91,54,453502.63807111623,1039.2768789129748,8938.157259526743,7898.880380613768,445.60375769050245,446049.36144819297
,92,53,446049.36144819297,1022.1964533187755,8947.095416786264,7924.898963467488,438.1244624847255,438562.5869472102
,93,52,438562.5869472102,1005.0392617540234,8956.042512203054,7951.00325044903,430.61158369676116,431042.1952804579
,94,51,431042.1952804579,987.8050308510494,8964.998554715237,7977.193523864188,423.0650017565937,423488.0667583503
,95,50,423488.0667583503,970.4934863212194,8973.963553269952,8003.470066948733,415.4845966914016,415900.08128809294
,96,49,415900.08128809294,953.1043529518797,8982.93751682321,8029.833163871332,407.87024812422163,408278.11837234587
,97,48,408278.11837234587,935.6373546032926,8991.92045434003,8056.283099736737,400.22183527260916,400622.05710788176
,98,47,400622.05710788176,918.0922142055624,9000.912374794358,8082.820160588795,392.539236947293,392931.7761842403
,99,46,392931.7761842403,900.4686537555507,9009.913287169156,8109.4446334136055,384.8223315508267,385207.1538823775
,100,45,385207.1538823775,882.7663943137818,9018.923200456315,8136.156806142533,377.07099707623496,377448.0680733112
,101,44,377448.0680733112,864.9851560013382,9027.942123656767,8162.956967655428,369.28511110565574,369654.3962167614
,102,43,369654.3962167614,847.1246579967449,9036.970065780415,8189.84540778367,361.4645508089777,361826.0153597867
,103,42,361826.0153597867,829.1846185328445,9046.007035846185,8216.82241731334,353.6091929424733,353962.80213541584
,104,41,353962.80213541584,811.1647548936613,9055.053042882026,8243.888287988364,345.7189138474275,346064.6327612749
,105,40,346064.6327612749,793.0647834112549,9064.108095924907,8271.043312513651,337.7935894487612,338131.38303821
,106,39,338131.38303821,774.8844194625646,9073.172204020808,8298.287784558242,329.8330952536517,330162.9283489054
,107,38,330162.9283489054,756.6233774662415,9082.245376224828,8325.621998758586,321.83730635014683,322159.14365649695
,108,37,322159.14365649695,738.2813708794722,9091.327621601045,8353.046250721573,313.8060974057754,314119.9035031812
,109,36,314119.9035031812,719.8581121947902,9100.418949222638,8380.560837027848,305.73934266615333,306045.0820088195
,110,35,306045.0820088195,701.3533129368781,9109.519368171852,8408.166055234973,297.63691595358455,297934.55286953814
,111,34,297934.55286953814,682.7666836593583,9118.628887540008,8435.86220388065,289.49869066565753,289788.18935632316
,112,33,289788.18935632316,664.097933941574,9127.747516427546,8463.649582485972,281.3245397738372,281605.86431361106
,113,32,281605.86431361106,645.3467723853587,9136.875263943964,8491.528491558605,273.11433582205245,273387.4501578745
,114,31,273387.4501578745,626.5129066117958,9146.0121392079,8519.499232596105,264.8679509252784,265132.8188762037
,115,30,265132.8188762037,607.5960432579667,9155.158151347085,8547.562108089118,256.58525676811456,256841.84202488267
,116,29,256841.84202488267,588.5958879736895,9164.313309498437,8575.717421524747,248.26612460335792,248514.3907279613
,117,28,248514.3907279613,569.5121454182446,9173.477622807924,8603.96547738968,239.9104252505716,240150.33567582216
,118,27,240150.33567582216,550.3445192570924,9182.651100430692,8632.3065811736,231.51802909464857,231749.54712374322
,119,26,231749.54712374322,531.0927121585783,9191.833751531116,8660.741039372537,223.08880608437067,223311.89489045503
,120,25,223311.89489045503,511.7564257906261,9201.025585282638,8689.26915949201,214.62262573096302,214837.24835669398
,121,24,214837.24835669398,492.3353608174237,9210.226610867925,8717.891250050501,206.11935710664346,206325.47646375012
,122,23,206325.47646375012,472.829216896094,9219.436837478768,8746.607620582674,197.57886884316744,197776.44771201062
,123,22,197776.44771201062,453.2376926733577,9228.656274316216,8775.418581642858,189.00102913036778,189190.03015949813
,124,21,189190.03015949813,433.5604857821832,9237.884930590535,8804.324444808351,180.38570571468978,180566.09142040447
,125,20,180566.09142040447,413.7972928384269,9247.122815521097,8833.325522682671,171.7327658977218,171904.49866361954
,126,19,171904.49866361954,393.94780943746144,9256.369938336611,8862.42212889915,163.0420765347204,163205.1186112551
,127,18,163205.1186112551,374.01173015079297,9265.626308274908,8891.614578124116,154.313504033131,154467.81753716414
,128,17,154467.81753716414,353.98874852266783,9274.891934583164,8920.903186060495,145.54691435110365,145692.46126545477
,129,16,145692.46126545477,333.87855706666716,9284.166826517763,8950.288269451095,136.7421729960037,136878.91516899967
,130,15,136878.91516899967,313.6808472622909,9293.450993344222,8979.770146081932,127.89914502291774,128027.04416794065
,131,14,128027.04416794065,293.39530955153066,9302.744444337573,9009.349134786044,119.01769503315461,119136.71272818776
,132,13,119136.71272818776,273.0216333354303,9312.047188781853,9039.025555446422,110.09768717274135,110207.78485991409
,133,12,110207.78485991409,252.55950697063645,9321.359235970627,9068.799728999991,101.1389851309141,101240.12411604502
,134,11,101240.12411604502,232.0086177659365,9330.680595206539,9098.671977440603,92.14145213860441,92233.59359074301
,135,10,92233.59359074301,211.36865197878606,9340.01127580173,9128.642623822943,83.10495096692007,83188.05591788699
,136,9,83188.05591788699,190.63929481182436,9349.351287077507,9158.711992265682,74.0293439256213,74103.37326954692
,137,8,74103.37326954692,169.82023040937835,9358.700638364488,9188.88040795511,64.91449286159181,64979.407354453404
,138,7,64979.407354453404,148.9111418539557,9368.059339002837,9219.148197148881,55.760259157304525,55816.01941646182
,139,6,55816.01941646182,127.91171116272501,9377.427398341742,9249.515687179017,46.56650372928281,46613.07023301209
,140,5,46613.07023301209,106.82161928398604,9386.80482574006,9279.983206456074,37.333087026556015,37370.42011358257
,141,4,37370.42011358257,85.64054609362672,9396.191630565703,9310.551084472076,28.059869029110494,28087.928898139606
,142,3,28087.928898139606,64.36817039156993,9405.587822196254,9341.219651804684,18.746709246334923,18765.455955581256
,143,2,18765.455955581256,43.004169898207046,9414.993410018236,9371.989240120029,9.393466715461228,9402.860182176688
,144,1,9402.860182176688,21.548221250821577,9424.408403427862,9402.86018217704,-3.5288394428789617e-13,-3.5323682823218403e-10
