input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,97,144,776853.7004312865,3722.423981233248,5394.817364106156,9117.241345339404,2057.2236881791473,773516.1067553594
,98,143,773516.1067553594,3706.431344869431,5409.203543743773,9115.634888613204,2048.285075230975,770155.1882868466
,99,142,770155.1882868466,3690.3269438744737,5423.628086527089,9113.955030401563,2039.2841605341853,766770.8443608537
,100,141,766770.8443608537,3674.1102958957576,5438.091094757828,9112.201390653585,2030.2206753762557,763362.9739414721
,101,140,763362.9739414721,3657.7809168028875,5452.592671010515,9110.373587813403,2021.0943500545643,759931.4756205161
,102,139,759931.4756205161,3641.33832068164,5467.132918133209,9108.47123881485,2011.904913873021,756476.247616256
,103,138,756476.247616256,3624.7820198278937,5481.711939248232,9106.493959076126,2002.6520951386872,752997.1877721464
,104,137,752997.1877721464,3608.1115247415355,5496.329837752894,9104.441362494428,1993.3356211583828,749494.1935555519
,105,136,749494.1935555519,3591.3263441203535,5510.986717320235,9102.313061440589,1983.9552182352843,745967.1620564669
,106,135,745967.1620564669,3574.4259848539045,5525.682681899755,9100.10866675366,1974.5106116655124,742415.9899862327
,107,134,742415.9899862327,3557.4099520173654,5540.4178357181545,9097.82778773552,1965.0015257347054,738840.5736762492
,108,133,738840.5736762492,3540.2777488653614,5555.192283280069,9095.470032145431,1955.4276837145844,735240.8090766837
,109,132,735240.8090766837,3523.0288768257765,5570.006129368816,9093.035006194592,1945.7888078595065,731616.5917551744
,110,131,731616.5917551744,3505.6628354935447,5584.859479047133,9090.522314540678,1936.0846194030062,727967.8168955303
,111,130,727967.8168955303,3488.1791226244163,5599.752437657926,9087.931560282343,1926.3148385543263,724294.3792964268
,112,129,724294.3792964268,3470.577234128712,5614.685110825014,9085.262344953726,1916.479184494938,720596.1733700967
,113,128,720596.1733700967,3452.856664065047,5629.657604453881,9082.514268518928,1906.5773753750475,716873.093141018
,114,127,716873.093141018,3435.0169046340447,5644.670024732425,9079.68692936647,1896.6091283100945,713125.0322445956
,115,126,713125.0322445956,3417.0574461720207,5659.722478131711,9076.779924303732,1886.5741593772368,709351.8839258411
,116,125,709351.8839258411,3398.9777771446556,5674.815071406729,9073.792848551384,1876.4721836118247,705553.5410380461
,117,124,705553.5410380461,3380.777384140638,5689.947911597146,9070.725295737784,1866.302915003864,701729.8960414529
,118,123,701729.8960414529,3362.4557518652955,5705.121106028072,9067.576857893368,1856.066066494466,697880.8410019192
,119,122,697880.8410019192,3344.0123631341967,5720.334762310814,9064.34712544501,1845.761349972289,694006.2675895807
,120,121,694006.2675895807,3325.4466988667414,5735.588988343642,9061.035687210384,1835.3884762699656,690106.0670775071
,121,120,690106.0670775071,3306.758238079722,5750.8838923125595,9057.642130392282,1824.9471551605188,686180.1303403551
,122,119,686180.1303403551,3287.9464578808684,5766.21958269206,9054.166040572927,1814.4370953537682,682228.3478530168
,123,118,682228.3478530168,3269.0108334623724,5781.596168245906,9050.607001708278,1803.8580044927223,678250.6096892636
,124,117,678250.6096892636,3249.9508380943885,5797.013758027894,9046.964596122283,1793.2095891499619,674246.8055203856
,125,116,674246.8055203856,3230.7659431185148,5812.472461382635,9043.23840450115,1782.4915548240078,670216.824613827
,126,115,670216.824613827,3211.455617941255,5827.972387946322,9039.428005887577,1771.703605935682,666160.5558318164
,127,114,666160.5558318164,3192.019330027454,5843.513647647513,9035.532977674968,1760.8454458244505,662077.8876299934
,128,113,662077.8876299934,3172.4565448937187,5859.096350707906,9031.552895601624,1749.9167767447611,657968.7080560302
,129,112,657968.7080560302,3152.766726101812,5874.720607643127,9027.487333744939,1738.9172998623656,653832.9047482494
,130,111,653832.9047482494,3132.949335252029,5890.386529263508,9023.335864515537,1727.8467152506294,649670.3649342366
,131,110,649670.3649342366,3113.003831976551,5906.094226674878,9019.098058651429,1716.7047218868313,645480.9754294485
,132,109,645480.9754294485,3092.9296739327747,5921.843811279345,9014.77348521212,1705.491017648451,641264.6226358176
,133,108,641264.6226358176,3072.7263167966266,5937.635394776089,9010.361711572716,1694.205299309444,637021.192540351
,134,107,637021.192540351,3052.3932142558488,5953.4690891621585,9005.862303418007,1682.8472625365034,632750.5707137253
,135,106,632750.5707137253,3031.9298180032674,5969.345006733258,9001.274824736525,1671.4166018853123,628452.6423088774
,136,105,628452.6423088774,3011.335577730038,5985.263260084547,8996.598837814585,1659.913010796781,624127.2920595896
,137,104,624127.2920595896,2990.6099411188675,6001.223962111439,8991.833903230307,1648.3361815932753,619774.4042790715
,138,103,619774.4042790715,2969.752353837218,6017.227226010403,8986.97957984762,1636.6858054748295,615393.862858536
,139,102,615393.862858536,2948.762259530485,6033.273165279764,8982.035424810249,1624.9615725153499,610985.5512657715
,140,101,610985.5512657715,2927.6390998151555,6049.36189372051,8977.000993535665,1613.1631716588026,606549.3525437098
,141,100,606549.3525437098,2906.382314271943,6065.493525437098,8971.87583970904,1601.290290715394,602085.1493089881
,142,99,602085.1493089881,2884.9913404389017,6081.668174838264,8966.659515277166,1589.3426163577328,597592.8237505076
,143,98,597592.8237505076,2863.4656138045157,6097.885956637832,8961.351570442348,1577.319834116986,593072.2576279867
,144,97,593072.2576279867,2841.80456780077,6114.146985855533,8955.951553656303,1565.2216283790165,588523.3322705101
,145,96,588523.3322705101,2820.0076337961946,6130.451377817814,8950.45901161401,1553.047682380513,583945.9285750729
,146,95,583945.9285750729,2798.074241088891,6146.7992481586625,8944.873489247553,1540.7976782051046,579339.9270051193
,147,94,579339.9270051193,2776.00381689953,6163.1907128204175,8939.194529719947,1528.4712967794637,574705.2075890783
,148,93,574705.2075890783,2753.795786364334,6179.625888054606,8933.42167441894,1516.0682178693967,570041.6499188931
,149,92,570041.6499188931,2731.44957252803,6196.104890422751,8927.55446295078,1503.5881200759209,565349.1331485462
,150,91,565349.1331485462,2708.9645963367843,6212.627836797211,8921.592433133996,1491.0306808313308,560627.5359925803
,151,90,560627.5359925803,2686.3402766311146,6229.194844362004,8915.535120993118,1478.395576395249,555876.7367246136
,152,89,555876.7367246136,2663.5760301387736,6245.806030613636,8909.38206075241,1465.6824818506666,551096.6131758506
,153,88,551096.6131758506,2640.6712714676178,6262.461513361938,8903.132784829555,1452.8910710999698,546287.0427335887
,154,87,546287.0427335887,2617.625413098446,6279.161410730905,8896.786823829352,1440.0210168609542,541447.9023397188
,155,86,541447.9023397188,2594.4378653778194,6295.905841159521,8890.34370653734,1427.0719906628246,536579.0684892221
,156,85,536579.0684892221,2571.108036510856,6312.694923402612,8883.802959913468,1414.043662842185,531680.4172286616
,157,84,531680.4172286616,2547.6353325540035,6329.528776531685,8877.164109085688,1400.935702539013,526751.824154669
,158,83,526751.824154669,2524.019157407789,6346.40751993577,8870.42667734356,1387.7477776926219,521793.16441242583
,159,82,521793.16441242583,2500.2589128095406,6363.3312733222665,8863.590186131807,1374.4795550376093,516804.3126941412
,160,81,516804.3126941412,2476.3539983260935,6380.300156717793,8856.654155043885,1361.1307000997956,511785.1432375232
,161,80,511785.1432375232,2452.303811346466,6397.31429046904,8849.618101815506,1347.7008771921444,506735.5298242463
,162,79,506735.5298242463,2428.107747074514,6414.373795243624,8842.481542318139,1334.1897494106738,501655.34577841335
,163,78,501655.34577841335,2403.7651985215643,6431.47879203094,8835.243990552504,1320.596978630353,496544.46396501275
,164,77,496544.46396501275,2379.27555649902,6448.629402143023,8827.904958642042,1306.9222255009859,491402.7567883707
,165,76,491402.7567883707,2354.6382096109432,6465.825747215405,8820.463956826348,1293.1651494430807,486230.0961905984
,166,75,486230.0961905984,2329.8525442466175,6483.067949207979,8812.920493454596,1279.3254086437078,481026.3536500341
,167,74,481026.3536500341,2304.91794457308,6500.356130405867,8805.274074978946,1265.402660052342,475791.4001796806
,168,73,475791.4001796806,2279.8337925276364,6517.690413420282,8797.524205947919,1251.3965593766943,470525.106325637
,169,72,470525.106325637,2254.5994678103443,6535.070921189403,8789.670388999748,1237.306761078527,465227.3421655262
,170,71,465227.3421655262,2229.2143478764797,6552.497776979242,8781.712124855721,1223.1329183694586,459897.9773069164
,171,70,459897.9773069164,2203.6778079289747,6569.97110438452,8773.648912313494,1208.8746832067516,454536.8808857386
,172,69,454536.8808857386,2177.989220910831,6587.4910273295445,8765.480248240376,1194.5317062890908,449143.92156469816
,173,68,449143.92156469816,2152.1479574975124,6605.057670069091,8757.205627566604,1180.103637052344,443718.9675316814
,174,67,443718.9675316814,2126.153386089307,6622.671157189275,8748.82454327858,1165.5901236653124,438261.8864981574
,175,66,438261.8864981574,2100.004872803671,6640.331613608446,8740.336486412118,1150.9908130254637,432772.5456975744
,176,65,432772.5456975744,2073.701781467544,6658.039164578067,8731.740946045611,1136.3053507546567,427250.81188375095
,177,64,427250.81188375095,2047.2434736096402,6675.793935683609,8723.037409293249,1121.5333811948462,421696.5513292622
,178,63,421696.5513292622,2020.629308452715,6693.596052845432,8714.225361298146,1106.674547403778,416109.62982382055
,179,62,416109.62982382055,1993.858642905807,6711.445642319686,8705.304285225493,1091.728491150669,410489.9126726515
,180,61,410489.9126726515,1966.9308315564554,6729.3428306992055,8696.27366225566,1076.6948529118727,404837.26469486416
,181,60,404837.26469486416,1939.845226662891,6747.2877449144025,8687.132971577294,1061.5732718665327,399151.5502218163
,182,59,399151.5502218163,1912.6011781462032,6765.280512234174,8677.881690380378,1046.363385892219,393432.63309547433
,183,58,393432.63309547433,1885.1980335824815,6783.321260266799,8668.51929384928,1031.0648315605533,387680.37666676805
,184,57,387680.37666676805,1857.6351381949305,6801.410116960843,8659.045255155774,1015.6772441328193,381894.64379394
,185,56,381894.64379394,1829.9118348459629,6819.5472106060715,8649.459045452035,1000.2002575555572,376075.29684088955
,186,55,376075.29684088955,1802.0274640292625,6837.732669834356,8639.760133863618,984.6335044561472,370222.19767551136
,187,54,370222.19767551136,1773.9813638618255,6855.96662362058,8629.947987482406,968.9766161383753,364335.2076680291
,188,53,364335.2076680291,1745.772870075973,6874.249201283568,8620.02207135954,953.2292225779881,358414.18768932356
,189,52,358414.18768932356,1717.4013160113423,6892.580532486992,8609.981848498333,937.3909524182308,352458.99810925475
,190,51,352458.99810925475,1688.866032606846,6910.9607472402895,8599.826779847135,921.4614329653718,346469.4987949798
,191,50,346469.4987949798,1660.1663483926118,6929.389975899597,8589.556324292209,905.440290184214,340445.54910926445
,192,49,340445.54910926445,1631.3015894818923,6947.8683491686625,8579.169938650555,889.3271486935887,334387.0079087894
,193,48,334387.0079087894,1602.2710795629494,6966.395998099779,8568.667077662729,873.121631761839,328293.73354245146
,194,47,328293.73354245146,1573.0741398909133,6984.973054094712,8558.047193985625,856.8233613022846,322165.583849659
,195,46,322165.583849659,1543.7100892796163,7003.599648905631,8547.309738185248,840.4319578686757,316002.4161586221
,196,45,316002.4161586221,1514.1782440933976,7022.275914636046,8536.454158729444,823.9470406506294,309804.0872846367
,197,44,309804.0872846367,1484.4779182388843,7041.001983741743,8525.479901980627,807.3682274690531,303570.45352836396
,198,43,303570.45352836396,1454.608423156744,7059.77798903172,8514.386412188464,790.6951347715525,297301.3706741038
,199,42,297301.3706741038,1424.5690678134142,7078.604063669138,8503.173131482552,773.9273776278256,290996.69398806244
,200,41,290996.69398806244,1394.3591586927994,7097.480341172255,8491.839499865055,757.0645697250404,284656.2782166152
,201,40,284656.2782166152,1363.977999787948,7116.40695541538,8480.384955203328,740.1063233631995,278279.977584563
,202,39,278279.977584563,1333.424892592698,7135.384040629821,8468.808933222519,723.0522494504885,271867.64579338365
,203,38,271867.64579338365,1302.6991360932968,7154.411731404833,8457.11086749813,705.9019574986102,265419.13601947745
,204,37,265419.13601947745,1271.8000267599962,7173.490162688579,8445.290189448575,688.6550556181037,258934.300912407
,205,36,258934.300912407,1240.726858538617,7192.619469789083,8433.3463283277,671.3111505136477,252412.99259313155
,206,35,252412.99259313155,1209.4789228420889,7211.799788375187,8421.278711217275,653.8698474793503,245855.06265223573
,207,34,245855.06265223573,1178.055508541963,7231.0312544775215,8409.086763019484,636.330750394022,239260.36214815226
,208,33,239260.36214815226,1146.4559019598964,7250.314004489463,8396.769906449359,618.6934617164342,232628.74160537924
,209,32,232628.74160537924,1114.679386859109,7269.648175168101,8384.32756202721,600.957582480563,225960.0510126917
,210,31,225960.0510126917,1082.7252444358144,7289.033903635216,8371.75914807103,583.1227122908173,219254.1398213473
,211,30,219254.1398213473,1050.5927533106226,7308.471327378243,8359.064080688866,565.1884493172507,212510.8569432863
,212,29,212510.8569432863,1018.2811895199136,7327.960584251251,8346.241773771164,547.1543902907601,205730.0507493258
,213,28,205730.0507493258,985.7898265071863,7347.501812475922,8333.291638983108,529.0201304982663,198911.56906734817
,214,27,198911.56906734817,953.1179351143768,7367.095150642525,8320.213085756903,510.7852637778817,192055.25918048352
,215,26,192055.25918048352,920.2647835731503,7386.740737710905,8307.005521284054,492.4493825140603,185160.96782528667
,216,25,185160.96782528667,887.2296374961654,7406.4387130114665,8293.668350507633,474.01207763273385,178228.54118990793
,217,24,178228.54118990793,854.0117598683089,7426.189216246164,8280.200976114473,455.4729385964314,171257.82491225822
,218,23,171257.82491225822,820.6104110379041,7445.992387489488,8266.602798527392,436.8315533993833,164248.66407816813
,219,22,164248.66407816813,787.0248487078891,7465.848367189461,8252.87321589735,418.0875085626098,157200.90321954127
,220,21,157200.90321954127,753.2543279269687,7485.757296168632,8239.011624095601,399.24038912899374,150114.38631250165
,221,20,150114.38631250165,719.2981010807372,7505.719315625082,8225.01741670582,380.28977865833747,142988.9567755349
,222,19,142988.9567755349,685.1554178827714,7525.734567133416,8210.889985016187,361.23525922240395,135824.45746762387
,223,18,135824.45746762387,650.8255253656978,7545.803192645771,8196.628718011469,342.07641139994155,128620.73068637804
,224,17,128620.73068637804,616.3076678722282,7565.925334492826,8182.233002365054,322.81281427169387,121377.6181661569
,225,16,121377.6181661569,581.6010870461686,7586.101135384806,8167.702222430975,303.4440454153922,114094.9610761875
,226,15,114094.9610761875,546.7050218233985,7606.330738412499,8153.035760235898,283.96968090073335,106772.60001867573
,227,14,106772.60001867573,511.61870842282127,7626.614287048266,8138.232995471088,264.3892952843399,99410.3750269118
,228,13,99410.3750269118,476.3413803372858,7646.951925147062,8123.293305484348,244.70246160470597,92008.12556336945
,229,12,92008.12556336945,440.8722683244787,7667.343796947454,8108.216065271933,224.90875137712533,84565.69051779913
,230,11,84565.69051779913,405.2106003977875,7687.790047072648,8093.000647470436,205.00773458860394,77082.90820531509
,231,10,77082.90820531509,369.35560181713487,7708.290820531509,8077.646422348644,184.99897969275622,69559.61636447634
,232,9,69559.61636447634,333.3064950797825,7728.846262719594,8062.152757799377,164.88205360468467,61995.65215536144
,233,8,61995.65215536144,297.0624999111069,7749.45651942018,8046.5190193312865,144.65652169584334,54390.8521576371
,234,7,54390.8521576371,260.62283325534446,7770.121736805299,8030.744570060644,124.3219477888848,46745.05236862069
,235,6,46745.05236862069,223.98670926630749,7790.8420614367815,8014.828770703089,103.87789415249041,39058.088201336395
,236,5,39058.088201336395,187.15333929807025,7811.617640267279,7998.770979565349,83.32392149618431,31329.7944825653
,237,4,31329.7944825653,150.1219318956254,7832.448620641325,7982.57055253695,62.6595889651306,23560.005450889104
,238,3,23560.005450889104,112.8916927855103,7853.335150296368,7966.2268430818785,41.884454134913966,15748.554754727651
,239,2,15748.554754727651,75.46182486640333,7874.2773773638255,7949.739202230229,20.998073006303535,7895.275450370129
,240,1,7895.275450370129,37.831528199690204,7895.275450370129,7933.106978569819,0,0
