input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,125,943749.5778617369,1769.5304584907565,8476.335033534397,6706.80457504364,3123.4759109556444,940166.249197649
,21,124,940166.249197649,1762.8117172455918,8504.589483646183,6741.777766400592,3111.414904770828,936535.8863360191
,22,123,936535.8863360191,1756.004786880036,8532.93811525834,6776.9333283783035,3099.1965100254697,932858.1495176663
,23,122,932858.1495176663,1749.1090303456242,8561.381242309204,6812.27221196358,3086.8195910190093,929132.6968967217
,24,121,929132.6968967217,1742.1238066813532,8589.919179783572,6847.795373102219,3074.283005078732,925359.1845286983
,25,120,925359.1845286983,1735.0484709913094,8618.552243716185,6883.503772724876,3061.585602519912,921537.2663584934
,26,119,921537.2663584934,1727.882374422175,8647.28075119524,6919.398376773064,3048.726226605734,917666.594208326
,27,118,917666.594208326,1720.6248641406112,8676.105020365896,6955.480156225285,3035.7037135070027,913746.8177656077
,28,117,913746.8177656077,1713.2752833105144,8705.025370433785,6991.7500871232705,3022.5168922616153,909777.584570746
,29,116,909777.584570746,1705.8329710701487,8734.042121668565,7028.209150598415,3009.164584733826,905758.5400048814
,30,115,905758.5400048814,1698.2972625091527,8763.155595407461,7064.858332898309,2995.6456055732774,901689.3272775564
,31,114,901689.3272775564,1690.6674886454182,8792.366114058825,7101.698625413406,2981.9587621738106,897569.5874143168
,32,113,897569.5874143168,1682.942976401844,8821.67400110569,7138.731024703846,2968.1028546320435,893398.9592442451
,33,112,893398.9592442451,1675.1230485829594,8851.079581109376,7175.956532526417,2954.076675705729,889177.0793874244
,34,111,889177.0793874244,1667.2070238514207,8880.583179713076,7213.376155861655,2939.879010771876,884903.5822423346
,35,110,884903.5822423346,1659.1942167043774,8910.185123645455,7250.990906941078,2925.508637784645,880578.0999731781
,36,109,880578.0999731781,1651.0839374497089,8939.885740724278,7288.801803274569,2910.964327233012,876200.2624971366
,37,108,876200.2624971366,1642.875492182131,8969.68535986003,7326.809867677899,2896.244842098196,871769.697471557
,38,107,871769.697471557,1634.5681827591693,8999.584311059565,7365.016128300396,2881.3489378108557,867286.0302810675
,39,106,867286.0302810675,1626.1613067770015,9029.58292542977,7403.421618652768,2866.275362208049,862748.8840246227
,40,105,862748.8840246227,1617.6541575461677,9059.681535181202,7442.027377635034,2851.022855489959,858157.8795024777
,41,104,858157.8795024777,1609.0460240671457,9089.880473631812,7480.834449564667,2835.590150176377,853512.6352030894
,42,103,853512.6352030894,1600.3361910057927,9120.180075210586,7519.8438842047935,2819.975971062949,848812.7672899476
,43,102,848812.7672899476,1591.5239386686517,9150.580675461295,7559.056736792643,2804.1790351771833,844057.8895883322
,44,101,844057.8895883322,1582.6085429781228,9181.08261104617,7598.474068068046,2788.1980517342135,839247.6135719983
,45,100,839247.6135719983,1573.5892754474967,9211.686219749656,7638.096944302159,2772.0317220923207,834381.5483497884
,46,99,834381.5483497884,1564.4654031558532,9242.391840482162,7677.926437326309,2755.678739708207,829459.3006521702
,47,98,829459.3006521702,1555.2361887228192,9273.199813283763,7717.9636245609445,2739.137790092031,824480.4748177013
,48,97,824480.4748177013,1545.9008902831897,9304.110479328048,7758.209589044858,2722.407550762188,819444.6727794185
,49,96,819444.6727794185,1536.4587614614097,9335.124180925812,7798.665419464402,2705.4866911998474,814351.494051154
,50,95,814351.494051154,1526.9090513459137,9366.2412615289,7839.332210182985,2688.3738728032367,809200.5357137743
,51,94,809200.5357137743,1517.2510044633268,9397.462065734006,7880.211061270678,2671.0677488416786,803991.3924013453
,52,93,803991.3924013453,1507.4838607525223,9428.786939286449,7921.303078533926,2653.5669644093714,798723.6562872207
,53,92,798723.6562872207,1497.6068555385386,9460.21622908408,7962.6093735455415,2635.8701563789173,793396.9170700541
,54,91,793396.9170700541,1487.6192195063513,9491.750283181023,8004.131063674672,2617.975953354598,788010.761959734
,55,90,788010.761959734,1477.5201786745013,9523.38945079164,8045.869272117138,2599.88297562539,782564.7756632422
,56,89,782564.7756632422,1467.3089543685792,9555.13408229428,8087.825127925701,2581.5898351177216,777058.5403704342
,57,88,777058.5403704342,1456.984763194564,9586.984529235264,8129.9997660407,2563.095135347978,771491.6357397415
,58,87,771491.6357397415,1446.5468170120153,9618.941144332717,8172.394327320702,2544.397471374736,765863.6388837955
,59,86,765863.6388837955,1435.9943229071164,9651.004281480493,8215.009958573377,2525.4954297507406,760174.1243549729
,60,85,760174.1243549729,1425.326483165574,9683.174295752102,8257.847812586528,2506.387588474621,754422.6641308609
,61,84,754422.6641308609,1414.5424952453643,9715.451543404617,8300.909048159252,2487.072516942339,748608.8275996441
,62,83,748608.8275996441,1403.6415517493326,9747.836381882633,8344.1948301333,2467.548775898369,742732.1815454091
,63,82,742732.1815454091,1392.622840397642,9780.329169822246,8387.706329424604,2447.814917386615,736792.2901333711
,64,81,736792.2901333711,1381.4855440000708,9812.930267054986,8431.444723054916,2427.8694847010543,730788.7148950173
,65,80,730788.7148950173,1370.2288404281574,9845.64003461184,8475.411194183684,2407.7110123361126,724721.0147131698
,66,79,724721.0147131698,1358.8519025871933,9878.458834727222,8519.606932140028,2387.338025936766,718588.7458069664
,67,78,718588.7458069664,1347.3538983880621,9911.387030842985,8564.033132454922,2366.7490422483716,712391.4617167598
,68,77,712391.4617167598,1335.7339907189246,9944.424987612469,8608.690996893543,2345.942569066221,706128.7132889325
,69,76,706128.7132889325,1323.9913374167484,9977.573070904513,8653.581733487765,2324.9171051848157,699800.0486606295
,70,75,699800.0486606295,1312.1250912386804,10010.831647807532,8698.706556568852,2303.671140346869,693405.0132444076
,71,74,693405.0132444076,1300.1343998332643,10044.201086633555,8744.06668680029,2282.2031551920245,686943.1497127993
,72,73,686943.1497127993,1288.0184057114986,10077.681756922339,8789.66335121084,2260.511621205295,680413.9979827937
,73,72,680413.9979827937,1275.7762462177382,10111.274029445414,8835.497783227676,2238.59500066522,673817.0952002312
,74,71,673817.0952002312,1263.4070535004334,10144.978276210242,8881.571222709808,2216.451746591738,667151.975724113
,75,70,667151.975724113,1250.909954482712,10178.794870464277,8927.884915981565,2194.080302693772,660418.1711108253
,76,69,660418.1711108253,1238.2840708327974,10212.724186699172,8974.440115866375,2171.4791033165297,653615.2100982754
,77,68,653615.2100982754,1225.5285189342665,10246.766600654833,9021.238081720567,2148.6465733885166,646742.6185899434
,78,67,646742.6185899434,1212.6424098561438,10280.922489323693,9068.28007946755,2125.581128368253,639799.9196388441
,79,66,639799.9196388441,1199.6248493228327,10315.192230954779,9115.567381631947,2102.281174190707,632786.6334314028
,80,65,632786.6334314028,1186.4749376838804,10349.576205057958,9163.101267374077,2078.745107213429,625702.2772712421
,81,64,625702.2772712421,1173.191769883579,10384.074792408162,9210.883022524584,2054.971314162392,618546.36556288
,82,63,618546.36556288,1159.7744354303998,10418.688375049525,9258.913939619126,2030.9581720775363,611318.4097953384
,83,62,611318.4097953384,1146.2220183662594,10453.417336299695,9307.195317933436,2006.7040482580167,604017.918525663
,84,61,604017.918525663,1132.5335972356181,10488.262060754048,9355.72846351843,1982.2073002071486,596644.3973623517
,85,60,596644.3973623517,1118.7082450544092,10523.222934289888,9404.514689235479,1957.466275577054,589197.3489486933
,86,59,589197.3489486933,1104.7450292787998,10558.300344070862,9453.555314792062,1932.479312113004,581676.2729460142
,87,58,581676.2729460142,1090.6430117737766,10593.494678551111,9502.851666777335,1907.2447375974564,574080.6660168343
,88,57,574080.6660168343,1076.4012487815644,10628.806327479611,9552.405078698048,1881.7608697937876,566410.0218079301
,89,56,566410.0218079301,1062.0187908898688,10664.235681904562,9602.216891014694,1856.026016389718,558663.8309333051
,90,55,558663.8309333051,1047.494682999947,10699.783134177575,9652.288451177628,1830.038474940425,550841.5809570679
,91,54,550841.5809570679,1032.8279642945022,10735.449077958183,9702.621113663681,1803.7965328113476,542942.7563762156
,92,53,542942.7563762156,1018.0176682054042,10771.233908218053,9753.216240012649,1777.2984671206766,534966.8386033236
,93,52,534966.8386033236,1003.0628223812316,10807.138021245444,9804.075198864213,1750.5425446815314,526913.3059491409
,94,51,526913.3059491409,987.9624486546392,10843.161814649611,9855.199365994971,1723.52702194382,518781.6336050898
,95,50,518781.6336050898,972.7155630095433,10879.305687365104,9906.59012435556,1696.2501449357808,510571.29362567
,96,49,510571.29362567,957.3211755481312,10915.570039656342,9958.248864108211,1668.710149205206,502281.754910767
,97,48,502281.754910767,941.7782904576882,10951.95527312186,10010.17698266417,1640.905259760343,493912.4831878632
,98,47,493912.4831878632,926.0859059772434,10988.46179069894,10062.375884721698,1612.8336910104717,485462.940994152
,99,46,485462.940994152,910.2430143640349,11025.089996667966,10114.84698230393,1584.4936467061602,476932.5876585542
,100,45,476932.5876585542,894.2486018597891,11061.84029665685,10167.591694797062,1555.8833198791906,468320.87928363634
,101,44,468320.87928363634,878.1016486568182,11098.713097645734,10220.611448988915,1527.0008927821582,459627.2687274296
,102,43,459627.2687274296,861.8011288639306,11135.708807971221,10273.907679107291,1497.8445368277412,450851.2055851501
,103,42,450851.2055851501,845.3460104721564,11172.827837331144,10327.481826858988,1468.4124125276371,441992.13617081876
,104,41,441992.13617081876,828.7352553202851,11210.070596788924,10381.335341468639,1438.7026694311671,433049.5034987813
,105,40,433049.5034987813,811.9678190602149,11247.437498778218,10435.469679718002,1408.7134460635443,424022.74726512685
,106,39,424022.74726512685,795.0426511221128,11284.928957107497,10489.886305985385,1378.4428698638048,414911.3038290053
,107,38,414911.3038290053,777.9586946793848,11322.545386964528,10544.586692285144,1347.8890571224006,405714.60619384254
,108,37,405714.60619384254,760.7148866134547,11360.287204921082,10599.572318307628,1317.0501129184497,396432.0839884533
,109,36,396432.0839884533,743.31015747835,11398.1548289375,10654.84467145915,1285.9241310566472,387063.1634480508
,110,35,387063.1634480508,725.7434314650952,11436.148678367317,10710.405246902223,1254.5091940038287,377607.2673951524
,111,34,377607.2673951524,708.0136263659108,11474.269173961877,10766.255547595965,1222.8033728251883,368063.81522038166
,112,33,368063.81522038166,690.1196535382156,11512.51673787508,10822.397084336864,1190.8047271201494,358432.22286316496
,113,32,358432.22286316496,672.0604178684342,11550.891793668015,10878.831375799582,1158.5113049578847,348711.90279232326
,114,31,348711.90279232326,653.8348177356061,11589.394766313617,10935.559948578011,1125.9211428124843,338902.2639865577
,115,30,338902.2639865577,635.4417449747957,11628.02608220135,10992.584337226554,1093.0322654977706,329002.7119148289
,116,29,329002.7119148289,616.8800848403042,11666.786169141993,11049.906084301689,1059.8426861017574,319012.64851662895
,117,28,319012.64851662895,598.1487159686793,11705.675456372515,11107.526740403837,1026.3504059207505,308931.47218214587
,118,27,308931.47218214587,579.2465103415235,11744.694374560415,11165.447864218891,992.55341439309,298758.57773232006
,119,26,298758.57773232006,560.1723332481001,11783.843355808984,11223.671022560884,958.4496890325305,288493.35639879166
,120,25,288493.35639879166,540.9250432477344,11823.12283366168,11282.197790413946,924.0371953612591,278135.195803739
,121,24,278135.195803739,521.5034921320106,11862.533243107238,11341.029750975227,889.3138868425461,267683.4799396064
,122,23,267683.4799396064,501.906524886762,11902.075020584267,11400.168495697504,854.2777048130297,257137.58914872192
,123,22,257137.58914872192,482.13297965385357,11941.748603986249,11459.615624332395,818.9265784146318,246496.90010280415
,124,21,246496.90010280415,462.18168769275775,11981.55443266622,11519.372744973463,783.2584245261023,235760.7857823568
,125,20,235760.7857823568,442.051473341919,12021.492947441826,11579.441474099907,747.2711476941897,224928.61545595108
,126,19,224928.61545595108,421.74115397990823,12061.564590600005,11639.823436620096,710.9626400644366,213999.75465939543
,127,18,213999.75465939543,401.2495399863664,12101.769805902037,11700.520265915671,674.3307813115993,202973.56517479138
,128,17,202973.56517479138,380.57543470273384,12142.109038588389,11761.533603885655,637.3734385696858,191849.40500947542
,129,16,191849.40500947542,359.7176343927664,12182.582735383698,11822.865100990932,600.088466361615,180626.6283748461
,130,15,180626.6283748461,338.67492820283644,12223.191344501678,11884.516416298842,562.4737065284909,169304.58566507575
,131,14,169304.58566507575,317.446098122017,12263.935315649991,11946.489217527975,524.5269881584926,157882.62343570628
,132,13,157882.62343570628,296.02991894194923,12304.815100035617,12008.785181093668,486.2461275153754,146360.08438212797
,133,12,146360.08438212797,274.42515821648993,12345.83115036905,12071.405992152559,447.6289279665848,134736.307317942
,134,11,134736.307317942,252.63057622114124,12386.983920870329,12134.353344649187,408.67317991097605,123010.62715320378
,135,10,123010.62715320378,230.64492591225707,12428.273867273238,12197.628941360981,369.3766607061427,111182.37487254894
,136,9,111182.37487254894,208.46695288602925,12469.701446830995,12261.234493944967,329.7371345953466,99250.87751319932
,137,8,99250.87751319932,186.0953953372487,12511.267118320386,12325.171722983137,289.7523526340539,87215.45814285023
,138,7,87215.45814285023,163.52898401784418,12552.971342048206,12389.442358030361,249.42005261606624,75075.43583743594
,139,6,75075.43583743594,140.76644219519238,12594.814579855034,12454.048137659842,208.7379589992537,62830.12565877536
,140,5,62830.12565877536,117.8064856102038,12636.797295121263,12518.990809511059,167.703782830881,50478.83863209518
,141,4,50478.83863209518,94.64782243517847,12678.919952772134,12584.272130336956,126.31522167252744,38020.88172343076
,142,3,38020.88172343076,71.28915323143266,12721.183019281258,12649.893866049824,84.56995952460312,25455.557816905537
,143,2,25455.557816905537,47.72917090669788,12763.586962679177,12715.85779177248,42.465666750443525,12782.165691883501
,144,1,12782.165691883501,23.966560672281563,12806.132252555299,12782.165691883018,1.6128372711439928e-12,4.854640186143418e-10
