input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,51,94,762206.4423568784,3493.4461941356926,9998.624461187801,6505.178267052108,755.7012640898263,756456.965353916
,52,93,756456.965353916,3467.094424538782,10008.62308564899,6541.528661110207,749.9154366928059,750665.3521294986
,53,92,750665.3521294986,3440.549530593535,10018.631708734638,6578.082178141103,744.0872699513575,744831.3572213089
,54,91,744831.3572213089,3413.8103872643323,10028.650340443377,6614.839953179045,738.2165172681299,738954.733785398
,55,90,738954.733785398,3386.8758631830738,10038.67899078382,6651.803127600746,732.3029306577972,733035.233588455
,56,89,733035.233588455,3359.7448206137524,10048.717669774607,6688.972849160855,726.3462607392942,727072.6070000334
,57,88,727072.6070000334,3332.4161154168196,10058.766387444379,6726.350272027559,720.3462567280059,721066.6029847339
,58,87,721066.6029847339,3304.888597013364,10068.825153831825,6763.936556818462,714.3026664279155,715016.9690943434
,59,86,715016.9690943434,3277.161108349074,10078.89397898566,6801.732870636586,708.2152362237067,708923.4514599304
,60,85,708923.4514599304,3249.232485858014,10088.972872964643,6839.740387106629,702.0837110728237,702785.7947838965
,61,84,702785.7947838965,3221.1015594261926,10099.06184583761,6877.960286411418,695.907834497485,696603.7423319826
,62,83,696603.7423319826,3192.76715235492,10109.160907683447,6916.393755328527,689.6873485766541,690377.0359252307
,63,82,690377.0359252307,3164.228081323974,10119.270068591131,6955.041987267157,683.4219939379635,684105.4159319014
,64,81,684105.4159319014,3135.483156354548,10129.389338659723,6993.906182305174,677.1115097495963,677788.6212593458
,65,80,677788.6212593458,3106.5311807720013,10139.51872799838,7032.987547226379,670.7556337121194,671426.3893458316
,66,79,671426.3893458316,3077.3709511683946,10149.658246726383,7072.287295557989,664.3541020502736,665018.4561523239
,67,78,665018.4561523239,3048.001257364818,10159.80790497311,7111.806647608291,657.9066495047156,658564.5561542202
,68,77,658564.5561542202,3018.4208823735094,10169.967712878084,7151.546830504574,651.4130093237158,652064.4223330395
,69,76,652064.4223330395,2988.628602359764,10180.137680590966,7191.509078231202,644.8729132548083,645517.7861680631
,70,75,645517.7861680631,2958.6231866036223,10190.317818271556,7231.694631667934,638.2860915363951,638924.3776279315
,71,74,638924.3776279315,2928.403397461353,10200.50813608983,7272.104738628476,631.652272889303,632283.9251621923
,72,73,632283.9251621923,2897.9679903267147,10210.70864422592,7312.740653899205,624.9711845082932,625596.1556928015
,73,72,625596.1556928015,2867.315713592007,10220.919352870149,7353.6036392781425,618.2425520535234,618860.7946055769
,74,71,618860.7946055769,2836.4453086088943,10231.14027222302,7394.694963614125,611.4660996419628,612077.5657416048
,75,70,612077.5657416048,2805.3555096490218,10241.371412495246,7436.015902846224,604.6415498387586,605246.1913885972
,76,69,605246.1913885972,2774.045043864404,10251.612783907742,7477.567740043338,597.7686236485539,598366.3922722024
,77,68,598366.3922722024,2742.5126312475945,10261.864396691652,7519.351765444057,590.8470405067584,591437.8875472652
,78,67,591437.8875472652,2710.756984591632,10272.126261088344,7561.369276496713,583.8765182707684,584460.3947890393
,79,66,584460.3947890393,2678.7768094497633,10282.398387349434,7603.621577899671,576.8567732111396,577433.6299843508
,80,65,577433.6299843508,2646.570804094941,10292.680785736786,7646.109981641845,569.7875200027089,570357.3075227116
,81,64,570357.3075227116,2614.137659479095,10302.973466522524,7688.83580704343,562.6684717156681,563231.1401873837
,82,63,563231.1401873837,2581.4760591921754,10313.276439989046,7731.800380796871,555.4993398065868,556054.8391463935
,83,62,556054.8391463935,2548.58467942097,10323.589716429038,7775.005037008068,548.2798341093854,548828.1139434947
,84,61,548828.1139434947,2515.4621889076843,10333.91330614547,7818.451117237786,541.009662826257,541550.6724890833
,85,60,541550.6724890833,2482.107248908298,10344.247219451612,7862.139970543314,533.6885325185399,534222.2210510585
,86,59,534222.2210510585,2448.5185131506846,10354.591466671069,7906.0729535203845,526.3161480975382,526842.4642456357
,87,58,526842.4642456357,2414.6946277924967,10364.94605813774,7950.251430345244,518.8922128152905,519411.1050281057
,88,57,519411.1050281057,2380.6342313788177,10375.311004195879,7994.676772817062,511.4164282552887,511927.84468354395
,89,56,511927.84468354395,2346.3359547995765,10385.686315200077,8039.3503604005,503.88849432314345,504392.38281746657
,90,55,504392.38281746657,2311.798421246722,10396.07200151528,8084.273580268558,496.30810923719804,496804.4173464352
,91,54,496804.4173464352,2277.0202461711615,10406.468073516799,8129.447827345637,488.6749695190896,489163.64448860864
,92,53,489163.64448860864,2242.000037239456,10416.874541590312,8174.874504350856,480.9887699842578,481469.75875424204
,93,52,481469.75875424204,2206.736394290276,10427.29141613191,8220.555021841634,473.24920373240036,473722.4529361328
,94,51,473722.4529361328,2171.2279092906087,10437.71870754804,8266.490798257431,465.4559621378754,465921.4181000133
,95,50,465921.4181000133,2135.4731662917275,10448.156426255595,8312.683259963867,457.6087348400494,458066.34357488947
,96,49,458066.34357488947,2099.47074138491,10458.604582681852,8359.133841296942,449.70720973359255,450156.9169433261
,97,48,450156.9169433261,2063.2192026569114,10469.063187264535,8405.843984607623,441.7510729587185,442192.8240316772
,98,47,442192.8240316772,2026.7171101451872,10479.532250451797,8452.81514030661,433.7400088913706,434173.748900262
,99,46,434173.748900262,1989.9630157928675,10490.011782702255,8500.048766909387,425.6737001333526,426099.37383348594
,100,45,426099.37383348594,1952.9554634034773,10500.501794484955,8547.546331081478,417.5518275024045,417969.37932990683
,101,44,417969.37932990683,1915.6929885954064,10511.002296279445,8595.309307684038,409.37407002222284,409783.444092245
,102,43,409783.444092245,1878.174118756123,10521.51329857573,8643.339179819606,401.1401049124254,401541.24501733785
,103,42,401541.24501733785,1840.3973729961317,10532.0348118743,8691.63743887817,392.84960757845965,393242.45718603814
,104,41,393242.45718603814,1802.3612621026748,10542.566846686184,8740.20558458351,384.50225160145465,384886.75385305606
,105,40,384886.75385305606,1764.0642884931735,10553.109413532871,8789.045125039698,376.09770872801636,376473.80643674434
,106,39,376473.80643674434,1725.5049461684116,10563.662522946403,8838.15757677799,367.63564885996635,368003.2845088263
,107,38,368003.2845088263,1686.6817206654541,10574.226185469352,8887.544464803897,359.11574004402246,359474.8557840665
,108,37,359474.8557840665,1647.5930890103048,10584.80041165483,8937.207322644526,350.53764846142195,350888.18610988336
,109,36,350888.18610988336,1608.2375196702988,10595.385212066481,8987.147692396182,341.9010384174872,342242.93945590465
,110,35,342242.93945590465,1568.6134725062298,10605.980597278558,9037.367124772329,333.2055723311323,333538.77790346346
,111,34,333538.77790346346,1528.7193987242076,10616.586577875834,9087.867179151626,324.4509107243118,324775.3616350361
,112,33,324775.3616350361,1488.553740827249,10627.20316445372,9138.649423626472,315.63671221140964,315952.34892362106
,113,32,315952.34892362106,1448.1149325665965,10637.830367618168,9189.71543505157,306.76263348856946,307069.39612205804
,114,31,307069.39612205804,1407.401398892766,10648.468197985798,9241.066799093032,297.82832932296503,298126.157652288
,115,30,298126.157652288,1366.4115559063198,10659.116666183778,9292.705110277459,288.83345254201055,289122.28599455254
,116,29,289122.28599455254,1325.1438108083657,10669.775782849973,9344.631972041607,279.77765402251094,280057.4316765334
,117,28,280057.4316765334,1283.5965618507782,10680.445558632817,9396.848996782039,270.66058267975137,270931.2432624311
,118,27,270931.2432624311,1241.7681982861427,10691.126004191463,9449.35780590532,261.4818854565258,261743.36734198235
,119,26,261743.36734198235,1199.657100317419,10701.817130195654,9502.160029878234,252.2412073121041,252493.4485194162
,120,25,252493.4485194162,1157.2616390473243,10712.51894732585,9555.257308278526,242.9381912111377,243181.12940234883
,121,24,243181.12940234883,1114.5801764274322,10723.23146627319,9608.651289845757,233.57247811250306,233806.05059061557
,122,23,233806.05059061557,1071.611065206988,10733.954697739462,9662.343632532475,224.1437069580831,224367.85066504116
,123,22,224367.85066504116,1028.3526488814387,10744.688652437204,9716.336003555765,214.65151466148538,214866.1661761469
,124,21,214866.1661761469,984.8032616406732,10755.433341089656,9770.630079448983,205.0955360966979,205300.6316327946
,125,20,205300.6316327946,940.9612283169753,10766.188774430753,9825.227546113778,195.4754040866808,195670.8794907675
,126,19,195670.8794907675,896.8248643326843,10776.95496320519,9880.130098872505,185.790749391895,185976.54014128688
,127,18,185976.54014128688,852.3924756475649,10787.731918168402,9935.339442520837,176.04120069876603,176217.2418994648
,128,17,176217.2418994648,807.6623587058804,10798.519650086571,9990.857291380691,166.22638460808412,166392.61099269218
,129,16,166392.61099269218,762.6328003831725,10809.31816973667,10046.685369353498,156.34592562333867,156502.27154896202
,130,15,156502.27154896202,717.3020779327426,10820.127487906417,10102.825409973673,146.39944613898834,146545.84558512733
,131,14,146545.84558512733,671.6684589318336,10830.94761539431,10159.279156462477,136.38656642866488,136522.95299509354
,132,13,136522.95299509354,625.7302012275121,10841.778563009715,10216.048361782203,126.30690463331133,126433.21153794465
,133,12,126433.21153794465,579.4855528822463,10852.620341572738,10273.134788690491,116.16007674925416,116276.23682600341
,134,11,116276.23682600341,532.9327521191823,10863.47296191433,10330.540209795148,105.94569661620827,106051.64231282448
,135,10,106051.64231282448,486.0700272671122,10874.336434876244,10388.266407609131,95.66337590521535,95759.03928112057
,136,9,95759.03928112057,438.8955967051359,10885.210771311138,10446.315174606003,85.31272410651457,85398.03683062107
,137,8,85398.03683062107,391.40766880701324,10896.09598208245,10504.688313275437,74.89334851734564,74968.24186586299
,138,7,74968.24186586299,343.60444188520535,10906.99207806454,10563.387636179335,64.40485422968365,64469.25908391333
,139,6,64469.25908391333,295.4841041346028,10917.899070142637,10622.414966008035,53.8468441179053,53900.6909620232
,140,5,53900.6909620232,247.0448335759397,10928.816969212796,10681.772135636857,43.21891882638635,43262.137745212734
,141,4,43262.137745212734,198.2847979988917,10939.74578618207,10741.460988183178,32.520676757029555,32553.197433786587
,142,3,32553.197433786587,149.20215490485518,10950.685531968396,10801.483377063541,21.751714056723046,21773.465770779767
,143,2,21773.465770779767,99.79505144940727,10961.636217500356,10861.841166050948,10.91162460472882,10922.536229333547
,144,1,10922.536229333547,50.06162438444542,10972.597853717873,10922.536229333427,1.2005330063402653e-13,1.2017335393466056e-10
