input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,288,73,202777.77777777906,1013.8888888888953,2777.7777777777956,3791.6666666666906,0,200000.00000000128
,289,72,200000.00000000128,1000.0000000000065,2777.7777777777956,3777.777777777802,0,197222.22222222347
,290,71,197222.22222222347,986.1111111111173,2777.7777777777956,3763.888888888913,0,194444.44444444566
,291,70,194444.44444444566,972.2222222222283,2777.777777777795,3750.0000000000236,0,191666.66666666788
,292,69,191666.66666666788,958.3333333333394,2777.7777777777956,3736.111111111135,0,188888.8888888901
,293,68,188888.8888888901,944.4444444444505,2777.7777777777956,3722.2222222222463,0,186111.1111111123
,294,67,186111.1111111123,930.5555555555615,2777.7777777777956,3708.333333333357,0,183333.33333333448
,295,66,183333.33333333448,916.6666666666724,2777.777777777795,3694.4444444444675,0,180555.5555555567
,296,65,180555.5555555567,902.7777777777835,2777.7777777777956,3680.5555555555793,0,177777.77777777892
,297,64,177777.77777777892,888.8888888888946,2777.7777777777956,3666.66666666669,0,175000.0000000011
,298,63,175000.0000000011,875.0000000000056,2777.777777777795,3652.7777777778006,0,172222.22222222332
,299,62,172222.22222222332,861.1111111111167,2777.7777777777956,3638.8888888889123,0,169444.44444444554
,300,61,169444.44444444554,847.2222222222277,2777.777777777796,3625.0000000000236,0,166666.66666666773
,301,60,166666.66666666773,833.3333333333387,2777.7777777777956,3611.111111111134,0,163888.88888888992
,302,59,163888.88888888992,819.4444444444497,2777.777777777795,3597.222222222245,0,161111.11111111214
,303,58,161111.11111111214,805.5555555555608,2777.7777777777956,3583.333333333356,0,158333.33333333436
,304,57,158333.33333333436,791.6666666666719,2777.777777777796,3569.444444444468,0,155555.55555555655
,305,56,155555.55555555655,777.7777777777828,2777.7777777777956,3555.5555555555784,0,152777.77777777874
,306,55,152777.77777777874,763.8888888888937,2777.777777777795,3541.666666666689,0,150000.00000000096
,307,54,150000.00000000096,750.0000000000048,2777.7777777777956,3527.7777777778,0,147222.22222222318
,308,53,147222.22222222318,736.1111111111159,2777.777777777796,3513.888888888912,0,144444.44444444537
,309,52,144444.44444444537,722.2222222222268,2777.7777777777956,3500.0000000000223,0,141666.66666666756
,310,51,141666.66666666756,708.3333333333378,2777.777777777795,3486.111111111133,0,138888.88888888978
,311,50,138888.88888888978,694.4444444444489,2777.7777777777956,3472.2222222222445,0,136111.111111112
,312,49,136111.111111112,680.55555555556,2777.777777777796,3458.3333333333558,0,133333.3333333342
,313,48,133333.3333333342,666.666666666671,2777.7777777777956,3444.4444444444666,0,130555.55555555639
,314,47,130555.55555555639,652.7777777777819,2777.7777777777956,3430.5555555555775,0,127777.7777777786
,315,46,127777.7777777786,638.888888888893,2777.7777777777956,3416.666666666689,0,125000.0000000008
,316,45,125000.0000000008,625.000000000004,2777.7777777777956,3402.7777777777997,0,122222.222222223
,317,44,122222.222222223,611.1111111111151,2777.7777777777956,3388.8888888889105,0,119444.44444444521
,318,43,119444.44444444521,597.222222222226,2777.7777777777956,3375.000000000022,0,116666.66666666741
,319,42,116666.66666666741,583.3333333333371,2777.7777777777956,3361.1111111111327,0,113888.88888888962
,320,41,113888.88888888962,569.4444444444481,2777.7777777777956,3347.2222222222435,0,111111.11111111182
,321,40,111111.11111111182,555.5555555555592,2777.7777777777956,3333.333333333355,0,108333.33333333403
,322,39,108333.33333333403,541.6666666666702,2777.7777777777956,3319.4444444444657,0,105555.55555555623
,323,38,105555.55555555623,527.7777777777811,2777.7777777777956,3305.5555555555766,0,102777.77777777844
,324,37,102777.77777777844,513.8888888888922,2777.7777777777956,3291.666666666688,0,100000.00000000064
,325,36,100000.00000000064,500.00000000000324,2777.7777777777956,3277.7777777777987,0,97222.22222222284
,326,35,97222.22222222284,486.1111111111142,2777.7777777777956,3263.8888888889096,0,94444.44444444505
,327,34,94444.44444444505,472.22222222222524,2777.7777777777956,3250.000000000021,0,91666.66666666725
,328,33,91666.66666666725,458.33333333333627,2777.7777777777956,3236.111111111132,0,88888.88888888946
,329,32,88888.88888888946,444.4444444444473,2777.7777777777956,3222.2222222222426,0,86111.11111111166
,330,31,86111.11111111166,430.5555555555583,2777.7777777777956,3208.333333333354,0,83333.33333333387
,331,30,83333.33333333387,416.66666666666936,2777.7777777777956,3194.444444444465,0,80555.55555555607
,332,29,80555.55555555607,402.7777777777804,2777.7777777777956,3180.555555555576,0,77777.77777777828
,333,28,77777.77777777828,388.8888888888914,2777.7777777777956,3166.666666666687,0,75000.00000000048
,334,27,75000.00000000048,375.0000000000024,2777.7777777777956,3152.777777777798,0,72222.22222222268
,335,26,72222.22222222268,361.1111111111134,2777.7777777777956,3138.888888888909,0,69444.44444444489
,336,25,69444.44444444489,347.22222222222445,2777.7777777777956,3125.00000000002,0,66666.6666666671
,337,24,66666.6666666671,333.3333333333355,2777.7777777777956,3111.111111111131,0,63888.8888888893
,338,23,63888.8888888893,319.4444444444465,2777.7777777777956,3097.222222222242,0,61111.1111111115
,339,22,61111.1111111115,305.55555555555753,2777.7777777777956,3083.333333333353,0,58333.33333333371
,340,21,58333.33333333371,291.66666666666856,2777.7777777777956,3069.4444444444644,0,55555.55555555591
,341,20,55555.55555555591,277.7777777777796,2777.7777777777956,3055.555555555575,0,52777.777777778116
,342,19,52777.777777778116,263.88888888889056,2777.7777777777956,3041.666666666686,0,50000.00000000032
,343,18,50000.00000000032,250.00000000000162,2777.7777777777956,3027.7777777777974,0,47222.222222222525
,344,17,47222.222222222525,236.11111111111262,2777.7777777777956,3013.8888888889082,0,44444.44444444473
,345,16,44444.44444444473,222.22222222222365,2777.7777777777956,3000.000000000019,0,41666.66666666693
,346,15,41666.66666666693,208.33333333333468,2777.7777777777956,2986.1111111111304,0,38888.88888888914
,347,14,38888.88888888914,194.4444444444457,2777.7777777777956,2972.2222222222413,0,36111.11111111134
,348,13,36111.11111111134,180.5555555555567,2777.7777777777956,2958.333333333352,0,33333.33333333355
,349,12,33333.33333333355,166.66666666666774,2777.7777777777956,2944.4444444444634,0,30555.55555555575
,350,11,30555.55555555575,152.77777777777877,2777.7777777777956,2930.5555555555743,0,27777.777777777956
,351,10,27777.777777777956,138.8888888888898,2777.7777777777956,2916.666666666685,0,25000.00000000016
,352,9,25000.00000000016,125.00000000000081,2777.7777777777956,2902.7777777777965,0,22222.222222222365
,353,8,22222.222222222365,111.11111111111182,2777.7777777777956,2888.8888888889073,0,19444.44444444457
,354,7,19444.44444444457,97.22222222222285,2777.7777777777956,2875.000000000018,0,16666.666666666773
,355,6,16666.666666666773,83.33333333333387,2777.7777777777956,2861.1111111111295,0,13888.888888888978
,356,5,13888.888888888978,69.4444444444449,2777.7777777777956,2847.2222222222404,0,11111.111111111182
,357,4,11111.111111111182,55.55555555555591,2777.7777777777956,2833.3333333333517,0,8333.333333333387
,358,3,8333.333333333387,41.666666666666934,2777.7777777777956,2819.4444444444625,0,5555.555555555591
,359,2,5555.555555555591,27.777777777777956,2777.7777777777956,2805.5555555555734,0,2777.7777777777956
,360,1,2777.7777777777956,13.888888888888978,2777.7777777777956,2791.6666666666847,0,0
