input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,24,289,973722.9018804393,1622.8715031340655,3369.2833975101703,4992.154900644236,2021.5700385061023,972375.1885214351
,25,288,972375.1885214351,1620.625314202392,3376.3027379216496,4996.928052124042,2018.7476787156531,971017.6334622292
,26,287,971017.6334622292,1618.3627224370487,3383.336701958987,5001.699424396035,2015.9047849172293,969650.2015451874
,27,286,969650.2015451874,1616.0836692419791,3390.3853200880676,5006.4689893300465,2013.0412838022903,968272.8575089016
,28,285,968272.8575089016,1613.7880958481694,3397.448622838251,5011.23671868642,2010.1571018459654,966885.5659879093
,29,284,966885.5659879093,1611.4759433131824,3404.5266408024977,5016.00258411568,2007.2521653064725,965488.2915124133
,30,283,965488.2915124133,1609.147152520689,3411.6194046375026,5020.766557158191,2004.326400224533,964080.9985080004
,31,282,964080.9985080004,1606.8016641800007,3418.7269450638314,5025.528609243832,2001.3797324227846,962663.6512953594
,32,281,962663.6512953594,1604.439418825599,3425.8492928660476,5030.288711691646,1998.4120875051942,961236.2140899985
,33,280,961236.2140899985,1602.0603568166644,3432.9864788928517,5035.046835709516,1995.4233908564702,959798.6510019621
,34,279,959798.6510019621,1599.6644183366036,3440.138534057212,5039.802952393816,1992.4135676414687,958350.9260355465
,35,278,958350.9260355465,1597.2515433925776,3447.305489336498,5044.557032729075,1989.382542804604,956893.0030890146
,36,277,956893.0030890146,1594.8216718150243,3454.487375772616,5049.30904758764,1986.330241069254,955424.8459543112
,37,276,955424.8459543112,1592.3747432571854,3461.684224472142,5054.058967729327,1983.2565869371647,953946.4183167762
,38,275,953946.4183167762,1589.9106971946271,3468.8960666064586,5058.806763801085,1980.1615046878535,952457.6837548575
,39,274,952457.6837548575,1587.4294729247626,3476.122933411889,5063.552406336652,1977.0449183780117,950958.6057398237
,40,273,950958.6057398237,1584.931009566373,3483.3648561898303,5068.295865756203,1973.9067518409038,949449.1476354748
,41,272,949449.1476354748,1582.4152460591247,3490.6218663068926,5073.037112366017,1970.7469286857665,947929.2726978537
,42,271,947929.2726978537,1579.8821211630898,3497.8939951950324,5077.776116358122,1967.5653722972056,946398.9440749559
,43,270,946398.9440749559,1577.33157345826,3505.1812743516884,5082.512847809949,1964.362005834592,944858.1248064388
,44,269,944858.1248064388,1574.7635413440648,3512.483735339921,5087.247276683986,1961.1367522314558,943306.7778233304
,45,268,943306.7778233304,1572.177963038884,3519.801409788546,5091.97937282743,1957.8895341948787,941744.8659477367
,46,267,941744.8659477367,1569.574776579561,3527.1343293922723,5096.709105971833,1954.6202742048843,940172.3518925493
,47,266,940172.3518925493,1566.9539198209156,3534.4825259118397,5101.436445732756,1951.328894513828,938589.1982611512
,48,265,938589.1982611512,1564.315330435252,3541.8460311741555,5106.161361609407,1948.0153171457855,936995.3675471228
,49,264,936995.3675471228,1561.6589459118713,3549.2248770724345,5110.883822984306,1944.6794638959382,935390.8221339463
,50,263,935390.8221339463,1558.9847035565774,3556.619095566336,5115.603799122913,1941.3212563299583,933775.52429471
,51,262,933775.52429471,1556.2925404911834,3564.028718682099,5120.321259173283,1937.9406157833914,932149.4361918113
,52,261,932149.4361918113,1553.582393653019,3571.453778512687,5125.036172165706,1934.5374633610388,930512.5198766597
,53,260,930512.5198766597,1550.854199794433,3578.8943072179222,5129.748507012355,1931.111719936337,928864.7372893782
,54,259,928864.7372893782,1548.1078954822972,3586.3503370246262,5134.458232506923,1927.6633061507364,927206.0502585042
,55,258,927206.0502585042,1545.3434170975072,3593.8219002267606,5139.165317324268,1924.192142413078,925536.4205006906
,56,257,925536.4205006906,1542.5607008344844,3601.3090291855665,5143.869730020051,1920.6981488989688,923855.809620404
,57,256,923855.809620404,1539.7596827006735,3608.8117563297033,5148.5714390303765,1917.1812455501547,922164.1791096245
,58,255,922164.1791096245,1536.940298516041,3616.33011415539,5153.270412671431,1913.6413520738938,920461.4903475429
,59,254,920461.4903475429,1534.1024839125716,3623.8641352265468,5157.966619139119,1910.0783879423257,918747.7046002586
,60,253,918747.7046002586,1531.2461743337644,3631.413852174935,5162.6600265087,1906.492272391841,917022.7830204755
,61,252,917022.7830204755,1528.371305034126,3638.9792977003,5167.350602734426,1902.8829244224482,915286.6866471977
,62,251,915286.6866471977,1525.4778110786629,3646.560504570509,5172.038315649172,1899.25026279714,913539.3764054243
,63,250,913539.3764054243,1522.565627342374,3654.1575056216975,5176.723132964072,1895.5942060412556,911780.813105844
,64,249,911780.813105844,1519.63468850974,3661.7703337584094,5181.405022268149,1891.914672441845,910010.9574445274
,65,248,910010.9574445274,1516.6849290742125,3669.3990219537395,5186.083951027952,1888.2115800470285,908229.7700026208
,66,247,908229.7700026208,1513.7162833377013,3677.0436032494767,5190.759886587178,1884.4848466653568,906437.2112460367
,67,246,906437.2112460367,1510.7286854100612,3684.704110756247,5195.4327961663075,1880.7343898651675,904633.2415251456
,68,245,904633.2415251456,1507.7220692085762,3692.3805776536556,5200.102646862231,1876.9601269739414,902817.8210744659
,69,244,902817.8210744659,1504.6963684574432,3700.0730371904338,5204.769405647877,1873.161975077657,900990.9100123531
,70,243,900990.9100123531,1501.6515166872553,3707.7815226845805,5209.433039371836,1869.3398510201425,899152.4683406886
,71,242,899152.4683406886,1498.587447234481,3715.5060675235068,5214.093514757988,1865.4936714024273,897302.4559445676
,72,241,897302.4559445676,1495.504093240946,3723.2467051641806,5218.750798405126,1861.6233525820903,895440.8325919855
,73,240,895440.8325919855,1492.4013876533093,3731.0034691332726,5223.404856786582,1857.7288106726087,893567.5579335248
,74,239,893567.5579335248,1489.2792632225414,3738.7763930273004,5228.055656249842,1853.8099615427031,891682.5915020403
,75,238,891682.5915020403,1486.1376525034007,3746.5655105127744,5232.703163016175,1849.8667208156821,889785.8927123431
,76,237,889785.8927123431,1482.9764878539054,3754.3708553263423,5237.347343180248,1845.899003868785,887877.4208608856
,77,236,887877.4208608856,1479.7957014348094,3762.192461274939,5241.988162709748,1841.9067258325224,885957.1351254432
,78,235,885957.1351254432,1476.5952252090722,3770.030362235929,5246.625587445001,1837.8898015900152,884024.9945647973
,79,234,884024.9945647973,1473.3749909413289,3777.8845921572533,5251.259583098582,1833.8481457763335,882080.9581184164
,80,233,882080.9581184164,1470.1349301973607,3785.755185057581,5255.8901152549415,1829.7816727778309,880124.9846061367
,81,232,880124.9846061367,1466.8749743435612,3793.6421750264512,5260.517149370013,1825.6902967314795,878157.0327278416
,82,231,878157.0327278416,1463.595054546403,3801.5455962244228,5265.140650770825,1821.5739315242026,876177.0610631414
,83,230,876177.0610631414,1460.2951017719024,3809.4654828832236,5269.760584655126,1817.4324907922046,874185.0280710504
,84,229,874185.0280710504,1456.975046785084,3817.401869305897,5274.3769160909815,1813.265887920301,872180.8920896648
,85,228,872180.8920896648,1453.6348201494416,3825.354789866951,5278.989610016392,1809.0740360412456,870164.6113358391
,86,227,870164.6113358391,1450.2743522263986,3833.3242790125073,5283.598631238906,1804.8568480350555,868136.1439048616
,87,226,868136.1439048616,1446.8935731747695,3841.3103712604498,5288.2039444352195,1800.6142365283356,866095.4477701294
,88,225,866095.4477701294,1443.4924129502158,3849.313101200575,5292.805514150791,1796.3461138936016,864042.4807828224
,89,224,864042.4807828224,1440.070801304704,3857.3325034947425,5297.403304799446,1792.0523922485993,861977.2006715763
,90,223,861977.2006715763,1436.6286677859607,3865.3686128770237,5301.997280662985,1787.7329834556235,859899.565042155
,91,222,859899.565042155,1433.165941736925,3873.421464153851,5306.587405890776,1783.3877991208358,857809.531377122
,92,221,857809.531377122,1429.6825522952035,3881.491092204172,5311.173644499376,1779.016750593579,855707.0570355115
,93,220,855707.0570355115,1426.1784283925192,3889.5775319795976,5315.7559603721165,1774.6197489656913,853592.0992524975
,94,219,853592.0992524975,1422.6534987541627,3897.680818504555,5320.334317258717,1770.1967050708188,851464.6151390638
,95,218,851464.6151390638,1419.1076918984397,3905.8009868764393,5324.908678774879,1765.7475294837236,849324.5616816711
,96,217,849324.5616816711,1415.5409361361185,3913.938072265765,5329.479008401884,1761.2721325195944,847171.895741925
,97,216,847171.895741925,1411.953159569875,3922.0921099163193,5334.045269486194,1756.7704242333514,845006.5740562421
,98,215,845006.5740562421,1408.344290093737,3930.2631351453124,5338.60742523905,1752.2423144189518,842828.5532355157
,99,214,842828.5532355157,1404.7142553925262,3938.4511833435313,5343.165438736058,1747.687712608692,840637.7897647809
,100,213,840637.7897647809,1401.0629829413017,3946.656289975497,5347.719272916799,1743.1065280725113,838434.2400028779
,101,212,838434.2400028779,1397.3904000047967,3954.878490579613,5352.26889058441,1738.498669817288,836217.8601821156
,102,211,836217.8601821156,1393.6964336368594,3963.11782076832,5356.81425440518,1733.8640465861401,833988.6064079334
,103,210,833988.6064079334,1389.981010679889,3971.3743162282544,5361.355326908144,1729.2025668577191,831746.4346585629
,104,209,831746.4346585629,1386.2440577642715,3979.6480127203968,5365.892070484668,1724.5141388455052,829491.300784688
,105,208,829491.300784688,1382.4855013078134,3987.938946080231,5370.424447388044,1719.7986704970992,827223.1605091048
,106,207,827223.1605091048,1378.705267515175,3996.2471522178976,5374.952419733072,1715.0560694935145,824941.9694263805
,107,206,824941.9694263805,1374.903282377301,4004.572667118352,5379.4759494956525,1710.2862432484626,822647.6830025106
,108,205,822647.6830025106,1371.079471670851,4012.915526841515,5383.994998512366,1705.489098907644,820340.2565745767
,109,204,820340.2565745767,1367.233760957628,4021.2757675224348,5388.509528480063,1700.6645433480298,818019.6453504023
,110,203,818019.6453504023,1363.366075584004,4029.65342537144,5393.019500955444,1695.8124831771477,815685.8044082081
,111,202,815685.8044082081,1359.476340680347,4038.048536674298,5397.524877354645,1690.932824732362,813338.6886962662
,112,201,813338.6886962662,1355.5644811604436,4046.461137792369,5402.025618952813,1686.0254740801538,810978.2530325539
,113,200,810978.2530325539,1351.6304217209233,4054.8912651627697,5406.521686883693,1681.0903370153983,808604.4521044067
,114,199,808604.4521044067,1347.6740868406778,4063.338955298526,5411.013042139204,1676.1273190606419,806217.2404681687
,115,198,806217.2404681687,1343.6954007802813,4071.804244788731,5415.4996455690125,1671.136325465375,803816.5725488454
,116,197,803816.5725488454,1339.694287581409,4080.2871702987077,5419.981457880117,1666.1172612053056,801402.402639752
,117,196,801402.402639752,1335.6706710662534,4088.7877685701633,5424.458439636417,1661.0700309816289,798974.6849021636
,118,195,798974.6849021636,1331.6244748369393,4097.3060764213515,5428.9305512582905,1655.9945392202962,796533.3733649625
,119,194,796533.3733649625,1327.5556222749376,4105.84213074723,5433.397753022167,1650.8906900712818,794078.4219242865
,120,193,794078.4219242865,1323.4640365404775,4114.39596851962,5437.860005060097,1645.7583874078477,791609.7843431748
,121,192,791609.7843431748,1319.349640571958,4122.967626787368,5442.317267359326,1640.597534825807,789127.4142512132
,122,191,789127.4142512132,1315.2123570853555,4131.557142676509,5446.769499761865,1635.4080356427846,786631.2651441795
,123,190,786631.2651441795,1311.0521085736325,4140.164553390418,5451.216661964051,1630.189792897477,784121.2903836864
,124,189,784121.2903836864,1306.8688173061441,4148.789896209981,5455.658713516124,1624.9427093489094,781597.4431968253
,125,188,781597.4431968253,1302.6624053280423,4157.433208493751,5460.095613821793,1619.6666874756909,779059.6766758072
,126,187,779059.6766758072,1298.4327944596787,4166.094527678113,5464.527322137792,1614.361629475269,776507.9437776044
,127,186,776507.9437776044,1294.1799062960074,4174.773891277443,5468.95379757345,1609.027437263181,773942.19732359
,128,185,773942.19732359,1289.9036622059834,4183.47133688427,5473.374999090254,1603.6640124723035,771362.389999178
,129,184,771362.389999178,1285.6039833319635,4192.186902169446,5477.790885501409,1598.2712564521012,768768.4743534606
,130,183,768768.4743534606,1281.2807905891011,4200.920624882298,5482.2014154714,1592.8490702678714,766160.4027988461
,131,182,766160.4027988461,1276.9340046647437,4209.6725428508025,5486.6065475155465,1587.3973546999903,763538.1276106953
,132,181,763538.1276106953,1272.5635460178255,4218.442693981742,5491.006239999568,1581.9160102431533,760901.6009269567
,133,180,760901.6009269567,1268.1693348782612,4227.231116260871,5495.400451139132,1576.4049371056165,758250.7747478015
,134,179,758250.7747478015,1263.7512912463358,4236.037847753081,5499.7891389994165,1570.8640352084342,755585.6009352569
,135,178,755585.6009352569,1259.309334892095,4244.862926602567,5504.172261494662,1565.2932041846966,752906.0312128391
,136,177,752906.0312128391,1254.843385354732,4253.706391032989,5508.549776387721,1559.6923433787626,750212.0171651848
,137,176,750212.0171651848,1250.3533619419748,4262.568279347641,5512.921641289616,1554.0613518454943,747503.5102376827
,138,175,747503.5102376827,1245.8391837294712,4271.448629929616,5517.287813659087,1548.4001283494858,744780.4617361026
,139,174,744780.4617361026,1241.3007695601711,4280.347481241969,5521.64825080214,1542.708571364293,742042.822826225
,140,173,742042.822826225,1236.7380380437085,4289.26487182789,5526.002909871599,1536.9865790716606,739290.5445334687
,141,172,739290.5445334687,1232.1509075557813,4298.200840310864,5530.351747866645,1531.2340493607453,736523.5777425185
,142,171,736523.5777425185,1227.5392962375308,4307.155425394845,5534.694721632376,1525.450879827341,733741.873196951
,143,170,733741.873196951,1222.9031219949184,4316.128665864418,5539.031787859336,1519.636967773097,730945.3814988596
,144,169,730945.3814988596,1218.2423024980994,4325.120600584968,5543.362903083067,1513.7922102047387,728134.0531084794
,145,168,728134.0531084794,1213.556755180799,4334.131268502853,5547.688023683652,1507.9165038332842,725307.8383438097
,146,167,725307.8383438097,1208.846397239683,4343.160708645567,5552.00710588525,1502.0097450732585,722466.6873802374
,147,166,722466.6873802374,1204.1111456337292,4352.208960121912,5556.320105755642,1496.071830041907,719610.5502501574
,148,165,719610.5502501574,1199.3509170835957,4361.276062122166,5560.626979205762,1490.1026545584066,716739.3768425935
,149,164,716739.3768425935,1194.5656280709893,4370.362053918253,5564.927681989242,1484.1021141430733,713853.1169028183
,150,163,713853.1169028183,1189.7551948380305,4379.466974863916,5569.222169701947,1478.0701040165718,710951.720031971
,151,162,710951.720031971,1184.9195333866185,4388.590864394882,5573.510397781501,1472.0065190991168,708035.1356866752
,152,161,708035.1356866752,1180.0585594777922,4397.733762029038,5577.79232150683,1465.9112540096794,705103.3131786558
,153,160,705103.3131786558,1175.1721886310931,4406.895707366599,5582.067895997692,1459.7842030651857,702156.2016743544
,154,159,702156.2016743544,1170.260336123924,4416.076740090279,5586.337076214202,1453.625260279717,699193.7501945439
,155,158,699193.7501945439,1165.3229169909066,4425.276899965467,5590.599816956374,1447.4343193637048,696215.907613942
,156,157,696215.907613942,1160.3598460232367,4434.496226840395,5594.856072863632,1441.2112737231284,693222.6226608248
,157,156,693222.6226608248,1155.3710377680413,4443.734760646313,5599.105798414354,1434.956016458705,690213.8439166371
,158,155,690213.8439166371,1150.3564065277287,4452.992541397659,5603.348947925388,1428.6684403650822,687189.5198156046
,159,154,687189.5198156046,1145.315866359341,4462.269609192237,5607.585475551578,1422.3484379300255,684149.5986443423
,160,153,684149.5986443423,1140.249331073904,4471.566004211388,5611.815335285291,1415.9959013336058,681094.0285414645
,161,152,681094.0285414645,1135.1567142357742,4480.881766720161,5616.0384809559355,1409.610722447384,678022.7574971917
,162,151,678022.7574971917,1130.037929161986,4490.216937067495,5620.254866229481,1403.1927928335922,674935.7333529578
,163,150,674935.7333529578,1124.8928889215963,4499.571555686385,5624.464444607982,1396.7420037443153,671832.9038010157
,164,149,671832.9038010157,1119.7215063350263,4508.945663094065,5628.667169429091,1390.25824612067,668714.2163840423
,165,148,668714.2163840423,1114.5236939734039,4518.339299892177,5632.862993865581,1383.7414105919793,665579.6184947421
,166,147,665579.6184947421,1109.2993641579035,4527.752506766953,5637.051870924856,1377.1913874749482,662429.0573754502
,167,146,662429.0573754502,1104.0484289590836,4537.185324489385,5641.233753448469,1370.608066772835,659262.4801177336
,168,145,659262.4801177336,1098.7708001962228,4546.6377939154045,5645.408594111627,1363.9913381746214,656079.8336619929
,169,144,656079.8336619929,1093.466389436655,4556.109955986062,5649.576345422717,1357.341091054181,652881.064797061
,170,143,652881.064797061,1088.1351079951019,4565.6018517277,5653.736959722802,1350.6572144694444,649666.1201598027
,171,142,649666.1201598027,1082.7768669330046,4575.113522252132,5657.890389185136,1343.9395971615636,646434.9462347121
,172,141,646434.9462347121,1077.3915770578537,4584.645008756824,5662.036585814678,1337.1881275540736,643187.4893535094
,173,140,643187.4893535094,1071.9791489225156,4594.196352525067,5666.175501447582,1330.4026937520507,639923.6956947364
,174,139,639923.6956947364,1066.5394928245607,4603.767594926161,5670.307087750722,1323.5831835412714,636643.5112833516
,175,138,636643.5112833516,1061.072518805586,4613.358777415591,5674.431296221177,1316.7294843873667,633346.8819903233
,176,137,633346.8819903233,1055.578136650539,4622.969941535207,5678.548078185746,1309.8414834349753,630033.7535322232
,177,136,630033.7535322232,1050.0562558870388,4632.601128913406,5682.657384800445,1302.9190675068953,626704.0714708166
,178,135,626704.0714708166,1044.5067857846943,4642.252381265308,5686.759167050002,1295.962123103232,623357.7812126545
,179,134,623357.7812126545,1038.9296353544244,4651.923740392945,5690.853375747369,1288.9705364005451,619994.8280086622
,180,133,619994.8280086622,1033.3247133477705,4661.615248185431,5694.939961533201,1281.9441932509933,616615.1569537277
,181,132,616615.1569537277,1027.6919282562128,4671.32694661915,5699.018874875363,1274.882979181476,613218.71298629
,182,131,613218.71298629,1022.0311883104833,4681.058877757939,5703.090066068422,1267.786779392775,609805.4408879247
,183,130,609805.4408879247,1016.3424014798746,4690.811083753268,5707.153485233142,1260.6554787586906,606375.2852829302
,184,129,606375.2852829302,1010.6254754715504,4700.5836068444205,5711.209082315971,1253.4889618251789,602928.190637911
,185,128,602928.190637911,1004.8803177298516,4710.3764893586795,5715.256807088531,1246.287112809484,599464.1012613617
,186,127,599464.1012613617,999.106835435603,4720.18977371151,5719.296609147113,1239.0498155992714,595982.9613032495
,187,126,595982.9613032495,993.3049355054159,4730.0235024067415,5723.328437912158,1231.7769537517556,592484.7147545945
,188,125,592484.7147545945,987.4745245909909,4739.877718036756,5727.352242627747,1224.4684104928285,588969.3054470506
,189,124,588969.3054470506,981.6155090784177,4749.752463282666,5731.367972361084,1217.1240687161833,585436.6770524841
,190,123,585436.6770524841,975.7277950874736,4759.647780914505,5735.375576001979,1209.7438109824366,581886.773082552
,191,122,581886.773082552,969.8112884709201,4769.56371379141,5739.37500226233,1202.3275195182512,578319.5368882788
,192,121,578319.5368882788,963.865894813798,4779.500304861808,5743.366199675606,1194.875076215452,574734.9116596325
,193,120,574734.9116596325,957.8915194327209,4789.457597163604,5747.349116596325,1187.3863626301434,571132.840425099
,194,119,571132.840425099,951.8880673751651,4799.4356338243615,5751.323701199526,1179.8612599818223,567513.2660512566
,195,118,567513.2660512566,945.855443418761,4809.434458061496,5755.289901480257,1172.2996491524898,563876.1312423475
,196,117,563876.1312423475,939.7935520705793,4819.454113182457,5759.247665253037,1164.7014106857605,560221.3785398508
,197,116,560221.3785398508,933.7022975664181,4829.494642584921,5763.19694015134,1157.0664247859706,556548.9503220519
,198,115,556548.9503220519,927.5815838700865,4839.556089756973,5767.1376736270595,1149.394571317281,552858.7888036121
,199,114,552858.7888036121,921.4313146726869,4849.638498277299,5771.069812949986,1141.6857298027808,549150.8360351376
,200,113,549150.8360351376,915.2513933918962,4859.7419118153775,5774.993305207274,1133.939779423588,545425.0339027459
,201,112,545425.0339027459,909.0417231712432,4869.86637413166,5778.908097302904,1126.1565990179465,541681.3241276322
,202,111,541681.3241276322,902.8022068793871,4880.0119290777675,5782.814135957155,1118.3360670803218,537919.6482656347
,203,110,537919.6482656347,896.5327471093912,4890.178620596679,5786.711367706071,1110.4780617604958,534139.9477067986
,204,109,534139.9477067986,890.2332461779977,4900.366492722923,5790.599738900921,1102.5824608626576,530342.1636749384
,205,108,530342.1636749384,883.9036061248974,4910.575589582762,5794.4791957076595,1094.6491418444907,526526.2372272001
,206,107,526526.2372272001,877.5437287120002,4920.805955394393,5798.349684106393,1086.6779818162618,522692.10925362195
,207,106,522692.10925362195,871.1535154227033,4931.057634468131,5802.211149890834,1078.6688575399037,518839.7204766937
,208,105,518839.7204766937,864.7328674611563,4941.330671206607,5806.063538667763,1070.6216454280982,514969.01145091525
,209,104,514969.01145091525,858.2816857515255,4951.625110104955,5809.90679585648,1062.5362215433547,511079.9225623536
,210,103,511079.9225623536,851.7998709372561,4961.940995751006,5813.740866688262,1054.4124615970886,507172.39402819966
,211,102,507172.39402819966,845.2873233803329,4972.278372825487,5817.56569620582,1046.2502409486963,503246.3658963229
,212,101,503246.3658963229,838.7439431605382,4982.637286102206,5821.3812292627445,1038.0494346046264,499301.7780448253
,213,100,499301.7780448253,832.169630074709,4993.017780448253,5825.187410522962,1029.8099172174523,495338.5701815945
,214,99,495338.5701815945,825.5642836359909,5003.419900824187,5828.984184460178,1021.5315630849382,491356.68184385524
,215,98,491356.68184385524,818.9278030730922,5013.8436922842375,5832.7714953573295,1013.2142461491062,487356.0523977201
,216,97,487356.0523977201,812.2600873295336,5024.289199976496,5836.549287306029,1004.8578399952992,483336.6210377389
,217,96,483336.6210377389,805.5610350628982,5034.7564691431135,5840.317504206012,996.4622178512413,479298.3267864471
,218,95,479298.3267864471,798.8305446440785,5045.245545120496,5844.076089764574,988.027252586097,475241.1084939127
,219,94,475241.1084939127,792.0685141565211,5055.756473339497,5847.8249874960175,979.5528167095274,471164.90483728267
,220,93,471164.90483728267,785.2748413954712,5066.28929932562,5851.5641407210915,971.0387823707439,467069.6543203278
,221,92,467069.6543203278,778.449423867213,5076.844068699215,5855.2934925664285,962.4850213575595,462955.2952729861
,222,91,462955.2952729861,771.5921587883103,5087.420827175672,5859.012985963982,953.8914050954385,458821.7658509059
,223,90,458821.7658509059,764.7029430848432,5098.019620565621,5862.7225636504645,945.2578046465422,454669.00403498684
,224,89,454669.00403498684,757.7816733916447,5108.6404947751325,5866.422168166777,936.5840907087744,450496.94763092045
,225,88,450496.94763092045,750.8282460515342,5119.283495805914,5870.111741857448,927.870133614822,446305.53426872933
,226,87,446305.53426872933,743.842557114549,5129.948669755509,5873.791226870058,919.1158033311955,442094.70140230504
,227,86,442094.70140230504,736.8245023371751,5140.636062817501,5877.460565154675,910.3209694572657,437864.38630894484
,228,85,437864.38630894484,729.7739771815748,5151.345721281704,5881.119698463279,901.4855012242982,433614.5260888874
,229,84,433614.5260888874,722.6908768148124,5162.077691534374,5884.768568349186,892.6092674944855,429345.0576648475
,230,83,429345.0576648475,715.5750961080793,5172.832020058404,5888.407116166483,883.6921367599773,425055.9177815491
,231,82,425055.9177815491,708.4265296359152,5183.608753433526,5892.035283069441,874.7339771419074,420747.0430052575
,232,81,420747.0430052575,701.2450716754292,5194.407938336512,5895.653010011942,865.7346563894188,416418.3697233104
,233,80,416418.3697233104,694.0306162055174,5205.22962154138,5899.2602377468975,856.6940418786854,412069.8341436477
,234,79,412069.8341436477,686.7830569060795,5216.073849919591,5902.856906825671,847.6120006119335,407701.37229434005
,235,78,407701.37229434005,679.5022871572335,5226.940670440257,5906.442957597491,838.4883992164579,403312.9200231162
,236,77,403312.9200231162,672.188200038527,5237.83013017034,5910.018330208867,829.3231039436373,398904.41299688956
,237,76,398904.41299688956,664.8406883281493,5248.742276274863,5913.582964603012,820.1159806679472,394475.7867012826
,238,75,394475.7867012826,657.4596445021377,5259.677156017101,5917.136800519239,810.8668948859698,390026.97644015145
,239,74,390026.97644015145,650.0449607335858,5270.634816758803,5920.679777492389,801.5757117154013,385557.91733510804
,240,73,385557.91733510804,642.5965288918468,5281.615305960384,5924.211834852231,792.2422958940575,381068.5443250417
,241,72,381068.5443250417,635.1142405417362,5292.618671181135,5927.732911722871,782.8665117788762,376558.7921656394
,242,71,376558.7921656394,627.5979869427324,5303.6449600794285,5931.242947022161,773.4482233449166,372028.5954289049
,243,70,372028.5954289049,620.0476590481749,5314.694220412927,5934.741879461102,763.9872941843583,367477.88850267633
,244,69,367477.88850267633,612.4631475044606,5325.766500038788,5938.229647543249,754.4835875054948,362906.605590143
,245,68,362906.605590143,604.8443426502383,5336.861846913867,5941.706189564105,744.9369661317273,358314.68070936087
,246,67,358314.68070936087,597.1911345156014,5347.980309094938,5945.171443610539,735.347292500554,353702.0476927665
,247,66,353702.0476927665,589.5034128212775,5359.121934738886,5948.625347560163,725.7144286625575,349068.64018669014
,248,65,349068.64018669014,581.781066977817,5370.286772102925,5952.0678390807425,716.03823628039,344414.3916508676
,249,64,344414.3916508676,574.0239860847794,5381.474869544806,5955.498855629586,706.3185766277559,339739.23535795056
,250,63,339739.23535795056,566.2320589299177,5392.686275523025,5958.918334452943,696.5553105883906,335043.1043930159
,251,62,335043.1043930159,558.4051739883599,5403.921038597031,5962.326212585391,686.7482986550393,330325.93165307393
,252,61,330325.93165307393,550.5432194217899,5415.179207427442,5965.722426849232,676.8974009284302,325587.64984657493
