input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,20,149,940099.7949459098,3133.665983153033,6309.394596952415,9443.060580105448,2723.555334351126,936513.9556833085
,21,148,936513.9556833085,3121.7131856110286,6327.796997860193,9449.510183471222,2713.042962832558,932899.201648281
,22,147,932899.201648281,3109.66400549427,6346.2530724372855,9455.917077931555,2702.4461000128777,929255.3946758566
,23,146,929255.3946758566,3097.5179822528553,6364.762977231894,9462.28095948475,2691.764342454322,925582.3960410791
,24,145,925582.3960410791,3085.2746534702637,6383.326869248821,9468.601522719084,2680.9972850845047,921880.0664569146
,25,144,921880.0664569146,3072.933554856382,6401.944905950796,9474.878460807178,2670.1445211903115,918148.2660721542
,26,143,918148.2660721542,3060.494220240514,6420.617245259819,9481.111465500333,2659.2056424117754,914386.8544693061
,27,142,914386.8544693061,3047.9561815643538,6439.344045558493,9487.300227122847,2648.1802387359307,910595.6906624836
,28,141,910595.6906624836,3035.3189688749453,6458.1254656913725,9493.444434566318,2637.067898490644,906774.633095283
,29,140,906774.633095283,3022.58211031761,6476.961664966307,9499.543775283917,2625.8682083384238,902923.539638655
,30,139,902923.539638655,3009.7451321288504,6495.852803155792,9505.597935284643,2614.580753270206,899042.2675887694
,31,138,899042.2675887694,2996.8075586292316,6514.799040498329,9511.606599127561,2603.2051165991243,895130.6736648702
,32,137,895130.6736648702,2983.768912216234,6533.800537699783,9517.569449916016,2591.7408799542472,891188.6140071247
,33,136,891188.6140071247,2970.6287133570822,6552.85745593474,9523.486169291822,2580.187623274304,887215.9441744642
,34,135,887215.9441744642,2957.3864805815474,6571.969956847883,9529.35643742943,2568.544924801381,883212.5191424177
,35,134,883212.5191424177,2944.0417304747257,6591.138202555356,9535.179933030082,2556.812361074599,879178.193300937
,36,133,879178.193300937,2930.59397766979,6610.3623556461425,9540.956333315933,2544.989506923765,875112.8204522146
,37,132,875112.8204522146,2917.0427348407156,6629.642579183444,9546.685314024158,2533.0759354630077,871016.2538084941
,38,131,871016.2538084941,2903.3875126949806,6648.979036706061,9552.366549401042,2521.071218084382,866888.3459898725
,39,130,866888.3459898725,2889.6278199662415,6668.3718922297885,9557.99971219603,2508.974924451458,862728.9490220941
,40,129,862728.9490220941,2875.7631634069808,6687.821310248792,9563.584473655772,2496.7866224928825,858537.9143343382
,41,128,858537.9143343382,2861.7930477811274,6707.327455737017,9569.120503518145,2484.50587839592,854315.092756997
,42,127,854315.092756997,2847.716975856657,6726.890494149582,9574.607470006238,2472.1322565999717,850060.3345194474
,43,126,850060.3345194474,2833.534448398158,6746.510591424186,9580.045039822344,2459.6653197900678,845773.4892478132
,44,125,845773.4892478132,2819.2449641593776,6766.187913982506,9585.432878141884,2447.1046288903394,841454.405962721
,45,124,841454.405962721,2804.8480198757366,6785.9226287316205,9590.770648607357,2434.4497430574693,837102.9330770469
,46,123,837102.9330770469,2790.343110256823,6805.714903065422,9596.058013322245,2421.7002196741128,832718.9183936556
,47,122,832718.9183936556,2775.729727978852,6825.564904866029,9601.294632844882,2408.855614342303,828302.2091031318
,48,121,828302.2091031318,2761.0073636771062,6845.472802505221,9606.480166182328,2395.9154808768276,823852.6517815033
,49,120,823852.6517815033,2746.1755059383445,6865.438764845861,9611.614270784206,2382.8793712985844,819370.0923879561
,50,119,819370.0923879561,2731.2336412931872,6885.462961243328,9616.696602536515,2369.7468358279125,814854.3762625407
,51,118,814854.3762625407,2716.181254208469,6905.5455615469555,9621.726815755424,2356.5174228778988,810305.3481238717
,52,117,810305.3481238717,2701.0178270795727,6925.686736101467,9626.70456318104,2343.1906790476633,805722.8520668178
,53,116,805722.8520668178,2685.742840222726,6945.88665574843,9631.629495971156,2329.766149115619,801106.731560185
,54,115,801106.731560185,2670.3557718672832,6966.145491827695,9636.501263694978,2316.2433760327085,796456.8294443899
,55,114,796456.8294443899,2654.8560981479663,6986.463416178859,9641.319514326826,2302.6219009156157,791772.9879291267
,56,113,791772.9879291267,2639.243293097089,7006.840601142714,9646.083894239804,2288.9012630399534,787055.0485910239
,57,112,787055.0485910239,2623.5168286367466,7027.277219562713,9650.79404819946,2275.0809998334285,782302.8523712946
,58,111,782302.8523712946,2607.6761745709823,7047.773444786438,9655.44961935742,2261.1606468689824,777516.2395733772
,59,110,777516.2395733772,2591.720798577924,7068.329450667065,9660.050249244989,2247.139737857905,772695.049860568
,60,109,772695.049860568,2575.6501662018936,7088.945411564844,9664.595577766737,2233.017804642926,767839.122253646
,61,108,767839.122253646,2559.463740845487,7109.621502348575,9669.085243194062,2218.794377191284,762948.2951284888
,62,107,762948.2951284888,2543.1609837616293,7130.357898397092,9673.518882158722,2204.4689835877675,758022.4062136795
,63,106,758022.4062136795,2526.741354045598,7151.154775600749,9677.896129646348,2190.0411500277296,753061.2925881065
,64,105,753061.2925881065,2510.204308627022,7172.0123103629185,9682.21661898994,2175.5104008100857,748064.7906785536
,65,104,748064.7906785536,2493.5493022618457,7192.930679601477,9686.479981863322,2160.8762583302773,743032.7362572824
,66,103,743032.7362572824,2476.775787524275,7213.910060750315,9690.68584827459,2146.1382430732187,737964.9644396054
,67,102,737964.9644396054,2459.8832147986845,7234.950631760837,9694.83384655952,2131.2958736062133,732861.3096814507
,68,101,732861.3096814507,2442.8710322715024,7256.0525711034725,9698.923603374975,2116.3486665718465,727721.6057769192
,69,100,727721.6057769192,2425.738685923064,7277.216057769192,9702.954743692257,2101.2961366808545,722545.6858558309
,70,99,722545.6858558309,2408.4856195194366,7298.441271271019,9706.926890790455,2086.1377967049666,717333.3823812649
,71,98,717333.3823812649,2391.1112746042168,7319.728391645561,9710.839666249778,2070.873157469723,712084.527147089
,72,97,712084.527147089,2373.615090490297,7341.077599454526,9714.692689944823,2055.5017278472674,706798.9512754817
,73,96,706798.9512754817,2355.996504251606,7362.489075786268,9718.485580037874,2040.0230147491118,701476.4852144446
,74,95,701476.4852144446,2338.2549507148155,7383.963002257311,9722.217952972127,2024.4365231188797,696116.9587353062
,75,94,696116.9587353062,2320.3898624510207,7405.499561013896,9725.889423464916,2008.7417559250193,690720.2009302173
,76,93,690720.2009302173,2302.4006697673913,7427.098934733519,9729.49960450091,1992.9382141534943,685286.0402096373
,77,92,685286.0402096373,2284.286800698791,7448.761306626492,9733.048107325283,1977.025396800448,679814.3042998113
,78,91,679814.3042998113,2266.047680999371,7470.486860437486,9736.534541436857,1961.0028008648403,674304.8202402387
,79,90,674304.8202402387,2247.682734134129,7492.275780447097,9739.958514581225,1944.869921341059,668757.4143811327
,80,89,668757.4143811327,2229.1913812704424,7514.128251473401,9743.319632743844,1928.6262512115063,663171.9123808708
,81,88,663171.9123808708,2210.5730412695693,7536.044458873532,9746.6175001431,1912.2712814391587,657548.1392034363
,82,87,657548.1392034363,2191.827130678121,7558.024588545245,9749.851719223367,1895.8045009600992,651885.9191158512
,83,86,651885.9191158512,2172.953063719504,7580.068826928502,9753.021890648006,1879.2253966760245,646185.0756855987
,84,85,646185.0756855987,2153.950252285329,7602.177361007043,9756.127613292372,1862.5334534467256,640445.4317780383
,85,84,640445.4317780383,2134.8181059267945,7624.3503783099795,9759.168484236774,1845.728154082541,634666.8095538109
,86,83,634666.8095538109,2115.556031846036,7646.588066913384,9762.14409875942,1828.8089793367842,628849.0304662342
,87,82,628849.0304662342,2096.1634348874472,7668.89061544188,9765.054050329327,1811.7754078981445,622991.9152586905
,88,81,622991.9152586905,2076.6397175289685,7691.258213070253,9767.897930599222,1794.626916383059,617095.2839620033
,89,80,617095.2839620033,2056.9842798733443,7713.691049525041,9770.675329398386,1777.3629793280616,611158.9558918063
,90,79,611158.9558918063,2037.1965196393544,7736.189315086155,9773.38583472551,1759.9830691821005,605182.7496459023
,91,78,605182.7496459023,2017.2758321530077,7758.753200588491,9776.029032741499,1742.486656298832,599166.4831016127
,92,77,599166.4831016127,1997.221610338709,7781.382897423541,9778.604507762251,1724.8732089288849,593109.9734131179
,93,76,593109.9734131179,1977.0332447103933,7804.078597541025,9781.11184225142,1707.1421932120995,587013.037008789
,94,75,587013.037008789,1956.7101233626302,7826.840493450521,9783.55061681315,1689.2930731697375,580875.4895885083
,95,74,580875.4895885083,1936.2516319616943,7849.668778223085,9785.920410184779,1671.3253106966652,574697.1461209818
,96,73,574697.1461209818,1915.657153736606,7872.563645492901,9788.220799229506,1653.2383655535093,568477.8208410424
,97,72,568477.8208410424,1894.9260694701416,7895.525289458923,9790.451358929065,1635.0316953587853,562217.3272469423
,98,71,562217.3272469423,1874.057757489808,7918.553904886511,9792.61166237632,1616.7047555809963,555915.4780976368
,99,70,555915.4780976368,1853.0515936587897,7941.649687109098,9794.701280767888,1598.256999530706,549572.0854100585
,100,69,549572.0854100585,1831.9069513668617,7964.812832029833,9796.719783396695,1579.6878783525835,543186.9604563812
,101,68,543186.9604563812,1810.6232015212709,7988.043536123253,9798.666737644524,1560.9968410174192,536759.9137612754
,102,67,536759.9137612754,1789.1997125375847,8011.341996436946,9800.541708974532,1542.183334314112,530290.7550991526
,103,66,530290.7550991526,1767.6358503305087,8034.708410593221,9802.34426092373,1523.2468028416315,523779.29349140095
,104,65,523779.29349140095,1745.93097830467,8058.142976790784,9804.073955095453,1504.1866890009464,517225.3372036111
,105,64,517225.3372036111,1724.0844573453705,8081.645893806423,9805.730351151793,1485.0024329869304,510628.6937427916
,106,63,510628.6937427916,1702.0956458093053,8105.217360996692,9807.313006805998,1465.6934727802352,503989.1698545751
,107,62,503989.1698545751,1679.9638995152504,8128.857578299599,9808.821477814849,1446.259244139137,497306.57152041467
,108,61,497306.57152041467,1657.6885717347157,8152.566746236306,9810.255317971021,1426.6991805913538,490580.7039547697
,109,60,490580.7039547697,1635.2690131825657,8176.345065912828,9811.614079095394,1407.0127134258328,483811.37160228274
,110,59,483811.37160228274,1612.7045720076092,8200.19273902174,9812.89731102935,1387.1992716845114,476998.3781349455
,111,58,476998.3781349455,1589.994593783152,8224.109967843888,9814.10456162704,1367.2582821540466,470141.5264492557
,112,57,470141.5264492557,1567.1384214975192,8248.0969552501,9815.235376747618,1347.1891693575164,463240.61866336316
,113,56,463240.61866336316,1544.135395544544,8272.153904702913,9816.289300247458,1326.9913555460923,456295.45611420635
,114,55,456295.45611420635,1520.9848537140213,8296.281020258297,9817.265873972317,1306.6642606906819,449305.8393546387
,115,54,449305.8393546387,1497.6861311821292,8320.478506567384,9818.164637749513,1286.2073024735414,442271.5681505449
,116,53,442271.5681505449,1474.2385605018164,8344.746568878205,9818.985129380022,1265.6198962798612,435192.4414779466
,117,52,435192.4414779466,1450.6414715931553,8369.085413037434,9819.726884630589,1244.9014551893183,428068.2575200985
,118,51,428068.2575200985,1426.8941917336617,8393.495245492128,9820.38943722579,1224.0513899676018,420898.81366457394
,119,50,420898.81366457394,1402.99604554858,8417.976273291479,9820.972318840059,1203.0691090579073,413683.9065003404
,120,49,413683.9065003404,1378.9463550011346,8442.52870408858,9821.475059089715,1181.954018572401,406423.3318148242
,121,48,406423.3318148242,1354.7444393827475,8467.15274614217,9821.897185524918,1160.705522283656,399116.8845909657
,122,47,399116.8845909657,1330.389615303219,8491.84860831842,9822.238223621638,1139.3230216160546,391764.3590042633
,123,46,391764.3590042633,1305.8811966808778,8516.616500092681,9822.497696773558,1117.8059156371644,384365.5484198078
,124,45,384365.5484198078,1281.2184947326928,8541.456631551284,9822.675126283977,1096.1536010490815,376920.24538930564
,125,44,376920.24538930564,1256.4008179643522,8566.36921339331,9822.77003135766,1074.3654721797443,369428.24164809205
,126,43,369428.24164809205,1231.427472160307,8591.354456932373,9822.78192909268,1052.4409209742157,361889.3281121339
,127,42,361889.3281121339,1206.2977603737797,8616.412574098425,9822.710334472205,1030.3793369859368,354303.2948750214
,128,41,354303.2948750214,1181.010982916738,8641.543777439547,9822.554760356285,1008.180107367947,346669.93120494974
,129,40,346669.93120494974,1155.5664373498325,8666.748280123744,9822.314717473577,985.8426168640758,338989.02554169006
,130,39,338989.02554169006,1129.9634184723002,8692.02629594077,9821.98971441307,963.3662478001022,331260.36549354944
,131,38,331260.36549354944,1104.2012183118316,8717.378039303932,9821.579257615764,940.7503800748827,323483.7378343204
,132,37,323483.7378343204,1078.2791261144014,8742.803725251903,9821.082851366304,917.9943911514498,315658.92850021995
,133,36,315658.92850021995,1052.1964283340665,8768.303569450554,9820.49999778462,895.0976560480774,307785.72258681746
,134,35,307785.72258681746,1025.952408622725,8793.877788194784,9819.83019681751,872.0595473293162,299863.904345952
,135,34,299863.904345952,999.54634781984,8819.526598410352,9819.072946230192,848.8794350969965,291893.2571826386
,136,33,291893.2571826386,972.9775239421289,8845.250217655715,9818.227741597844,825.5566869812002,283873.56365196407
,137,32,283873.56365196407,946.2452121732136,8871.048864123877,9817.29407629709,802.0906681312006,275804.6054559714
,138,31,275804.6054559714,919.348684853238,8896.922756644239,9816.271441497476,778.4807412063708,267686.1634405335
,139,30,267686.1634405335,892.2872114684451,8922.872114684451,9815.159326152896,754.7262663670598,259518.0175922161
,140,29,259518.0175922161,865.0600586407204,8948.89715835228,9813.957216993,730.8266012654362,251299.94703512927
,141,28,251299.94703512927,837.6664901170976,8974.998108397474,9812.664598514571,706.7811010363012,243031.7300277681
,142,27,243031.7300277681,810.105766759227,9001.175186213633,9811.28095297286,682.5891182878672,234713.14395984233
,143,26,234713.14395984233,782.3771465328078,9027.42861384009,9809.805760372898,658.2500030925066,226343.96534909477
,144,25,226343.96534909477,754.4798844969827,9053.758613963792,9808.238498460774,633.7631029774653,217923.96983810846
,145,24,217923.96983810846,726.4132327936949,9080.165409921186,9806.578642714881,609.1277629155463,209452.93219110282
,146,23,209452.93219110282,698.1764406370095,9106.649225700123,9804.825666337132,584.3433253157579,200930.62629071847
,147,22,200930.62629071847,669.768754302395,9133.210285941748,9802.979040244143,559.4091300139321,192356.82513479065
,148,21,192356.82513479065,641.1894171159689,9159.848815942412,9801.038233058382,534.3245142633074,183731.30083311154
,149,20,183731.30083311154,612.4376694437052,9186.565041655576,9799.002711099281,509.0888127250799,175053.82460418102
,150,19,175053.82460418102,583.5127486806034,9213.359189693738,9796.871938374341,483.7013574589213,166324.1667719462
,151,18,166324.1667719462,554.4138892398207,9240.231487330346,9794.645376570166,458.161477913463,157542.09676252934
,152,17,157542.09676252934,525.1403225417645,9267.182162501726,9792.32248504349,432.4685009167472,148707.38310094437
,153,16,148707.38310094437,495.69127700314795,9294.211443809023,9789.902720812172,406.62175066664474,139819.79340780198
,154,15,139819.79340780198,466.06597802600663,9321.31956052013,9787.385538546137,380.6205487212387,130879.09439600309
,155,14,130879.09439600309,436.263647986677,9348.50674257165,9784.770390558328,354.464213989175,121885.05186742061
,156,13,121885.05186742061,406.2835062247354,9375.773220570816,9782.056726795552,328.1520627199786,112837.43070956977
,157,12,112837.43070956977,376.1247690318993,9403.119225797482,9779.243994829381,301.6834084943359,103735.99489226664
,158,11,103735.99489226664,345.7866496408888,9430.544990206057,9776.331639846947,275.0575622143434,94580.50746427492
,159,10,94580.50746427492,315.26835821424976,9458.050746427492,9773.319104641741,248.27383209372172,85370.73054994116
,160,9,85370.73054994116,284.5691018331372,9485.63672777124,9770.205829604376,221.3315236479956,76106.42534581792
,161,8,76106.42534581792,253.68808448605972,9513.30316822724,9766.991252713298,194.22993968463948,66787.35211727531
,162,7,66787.35211727531,222.62450705758437,9541.050302467902,9763.674809525486,166.96838029318826,57413.270195100595
,163,6,57413.270195100595,191.377567317002,9568.8783658501,9760.255933167102,139.54614283531396,47983.93797208581
,164,5,47983.93797208581,159.94645990695273,9596.787594417163,9756.734054324115,111.9625219348669,38499.11289960352
,165,4,38499.11289960352,128.33037633201172,9624.77822490088,9753.10860123289,84.2168094678827,28958.55148417052
,166,3,28958.55148417052,96.52850494723506,9652.850494723507,9749.378999670742,56.30829455255378,19362.009283999563
,167,2,19362.009283999563,64.54003094666521,9681.004641999782,9745.544672946447,28.236263539166032,9709.240905538947
,168,1,9709.240905538947,32.36413635179649,9709.240905538947,9741.605041890743,0,0
