input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,129,16,190233.40745282362,673.7433180620837,12250.67747304385,11576.934154981765,446.64118324460463,179103.11448108646
,130,15,179103.11448108646,634.323530453848,12281.304166726484,11646.980636272636,418.64033461203456,167874.77417942585
,131,14,167874.77417942585,594.5564918854666,12312.007427143297,11717.45093525783,390.39330811042004,156547.71655227843
,132,13,156547.71655227843,554.4398294559861,12342.7874457112,11788.347616255212,361.898422340058,145121.26735836326
,133,12,145121.26735836326,513.9711552275365,12373.644414325481,11859.673259097945,333.1539852481633,133594.74808451347
,134,11,133594.74808451347,473.14806613265193,12404.578525361343,11931.430459228692,304.15829406321194,121967.47591934798
,135,10,121967.47591934798,431.96814388102416,12435.589971674803,12003.621827793779,274.9096352288855,110238.7637267831
,136,9,110238.7637267831,390.4289548656902,12466.678946604032,12076.249991738341,245.4062843376119,98407.92001938238
,137,8,98407.92001938238,348.52805006864594,12497.84564397062,12149.317593901975,215.64650606370103,86474.2489315441
,138,7,86474.2489315441,306.2629649658854,12529.090258080545,12222.82729311466,185.6285540960736,74437.05019252551
,139,6,74437.05019252551,263.6312194318612,12560.412983725873,12296.781764294012,155.35067107057873,62295.61909930207
,140,5,62295.61909930207,220.6303176433615,12591.814016185268,12371.183698541907,124.81108850190041,50049.24648926206
,141,4,50049.24648926206,177.25774798280315,12623.293551225712,12446.035803242909,94.00802671504789,37697.218712734204
,142,3,37697.218712734204,133.51098294093364,12654.85178510408,12521.340802163146,62.93969477642764,25238.817605347485
,143,2,25238.817605347485,89.38747901893902,12686.488914566826,12597.101435547887,31.604290424498995,12673.320460224097
,144,1,12673.320460224097,44.884676629960346,12718.205136853667,12673.320460223706,9.777068044058978e-13,3.9206042856676503e-10
