input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,25,48,735820.490015038,2299.4390312969936,16531.94053950171,14232.501508204716,1803.9699712670833,723391.9584781004
,26,47,723391.9584781004,2260.5998702440634,16573.270390850466,14312.670520606403,1772.6982198937349,710851.9861773876
,27,46,710851.9861773876,2221.412456804336,16614.703566827615,14393.291110023278,1741.1467376684109,698199.8418050328
,28,45,698199.8418050328,2181.8745056407274,16656.240325744686,14474.365820103958,1709.3136899623223,685434.7896748913
,29,44,685434.7896748913,2141.983717734035,16697.880926559057,14555.897208825023,1677.1972311651657,672556.0896972314
,30,43,672556.0896972314,2101.737780303848,16739.625628875463,14637.887848571616,1644.7955046216496,659562.9973532815
,31,42,659562.9973532815,2061.1343667290043,16781.47469294766,14720.340326218657,1612.1066425676572,646454.7636696305
,32,41,646454.7636696305,2020.1711364675953,16823.42837968002,14803.257243212423,1579.1287660660453,633230.6351924841
,33,40,633230.6351924841,1978.8457349765126,16865.486950629238,14886.641215652726,1545.8599849420787,619889.8539617736
,34,39,619889.8539617736,1937.1557936305421,16907.65066800581,14970.494874375267,1512.2983977184956,606431.6574851167
,35,38,606431.6574851167,1895.0989296409896,16949.91979467584,15054.82086503485,1478.4420915502049,592855.2787116321
,36,37,592855.2787116321,1852.6727459738502,16992.294594162537,15139.621848188686,1444.2891421586087,579159.946005602
,37,36,579159.946005602,1809.8748312675061,17034.77533064795,15224.900499380445,1409.837613765554,565344.8831199871
,38,35,565344.8831199871,1766.7027597499596,17077.362268974553,15310.659509224593,1375.0855590269064,551409.3091697894
,39,34,551409.3091697894,1723.154091155592,17120.055674647014,15396.901583491423,1340.0310189657448,537352.4386052637
,40,33,537352.4386052637,1679.226370641449,17162.85581383364,15483.629443192192,1304.6720229051787,523173.4811849767
,41,32,523173.4811849767,1634.917128703052,17205.762953368223,15570.845824665172,1269.0065884007788,508871.64194871235
,42,31,508871.64194871235,1590.2238810897259,17248.77736075165,15658.553479661925,1233.032721172626,494446.121190223
,43,30,494446.121190223,1545.1441287194468,17291.89930415352,15746.755175434075,1196.7484150369726,479896.114429826
,44,29,479896.114429826,1499.675357593206,17335.129052413926,15835.45369482072,1160.1516518375133,465220.8123868428
,45,28,465220.8123868428,1453.8150387088835,17378.466875044985,15924.651836336103,1123.2404013762666,450419.40095188294
,46,27,450419.40095188294,1407.5606279746341,17421.913042232616,16014.352414257983,1086.0126213440624,435491.061158969
,47,26,435491.061158969,1360.909566121778,17465.467824838164,16104.558258716386,1048.4662572506315,420434.9691575033
,48,25,420434.9691575033,1313.8592786171976,17509.13149440028,16195.272215783083,1010.5992423543005,405250.2961840745
,49,24,405250.2961840745,1266.4071755752327,17552.9043231363,16286.497147561067,972.4094975912836,389936.2085341047
,50,23,389936.2085341047,1218.550651669077,17596.786583944166,16378.235932275089,933.8949315045741,374491.8675333342
,51,22,374491.8675333342,1170.2870860416692,17640.77855040403,16470.49146436236,895.0534401724295,358916.4295091443
,52,21,358916.4295091443,1121.6138422160757,17684.880496780035,16563.26665456396,855.8829071364509,343209.0457617168
,53,20,343209.0457617168,1072.528268005365,17729.092698022007,16656.564430016642,816.3812033292504,327368.8625350294
,54,19,327368.8625350294,1023.0276954219669,17773.415429767094,16750.387734345128,776.5461870017108,311395.020987686
,55,18,311395.020987686,973.1094405865186,17817.84896834151,16844.73952775499,736.3757036498275,295286.6571635808
,56,17,295286.6571635808,922.77080363619,17862.393590762356,16939.622787126165,695.8675859411367,279042.9019623958
,57,16,279042.9019623958,872.0090686324869,17907.049574739303,17035.040506106816,655.0196536407226,262662.88110992976
,58,15,262662.88110992976,820.8215034685304,17951.81719867621,17130.99569520768,613.8297135368052,246145.7151282589
,59,14,246145.7151282589,769.2053597758089,17996.696741672913,17227.491381897104,572.2955593659045,229490.5193057277
,60,13,229490.5193057277,717.157872830399,18041.68848352708,17324.530610696682,530.4149717375776,212696.4036667686
,61,12,212696.4036667686,664.6762614586519,18086.792704735926,17422.116443277275,488.1857180587283,195762.47294155005
,62,11,195762.47294155005,611.7577279423439,18132.00968649777,17520.25195855543,445.60555245748657,178687.8265354521
,63,10,178687.8265354521,558.3994579232877,18177.33971071402,17618.94025279073,402.67221570665345,161471.55849836802
,64,9,161471.55849836802,504.5986203074,18222.783059990892,17718.184439683493,359.3834351467113,144112.75749383122
,65,8,144112.75749383122,450.35236716822254,18268.34001764089,17817.987650472667,315.73692460839635,126610.50676796694
,66,7,126610.50676796694,395.65783364989665,18314.01086768501,17918.353034035114,271.7303843348296,108963.88411826667
,67,6,108963.88411826667,340.5121378695833,18359.795894854316,18019.283756984732,227.36150090320484,91171.96186218514
,68,5,91171.96186218514,284.9123808193285,18405.695384591425,18120.783003772096,182.6279471460326,73233.80680555907
,69,4,73233.80680555907,228.85564626737207,18451.70962305294,18222.853976785565,137.52738207193374,55148.48021084543
,70,3,55148.48021084543,172.33900065889196,18497.838897110545,18325.499896451653,92.05745078598444,36915.03776517976
,71,2,36915.03776517976,115.35949301618675,18544.08349435374,18428.724001337556,46.21578440960551,18532.529548251812
,72,1,18532.529548251812,57.91415483828691,18590.443703089837,18532.52954825155,6.548361852765083e-13,2.6258931029587987e-10
