input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,21,172,939214.2993848113,1565.3571656413524,6285.088555323951,4719.731389682599,1401.7418519926932,935896.3098471214
,22,171,935896.3098471214,1559.8271830785357,6294.5161881569375,4734.689005078402,1396.7424312630646,932558.363273306
,23,170,932558.363273306,1554.2639387888435,6303.957962439172,4749.694023650329,1391.7130038744838,929200.3822535302
,24,169,929200.3822535302,1548.6673037558837,6313.413899382831,4764.746595626947,1386.6534534868551,925822.2891113901
,25,168,925822.2891113901,1543.0371485189837,6322.884020231908,4779.846871712924,1381.563663359516,922424.0059030367
,26,167,922424.0059030367,1537.3733431717278,6332.368346262255,4794.9950030905275,1376.4435163499195,919005.4544162961
,27,166,919005.4544162961,1531.6757573604937,6341.866898781652,4810.191141421158,1371.2928949123125,915566.5561697872
,28,165,915566.5561697872,1525.9442602829788,6351.379699129824,4825.4354388468455,1366.1116810964108,912107.2324120367
,29,164,912107.2324120367,1520.178720686728,6360.906768678519,4840.728047991792,1360.8997565460677,908627.404120591
,30,163,908627.404120591,1514.3790068676517,6370.448128831535,4856.069121963883,1355.6570024979408,905126.992001125
,31,162,905126.992001125,1508.5449866685417,6380.003801024785,4871.458814356243,1350.3832997801533,901605.916486549
,32,161,901605.916486549,1502.6765274775817,6389.573806726322,4886.89727924874,1345.0785288109507,898064.0977361113
,33,160,898064.0977361113,1496.773496226852,6399.158167436416,4902.384671209564,1339.7425695973527,894501.455634499
,34,159,894501.455634499,1490.8357593908318,6408.756904687568,4917.921145296736,1334.3753017338036,890917.909790936
,35,158,890917.909790936,1484.8631829848935,6418.3700400446,4933.506857059706,1328.9766044008147,887313.3795382772
,36,157,887313.3795382772,1478.8556325637953,6427.997595104668,4949.141962540873,1323.5463563636047,883687.7839320998
,37,156,883687.7839320998,1472.8129732201664,6437.639591497326,4964.82661827716,1318.0844359707344,880041.0417497935
,38,155,880041.0417497935,1466.7350695829891,6447.296050884572,4980.560981301583,1312.590721152738,876373.0714896446
,39,154,876373.0714896446,1460.6217858160744,6456.966994960899,4996.345209144824,1307.0650894207497,872683.7913699205
,40,153,872683.7913699205,1454.4729856165343,6466.652445453342,5012.179459836808,1301.5074178651257,868973.1193279488
,41,152,868973.1193279488,1448.2885322132481,6476.352424121524,5028.063891908276,1295.917583154061,865240.9730191946
,42,151,865240.9730191946,1442.0682883653244,6486.066952757707,5043.998664392383,1290.2954615322035,861487.2698163344
,43,150,861487.2698163344,1435.8121163605574,6495.796053186842,5059.983936826285,1284.6409288192624,857711.9268083274
,44,149,857711.9268083274,1429.5198780138792,6505.539747266624,5076.019869252745,1278.9538604086124,853914.8607994834
,45,148,853914.8607994834,1423.1914346658057,6515.298056887526,5092.1066222217205,1273.2341312658925,850095.9883085275
,46,147,850095.9883085275,1416.8266471808793,6525.07100397286,5108.244356791981,1267.4816159276036,846255.2255676632
,47,146,846255.2255676632,1410.4253759461055,6534.85861047882,5124.433234532715,1261.6961884996958,842392.4885216302
,48,145,842392.4885216302,1403.9874808693837,6544.66089839454,5140.673417525156,1255.8777226561579,838507.6928267612
,49,144,838507.6928267612,1397.5128213779353,6554.477889742131,5156.965068364196,1250.0260916375958,834600.7538500346
,50,143,834600.7538500346,1391.0012564167243,6564.309606576745,5173.30835016002,1244.141168249812,830671.5866681243
,51,142,830671.5866681243,1384.4526444468738,6574.156070986612,5189.703426539738,1238.222824862377,826720.1060664469
,52,141,826720.1060664469,1377.8668434440783,6584.0173050930935,5206.150461649015,1232.270933407197,822746.226538205
,53,140,822746.226538205,1371.2437108970084,6593.89333105073,5222.649620153721,1226.2853653770771,818749.8622834284
,54,139,818749.8622834284,1364.5831038057142,6603.78417104731,5239.201067241596,1220.2659918242805,814730.9272080112
,55,138,814730.9272080112,1357.8848786800186,6613.68984730388,5255.804968623861,1214.212683359081,810689.3349227463
,56,137,810689.3349227463,1351.1488915379105,6623.610382074838,5272.461490536927,1208.1253101483142,806624.9987423577
,57,136,806624.9987423577,1344.3749979039296,6633.545797647951,5289.170799744022,1202.0037419139207,802537.8316845277
,58,135,802537.8316845277,1337.5630528075462,6643.496116344425,5305.933063536879,1195.8478479314865,798427.7464689222
,59,134,798427.7464689222,1330.7129107815372,6653.461360518942,5322.748449737404,1189.6574970287775,794294.6555162136
,60,133,794294.6555162136,1323.824425860356,6663.4415525597215,5339.617126699365,1183.4325575842715,790138.4709470985
,61,132,790138.4709470985,1316.8974515784976,6673.436714888563,5356.5392633100655,1177.1728975256829,785959.1045813141
,62,131,785959.1045813141,1309.931840968857,6683.446869960897,5373.51502899204,1170.8783843284832,781756.4679366505
,63,130,781756.4679366505,1302.9274465610843,6693.4720402658395,5390.544593704755,1164.5488850144188,777530.4722279601
,64,129,777530.4722279601,1295.8841203799336,6703.512248326238,5407.628127946304,1158.184266150021,773281.0283661638
,65,128,773281.0283661638,1288.8017139436065,6713.5675166987285,5424.765802755122,1151.7843938451133,769008.0469572538
,66,127,769008.0469572538,1281.6800782620899,6723.637867973778,5441.957789711689,1145.3491337513135,764711.4383012935
,67,126,764711.4383012935,1274.5190638354893,6733.7233247757395,5459.204260940251,1138.8783510605301,760391.1123914139
,68,125,760391.1123914139,1267.3185206523565,6743.823909762906,5476.505389110549,1132.3719105034552,756046.9789128068
,69,124,756046.9789128068,1260.0782981880116,6753.939645627548,5493.861347439537,1125.8296763480512,751678.9472417153
,70,123,751678.9472417153,1252.7982454028588,6764.070555095989,5511.27230969313,1119.2515123980334,747286.9264444201
,71,122,747286.9264444201,1245.4782107407002,6774.216660928637,5528.738450187937,1112.6372819913483,742870.8252762235
,72,121,742870.8252762235,1238.1180421270392,6784.377985920031,5546.259943792992,1105.986847998646,738430.5521804292
,73,120,738430.5521804292,1230.7175869673822,6794.554552898911,5563.836965931529,1099.3000728217467,733966.0152873194
,74,119,733966.0152873194,1223.2766921455325,6804.746384728262,5581.469692582729,1092.5768183921052,729477.1224131288
,75,118,729477.1224131288,1215.7952040218815,6814.9535043053575,5599.158300283476,1085.8169461692682,724963.7810590146
,76,117,724963.7810590146,1208.2729684316912,6825.1759345618175,5616.9029661301265,1079.0203171393268,720425.8984100238
,77,116,720425.8984100238,1200.709830683373,6835.41369846366,5634.703867780287,1072.1867918133655,715863.3813340568
,78,115,715863.3813340568,1193.1056355567614,6845.666819011354,5652.5611834545925,1065.3162302259036,711276.1363808282
,79,114,711276.1363808282,1185.4602273013804,6855.935319239875,5670.475091938494,1058.4084919333347,706664.0697808231
,80,113,706664.0697808231,1177.7734496347052,6866.219222218739,5688.445772584033,1051.4634360123587,702027.0874442514
,81,112,702027.0874442514,1170.045145740419,6876.518551052062,5706.473405311644,1044.4809210584096,697365.0949599982
,82,111,697365.0949599982,1162.2751582666638,6886.833328878645,5724.558170611981,1037.4608051840794,692677.9975945703
,83,110,692677.9975945703,1154.463329324284,6897.163578871965,5742.700249547681,1030.402946017534,687965.7002910401
,84,109,687965.7002910401,1146.609500485067,6907.509324240271,5760.899823755204,1023.3072007009274,683228.1076679858
,85,108,683228.1076679858,1138.7135127799766,6917.870588226633,5779.157075446657,1016.1734258888089,678465.1240184279
,86,107,678465.1240184279,1130.7752066973799,6928.247394108975,5797.472187411595,1009.0014777465246,673676.6533087628
,87,106,673676.6533087628,1122.7944221812713,6938.639765200138,5815.8453430188665,1001.791211948616,668862.5991776926
,88,105,668862.5991776926,1114.7709986294876,6949.04772484794,5834.2767262184525,994.5424836772114,664022.8649351513
,89,104,664022.8649351513,1106.704774891919,6959.471296435215,5852.766521543295,987.2551476204122,659157.3535612285
,90,103,659157.3535612285,1098.5955892687143,6969.910503379868,5871.3149141111535,979.9290579706761,654265.967705088
,91,102,654265.967705088,1090.44327950848,6980.365369134937,5889.922089626458,972.5640684231925,649348.6096838848
,92,101,649348.6096838848,1082.2476828064746,6990.835917188644,5908.5882343821695,965.160032174254,644405.1814816768
,93,100,644405.1814816768,1074.0086358027947,7001.322171064428,5927.313535261634,957.7168019196228,639435.5847483347
,94,99,639435.5847483347,1065.725974580558,7011.824154321028,5946.09817974047,950.2342298528915,634439.7207984471
,95,98,634439.7207984471,1057.3995346640786,7022.341890552507,5964.942355888428,942.7121676638383,629417.4906102226
,96,97,629417.4906102226,1049.0291510170377,7032.875403388341,5983.846252371302,935.150466536777,624368.794824388
,97,96,624368.794824388,1040.6146580406466,7043.424716493425,6002.810058452778,927.548977148903,619293.5337430842
,98,95,619293.5337430842,1032.155889571807,7053.989853568169,6021.8339639963615,919.9075496686319,614191.6073287565
,99,94,614191.6073287565,1023.6526788812608,7064.570838348522,6040.918159467261,912.226033753934,609062.9152030431
,100,93,609062.9152030431,1015.1048586717386,7075.167694606044,6060.062835934305,904.5042785506633,603907.3566456594
,101,92,603907.3566456594,1006.5122610760991,7085.780446147953,6079.268185071854,896.7421326908815,598724.8305932784
,102,91,598724.8305932784,997.8747176554641,7096.409116817179,6098.534399161715,888.9394442911752,593515.2356384079
,103,90,593515.2356384079,989.1920593973465,7107.053730492404,6117.861671095057,881.0960609509694,588278.4700282639
,104,89,588278.4700282639,980.4641167137731,7117.714311088145,6137.250194374372,873.2118297508345,583014.4316636403
,105,88,583014.4316636403,971.6907194394006,7128.390882554777,6156.700163115376,865.2865972507875,577723.0180977758
,106,87,577723.0180977758,962.8716968296263,7139.083468878617,6176.2117720489905,857.3202094885903,572404.1265352154
,107,86,572404.1265352154,954.0068775586924,7149.792094081932,6195.78521652324,849.3125119780384,567057.6538306703
,108,85,567057.6538306703,945.0960897177839,7160.516782223063,6215.4206925052795,841.2633497072476,561683.4964878722
,109,84,561683.4964878722,936.1391608131204,7171.257557396398,6235.118396583277,833.1725671369336,556281.5506584259
,110,83,556281.5506584259,927.1359177640433,7182.014443732497,6254.878525968454,825.0400081986863,550851.7121406562
,111,82,550851.7121406562,918.0861869010937,7192.787465398096,6274.701278497003,816.8655162932389,545393.8763784524
,112,81,545393.8763784524,908.9897939640874,7203.576646596194,6294.5868526321065,808.6489342887305,539907.938460109
,113,80,539907.938460109,899.8465641001818,7214.382011566087,6314.535447465905,800.3901045189648,534393.7931171621
,114,79,534393.7931171621,890.6563218619368,7225.203584583438,6334.547262721501,792.0888687816611,528851.3347232223
,115,78,528851.3347232223,881.4188912053705,7236.041389960322,6354.622498754951,783.7450683367011,523280.4572928041
,116,77,523280.4572928041,872.1340954880069,7246.895452045265,6374.761356557258,775.3585439043703,517681.0544801512
,117,76,517681.0544801512,862.8017574669187,7257.76579522333,6394.964037756412,766.9291356635923,512053.0195780584
,118,75,512053.0195780584,853.421699296764,7268.652443916168,6415.230744619404,758.4566832501587,506396.24551668915
,119,74,506396.24551668915,843.9937425278152,7279.55542258205,6435.561680054235,749.9410257549525,500710.6248623899
,120,73,500710.6248623899,834.5177081039832,7290.474755715916,6455.957047611933,741.382001722167,494996.0498165001
,121,72,494996.0498165001,824.9934163608335,7301.4104678495,6476.417051488666,732.7794491475173,489252.412214159
,122,71,489252.412214159,815.4206870235984,7312.362583551277,6496.941896527678,724.1332054764471,483479.60352310777
,123,70,483479.60352310777,805.7993392051796,7323.331127426607,6517.531788221428,715.4431076023296,477677.5148424886
,124,69,477677.5148424886,796.1291914041477,7334.316124117746,6538.186932713598,706.7089918646626,471846.03690163966
,125,68,471846.03690163966,786.4100615027328,7345.317598303924,6558.907536801191,697.9306940472578,465985.0600588857
,126,67,465985.0600588857,776.6417667648096,7356.335574701382,6579.693807936573,689.1080493764239,460094.47430032556
,127,66,460094.47430032556,766.824123833876,7367.370078063428,6600.545954229552,680.2408925191442,454174.16923861514
,128,65,454174.16923861514,756.9569487310252,7378.421133180531,6621.464184449505,671.3290575812485,448224.0341117469
,129,64,448224.0341117469,747.0400568529116,7389.488764880309,6642.4487080273975,662.3723781055793,442243.95778182504
,130,63,442243.95778182504,737.0732629697085,7400.572998027632,6663.499735057923,653.3706870701508,436233.82873383723
,131,62,436233.82873383723,727.0563812230621,7411.673857524675,6684.617476301613,644.3238168863036,430193.5350744219
,132,61,430193.5350744219,716.9892251240366,7422.791368310961,6705.802143186925,635.2315993968526,424122.96453063184
,133,60,424122.96453063184,706.8716075510531,7433.9255553634275,6727.053947812375,626.0938658742293,418022.0044486937
,134,59,418022.0044486937,696.703340747823,7445.076443696474,6748.373102948651,616.9104470186177,411890.5417927637
,135,58,411890.5417927637,686.4842363212729,7456.244058362026,6769.7598220407535,607.6811729560845,405728.463143679
,136,57,405728.463143679,676.2141052394651,7467.428424449569,6791.214319210104,598.4058732367035,399535.65469770564
,137,56,399535.65469770564,665.8927578295095,7478.6295670862555,6812.736809256746,589.0843768326735,393312.00226528157
,138,55,393312.00226528157,655.5200037754694,7489.847511436884,6834.3275076614145,579.7165121364303,387057.3912697566
,139,54,387057.3912697566,645.095652116261,7501.082282704044,6855.986630587783,570.3021069587534,380771.7067461276
,140,53,380771.7067461276,634.619511243546,7512.333906128103,6877.714394884557,560.8409885268646,374454.8333397699
,141,52,374454.8333397699,624.0913888996166,7523.602406987295,6899.511018087678,551.3329834825234,368106.65530516475
,142,51,368106.65530516475,613.5110921752746,7534.887810597787,6921.376718422513,541.7779178801135,361727.05650462233
,143,50,361727.05650462233,602.8784275077039,7546.190142313684,6943.31171480598,532.1756171847246,355315.9204070011
,144,49,355315.9204070011,592.1932006783352,7557.509427527155,6965.3162268488195,522.5259062702286,348873.13008642255
,145,48,348873.13008642255,581.4552168107043,7568.845691668442,6987.390474857737,512.8286094173473,342398.56822098215
,146,47,342398.56822098215,570.6642803683036,7580.198960205961,7009.534679837658,503.08355031171686,335892.11709145625
,147,46,335892.11709145625,559.8201951524271,7591.56925864626,7031.749063493833,493.29055204194367,329353.65858000435
,148,45,329353.65858000435,548.9227643000073,7602.9566125342335,7054.033848234226,483.4494370976553,322783.0741688678
,149,44,322783.0741688678,537.9717902814464,7614.361047453037,7076.3892571715905,473.56002736754436,316180.24493906373
,150,43,316180.24493906373,526.9670748984396,7625.782589024233,7098.815514125793,463.62214413740696,309545.0515690753
,151,42,309545.0515690753,515.9084192817922,7637.221262907761,7121.3128436259685,453.63560808817414,302877.37433353753
,152,41,302877.37433353753,504.79562388922926,7648.677094802129,7143.8814709129,443.600239293937,296177.0931019186
,153,40,296177.0931019186,493.6284885031977,7660.150110444335,7166.521621941138,433.5158572199663,289444.08733719744
,154,39,289444.08733719744,482.40681222866243,7671.640335610027,7189.233523381365,423.3822807207242,282678.23609453684
,155,38,282678.23609453684,471.1303934908948,7683.147796113444,7212.0174026225495,413.1993280378715,275879.41801995214
,156,37,275879.41801995214,459.7990300332536,7694.672517807601,7234.873487774347,402.96681679826673,269047.51134897606
,157,36,269047.51134897606,448.4125189149601,7706.214526584333,7257.802007669373,392.6845640119601,262182.39390531863
,158,35,262182.39390531863,436.9706565088644,7717.773848374207,7280.803191865342,382.35238607018005,255283.9430995235
,159,34,255283.9430995235,425.4732384992058,7729.350509146786,7303.87727064758,371.97009874331394,248352.0359276192
,160,33,248352.0359276192,413.92005987936534,7740.944534910498,7327.024475031133,361.5375171788822,241386.54896976697
,161,32,241386.54896976697,402.31091494961163,7752.555951712879,7350.245036763267,351.0544558995056,234387.35838890323
,162,31,234387.35838890323,390.64559731483877,7764.184785640442,7373.539188325603,340.5207288008665,227354.33992937848
,163,30,227354.33992937848,378.92389988229746,7775.831062818926,7396.907162936628,329.9361491496628,220287.3689155915
,164,29,220287.3689155915,367.1456148593192,7787.494809413149,7420.34919455383,319.3005295815566,213186.32025061923
,165,28,213186.32025061923,355.3105337510321,7799.176051627256,7443.865517876224,308.61368209911456,206051.06841484213
,166,27,206051.06841484213,343.41844735807024,7810.874815704709,7467.4563683466395,297.87541806974326,198881.48746456523
,167,26,198881.48746456523,331.46914577427543,7822.591127928287,7491.121982154012,287.0855482236169,191677.45103063484
,168,25,191677.45103063484,319.4624183843914,7834.325014620196,7514.862596235805,276.2438826515986,184438.83231705063
,169,24,184438.83231705063,307.39805386175107,7846.076502142129,7538.678448280379,265.35023080315545,177165.50409957342
,170,23,177165.50409957342,295.2758401659557,7857.845616895351,7562.569776729395,254.4044014842661,169857.3387243283
,171,22,169857.3387243283,283.0955645405472,7869.632385320672,7586.536820780125,243.40620285532228,162514.20810640347
,172,21,162514.20810640347,270.85701351067246,7881.436833898689,7610.579820388017,232.3554424290232,155135.98372844447
,173,20,155135.98372844447,258.5599728807408,7893.258989149528,7634.699016268787,221.25192706826354,147722.53663924392
,174,19,147722.53663924392,246.2042277320732,7905.098877633289,7658.894649901215,210.09546298401406,140273.73745232672
,175,18,140273.73745232672,233.78956242054454,7916.956525949733,7683.166963529188,198.88585573319634,132789.4563445307
,176,17,132789.4563445307,221.31576057421788,7928.831960738667,7707.5162001644485,187.62291021654943,125269.56305458282
,177,16,125269.56305458282,208.78260509097137,7940.725208679766,7731.942603588795,176.30643067649106,117713.92688167052
,178,15,117713.92688167052,196.18987813611753,7952.6362964928485,7756.446418356731,164.9362206949707,110122.41668400876
,179,14,110122.41668400876,183.5373611400146,7964.565250937591,7781.027889797577,153.51208319131678,102494.9008774025
,180,13,102494.9008774025,170.82483479567085,7976.512098813973,7805.687264018303,142.03382042007632,94831.24743380428
,181,12,94831.24743380428,158.0520790563405,7988.476866962221,7830.42478790588,130.50123396884763,87131.32387986725
,182,11,87131.32387986725,145.2188731331121,8000.459582262691,7855.240709129578,118.91412475610653,79394.99729549378
,183,10,79394.99729549378,132.32499549248965,8012.460271636095,7880.135276143606,107.27229302902529,71622.1343123792
,184,9,71622.1343123792,119.37022385396534,8024.478962043616,7905.1087381896505,95.57553836128434,63812.60111255084
,185,8,63812.60111255084,106.35433518758474,8036.515680486644,7930.161345299059,83.82365965087769,55966.26342690266
,186,7,55966.26342690266,93.27710571150443,8048.5704540073675,7955.293348295863,72.01645511791021,48082.98653372471
,187,6,48082.98653372471,80.13831088954119,8060.643309688427,7980.504998798885,60.15372230238875,40162.63525722822
,188,5,40162.63525722822,66.9377254287137,8072.734274652999,8005.796549224286,48.235258062005904,32205.07396606594
,189,4,32205.07396606594,53.67512327677657,8084.843376064964,8031.168252788188,36.260858569916635,24210.16657184767
,190,3,24210.16657184767,40.350277619746116,8096.970641129275,8056.620363509528,24.230319312507216,16177.776527650649
,191,2,16177.776527650649,26.96296087941775,8109.116097091002,8082.153136211585,12.143435087158599,8107.766826526223
,192,1,8107.766826526223,13.512944710877038,8121.279771236913,8107.766826526035,2.8103386284783487e-13,1.8763694242807105e-10
