input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,48,85,771171.3917933418,2088.5891861069676,10169.157672893607,8080.568486786639,1907.727058266388,764998.5503648216
,49,84,764998.5503648216,2071.871073904725,10194.58056707584,8122.709493171114,1892.1896021791263,758768.0304738296
,50,83,758768.0304738296,2054.996749199955,10220.067018493528,8165.070269293573,1876.50740051134,752479.4676050473
,51,82,752479.4676050473,2037.9652247636698,10245.617186039754,8207.651961276084,1860.679539109428,746132.4951828807
,52,81,746132.4951828807,2020.7755077869685,10271.231229004861,8250.455721217893,1844.705098654157,739726.7445603169
,53,80,739726.7445603169,2003.4265998508583,10296.909307077369,8293.48270722651,1828.583154632726,733261.8450077231
,54,79,733261.8450077231,1985.9174968959167,10322.651580345062,8336.734083449146,1812.3127773106849,726737.4237015847
,55,78,726737.4237015847,1968.247189191792,10348.458209295923,8380.21102010413,1795.8930317037014,720153.1057131842
,56,77,720153.1057131842,1950.4146613065407,10374.32935481916,8423.91469351262,1779.322977549179,713508.5139972208
,57,76,713508.5139972208,1932.4188920758063,10400.265178206206,8467.8462861304,1762.6016692777262,706803.2693803682
,58,75,706803.2693803682,1914.2588545718306,10426.26584115172,8512.00698657989,1745.7281559844707,700036.9905497727
,59,74,700036.9905497727,1895.9335160723012,10452.3315057546,8556.3979896823,1728.7014814002262,693209.2940414906
,60,73,693209.2940414906,1877.4418380290372,10478.462334518983,8601.020496489946,1711.5206838625018,686319.7942288632
,61,72,686319.7942288632,1858.7827760365046,10504.658490355285,8645.87571431878,1694.184796286361,679368.1033108308
,62,71,679368.1033108308,1839.9552798001666,10530.920136581173,8690.964856781007,1676.6928461351247,672353.831300185
,63,70,672353.831300185,1820.9582931046675,10557.24743692262,8736.289143817952,1659.0438553909175,665276.5860117578
,64,69,665276.5860117578,1801.7907537818442,10583.640555514927,8781.849801733082,1641.236840525062,658135.9730505499
,65,68,658135.9730505499,1782.4515936785726,10610.09965690372,8827.648063225148,1623.2708124683118,650931.5957997929
,66,67,650931.5957997929,1762.939738624439,10636.624906045972,8873.685167421532,1605.1447765809282,643663.0554089523
,67,66,643663.0554089523,1743.2541083992458,10663.216468311086,8919.96235991184,1586.8577326226011,636329.9507816631
,68,65,636329.9507816631,1723.3936167003376,10689.87450948186,8966.480892781523,1568.4086747222038,628931.8785636037
,69,64,628931.8785636037,1703.3571711097602,10716.599195755565,9013.242024645806,1549.796591347395,621468.4331303054
,70,63,621468.4331303054,1683.1436730612438,10743.39069374495,9060.247020683706,1531.0204652740542,613939.2065748958
,71,62,613939.2065748958,1662.7520178070095,10770.249170479312,9107.497152672302,1512.0792735555588,606343.788695779
,72,61,606343.788695779,1642.1810943844016,10797.174793405511,9154.99369902111,1492.971987491895,598681.7669842499
,73,60,598681.7669842499,1621.4297855823436,10824.167730389025,9202.73794480668,1473.697572598608,590952.7266120418
,74,59,590952.7266120418,1600.4969679076132,10851.228149715,9250.731181807387,1454.2549885755861,583156.25041881
,75,58,583156.25041881,1579.381511550944,10878.356220089283,9298.974708538339,1434.643189275679,575291.9188995473
,76,57,575291.9188995473,1558.0822803529406,10905.552110639508,9347.469830286567,1414.8611226731518,567359.3101919339
,77,56,567359.3101919339,1536.598131769821,10932.815990916106,9396.217859146285,1394.907730831969,559358.0000636196
,78,55,559358.0000636196,1514.9279168389698,10960.148030893386,9445.220114054417,1374.781949873913,551287.5618994391
,79,54,551287.5618994391,1493.0704801443142,10987.548400970627,9494.477920826313,1354.482709946532,543147.5666885594
,80,53,543147.5666885594,1471.024659781515,11015.017271973044,9543.992612191529,1334.0089351909198,534937.5830115589
,81,52,534937.5830115589,1448.7892873229719,11042.554815152978,9593.765527830006,1313.3595437093222,526657.1770274382
,82,51,526657.1770274382,1426.3631877826451,11070.161202190864,9643.79801440822,1292.5334475325749,518305.91246056254
,83,50,518305.91246056254,1403.7451795806903,11097.836605196346,9694.091425615656,1271.5295525873673,509883.35058753425
,84,49,509883.35058753425,1380.9340745079053,11125.581196709332,9744.647122201426,1250.3467586633321,501389.0502239961
,85,48,501389.0502239961,1357.9286776899894,11153.39514970109,9795.4664720111,1228.9839593799625,492822.56771136494
,86,47,492822.56771136494,1334.7277875516133,11181.278637575339,9846.550850023725,1207.440042153353,484183.45690349455
,87,46,484183.45690349455,1311.3301957802978,11209.231834169286,9897.901638388988,1185.7138881627639,475471.2691532683
,88,45,475471.2691532683,1287.7346872901016,11237.2549137547,9949.520226464598,1163.8043723170092,466685.5532991207
,89,44,466685.5532991207,1263.9400401851185,11265.348051039095,10001.408010853977,1141.7103632206667,457825.85565148736
,90,43,457825.85565148736,1239.9450257227784,11293.51142116668,10053.566395443902,1119.4307231401087,448891.7199791836
,91,42,448891.7199791836,1215.7484082769556,11321.745199719591,10105.996791442636,1096.9643079693524,439882.6874957103
,92,41,439882.6874957103,1191.3489453008822,11350.049562718903,10158.70061741802,1074.3099671957307,430798.296845488
,93,40,430798.296845488,1166.7453872898634,11378.424686625685,10211.679299335821,1051.4665438653806,421638.0840900176
,94,39,421638.0840900176,1141.9364777437977,11406.870748342253,10264.934270598456,1028.432874548548,412401.5826939677
,95,38,412401.5826939677,1116.9209531294957,11435.3879252131,10318.466972083603,1005.2077893047102,403088.3235111888
,96,37,403088.3235111888,1091.697542842803,11463.97639502615,10372.278852183346,981.7901116475135,393697.83477065293
,97,36,393697.83477065293,1066.2649691705185,11492.636336013706,10426.371366843186,958.1786585095244,384229.64206231927
,98,35,384229.64206231927,1040.6219472521148,11521.367926853734,10480.74597960162,934.3722402067941,374683.26832292444
,99,34,374683.26832292444,1014.7671850412537,11550.171346670862,10535.404161629609,910.369660403237,365058.23382169806
,100,33,365058.23382169806,988.6993832670989,11579.04677503755,10590.34739177045,886.169716074819,355354.05614600243
,101,32,355354.05614600243,962.4172353954233,11607.994391975142,10645.577156579719,861.7711974735569,345570.2501868963
,102,31,345570.2501868963,935.9194275895109,11637.01437795508,10701.094950365568,837.172888091327,335706.32812462206
,103,30,335706.32812462206,909.2046386708514,11666.106913899943,10756.902275229091,812.3735646234824,325761.7994140164
,104,29,325761.7994140164,882.2715400796278,11695.272181184684,10813.000641105056,787.3719969322784,315736.1707698436
,105,28,315736.1707698436,855.1187958349932,11724.510361637644,10869.39156580265,762.1669480101025,305628.9461520511
,106,27,305628.9461520511,827.7450624951384,11753.821637541736,10926.076575046598,736.7571739425113,295439.62675094703
,107,26,295439.62675094703,800.1489891171483,11783.206191635587,10983.05720251844,711.1414238710714,285167.7109722997
,108,25,285167.7109722997,772.329217216645,11812.664207114703,11040.334989898058,685.318439956004,274812.6944223576
,109,24,274812.6944223576,744.2843807272185,11842.195867632463,11097.911486905245,659.2869573386309,264374.069892791
,110,23,264374.069892791,716.0131059596423,11871.801357301541,11155.788251341899,633.0457041036227,253851.3273455527
,111,22,253851.3273455527,687.514011560872,11901.480860694814,11213.966849133942,606.5934012410469,243243.9538976598
,112,21,243243.9538976598,658.7857084728287,11931.234562846517,11272.448854373688,579.9287626082154,232551.43380589434
,113,20,232551.43380589434,629.8267998909639,11961.062649253621,11331.235849362658,553.0504948913292,221773.24845142302
,114,19,221773.24845142302,600.635881222604,11990.965305876784,11390.32942465418,525.9572975669221,210908.87632433575
,115,18,210908.87632433575,571.211540045076,12020.942719141463,11449.731179096387,498.64786286309845,199957.79300810245
,116,17,199957.79300810245,541.5523560636108,12050.99507593929,11509.44271987568,471.1208757205669,188919.47116394734
,117,16,188919.47116394734,511.65690106902406,12081.122563629157,11569.465662560133,443.375013753468,177793.38051514069
,118,15,177793.38051514069,481.5237388951727,12111.32537003823,11629.801631143058,415.4089472099941,166578.98783120763
,119,14,166578.98783120763,451.1514253761874,12141.603683463314,11690.452258087127,387.2213389328013,155275.75691205333
,120,13,155275.75691205333,420.5385083034778,12171.957692671931,11751.419184368453,358.8108443192122,143883.14857200408
,121,12,143883.14857200408,389.68352738251104,12202.387586903638,11812.704059521127,330.1761112812074,132400.62062376417
,122,11,132400.62062376417,358.58501418936135,12232.89355587084,11874.30854168148,301.31578020520675,120827.6278622879
,123,10,120827.6278622879,327.24149212702974,12263.475789760569,11936.234297633539,272.2284839116359,109163.622048566
,124,9,109163.622048566,295.6514763815329,12294.134479234972,11998.48300285344,242.91284761428142,97408.05189332685
,125,8,97408.05189332685,263.8134738777602,12324.869815432952,12061.056341555191,213.36748887942915,85560.3630406511
,126,7,85560.3630406511,231.72598323509672,12355.681989971568,12123.956006736471,183.59101758478658,73619.99805149941
,127,6,73619.99805149941,199.3874947228109,12386.571194946499,12187.183700223688,153.58203587818932,61586.39638715391
,128,5,61586.39638715391,166.7964902152085,12417.537622933807,12250.741132718598,123.33913813608828,49458.994392571396
,129,4,49458.994392571396,133.95144314654755,12448.581466991232,12314.630023844686,92.86091092181678,37237.225279648526
,130,3,37237.225279648526,100.85081846571477,12479.70292065847,12378.852102192755,62.14593294363943,24920.51911039941
,131,2,24920.51911039941,67.49307259066508,12510.902177960144,12443.40910536948,31.19277501257483,12508.302780042506
,132,1,12508.302780042506,33.87665336261512,12542.179433405217,12508.302780042603,-2.41016095969826e-13,-9.664745448390022e-11
