input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,16,81,855070.5866795435,2493.9558778153355,10556.426996043747,13050.382873859082,703.7617997362498,845217.921483236
,17,80,845217.921483236,2465.2189376594383,10565.22401854045,13030.442956199888,695.543914553913,835348.2413792495
,18,79,835348.2413792495,2436.432370689478,10574.028371889233,13010.46074257871,687.3118441728002,825461.524851533
,19,78,825461.524851533,2407.596114150305,10582.84006219914,12990.436176349445,679.0655706577783,815557.7503599916
,20,77,815557.7503599916,2378.710105216642,10591.659095584306,12970.369200800948,670.8050760536728,805636.896340461
,21,76,805636.896340461,2349.7742809930114,10600.48547816396,12950.259759156972,662.5303423852475,795698.9412046823
,22,75,795698.9412046823,2320.788578513657,10609.319216062431,12930.107794576088,654.2413516571833,785743.8633402771
,23,74,785743.8633402771,2291.752934742475,10618.16031540915,12909.913250151625,645.9380858540567,775771.641110722
,24,73,775771.641110722,2262.6672865729392,10627.008782338657,12889.676068911596,637.6205269403195,765782.2528553236
,25,72,765782.2528553236,2233.5315708280273,10635.864622990606,12869.396193818633,629.2886568602776,755775.6768891932
,26,71,755775.6768891932,2204.345724260147,10644.727843509763,12849.07356776991,620.9424575380696,745751.8915032216
,27,70,745751.8915032216,2175.109683551063,10653.598450046024,12828.708133597087,612.5819108776464,735710.8749640532
,28,69,735710.8749640532,2145.8233853118218,10662.476448754394,12808.299834066216,604.206998762749,725652.6055140615
,29,68,725652.6055140615,2116.4867660826794,10671.361845795022,12787.8486118777,595.8177030568887,715577.0613713233
,30,67,715577.0613713233,2087.0997623330263,10680.254647333184,12767.35440966621,587.4140056033251,705484.2207295934
,31,66,705484.2207295934,2057.662310461314,10689.154859539294,12746.817170000608,578.9958882250452,695374.0617582792
,32,65,695374.0617582792,2028.1743467949811,10698.062488588912,12726.236835383894,570.563332724742,685246.5626024151
,33,64,685246.5626024151,1998.6358075903775,10706.977540662736,12705.613348253113,562.1163208847937,675101.7013826371
,34,63,675101.7013826371,1969.0466290326917,10715.900021946622,12684.946650979313,553.6548344672422,664939.4561951577
,35,62,664939.4561951577,1939.4067472358768,10724.829938631576,12664.236685867452,545.1788552137718,654759.8051117399
,36,61,654759.8051117399,1909.7160982425748,10733.76729691377,12643.483395156345,536.6883648456885,644562.7261796718
,37,60,644562.7261796718,1879.974618024043,10742.71210299453,12622.686721018574,528.1833450638977,634348.1974217412
,38,59,634348.1974217412,1850.1822424800787,10751.66436308036,12601.846605560439,519.663777548884,624116.1968362097
,39,58,624116.1968362097,1820.3389074389452,10760.624083382927,12580.962990821872,511.12964396068907,613866.7023967876
,40,57,613866.7023967876,1790.4445486572972,10769.591270119081,12560.035818776378,502.58092593889046,603599.6920526074
,41,56,603599.6920526074,1760.4991018201051,10778.565929510847,12539.065031330952,494.0176051025805,593315.1437281992
,42,55,593315.1437281992,1730.502502540581,10787.54806778544,12518.05057032602,485.4396630503448,583013.0353234641
,43,54,583013.0353234641,1700.4546863601036,10796.537691175261,12496.992377535364,476.84708136024074,572693.3447136491
,44,53,572693.3447136491,1670.3555887481434,10805.534805917909,12475.890394666052,468.23984158977606,562356.0497493211
,45,52,562356.0497493211,1640.2051451021866,10814.539418256174,12454.744563358361,459.61792527588744,552001.1282563409
,46,51,552001.1282563409,1610.003290747661,10823.551534438056,12433.554825185718,450.98131393491906,541628.5580358377
,47,50,541628.5580358377,1579.7499609378601,10832.571160716754,12412.321121654615,442.3299890626009,531238.3168641836
,48,49,531238.3168641836,1549.445090853869,10841.598303350687,12391.043394204557,433.6639321340275,520830.382492967
,49,48,520830.382492967,1519.0886156044871,10850.632968603479,12369.721584207966,424.9831246036363,510404.7326489672
,50,47,510404.7326489672,1488.6804702261543,10859.675162743983,12348.355632970137,416.287547905186,499961.34503412835
,51,46,499961.34503412835,1458.2205896828743,10868.724892046268,12326.945481729143,407.5771834517351,489500.19732553384
,52,45,489500.19732553384,1427.7089088661405,10877.782162789641,12305.491071655782,398.85201263562016,479021.2671753798
,53,44,479021.2671753798,1397.1453625948577,10886.846981258632,12283.99234385349,390.1120168284343,468524.5322109496
,54,43,468524.5322109496,1366.5298856152697,10895.919353743013,12262.449239358282,381.3571773810055,458009.97003458755
,55,42,458009.97003458755,1335.8624126008804,10904.999286537799,12240.861699138679,372.5874756233748,447477.5582236731
,56,41,447477.5582236731,1305.1428781523798,10914.086785943246,12219.229664095625,363.8028928647749,436927.27433059464
,57,40,436927.27433059464,1274.3712167975677,10923.181858264867,12197.553075062435,355.0034103936082,426359.0958827234
,58,39,426359.0958827234,1243.5473629912767,10932.28450981342,12175.831872804698,346.18900947742503,415773.0003823874
,59,38,415773.0003823874,1212.6712511152966,10941.394746904933,12154.065998020229,337.3596713629021,405168.9653068454
,60,37,405168.9653068454,1181.742815478299,10950.512575860686,12132.255391338986,328.51537727582064,394546.96810826054
,61,36,394546.96810826054,1150.76199031576,10959.638003007238,12110.399993322997,319.65610842104445,383906.98621367436
,62,35,383906.98621367436,1119.7287097898836,10968.77103467641,12088.499744466295,310.78184598249834,373248.99702498043
,63,34,373248.99702498043,1088.6429079895263,10977.911677205308,12066.554585194834,301.89257112314596,362572.9779188983
,64,33,362572.9779188983,1057.50451893012,10987.059936936312,12044.564455866432,292.98826498496834,351878.90624694695
,65,32,351878.90624694695,1026.3134765535954,10996.215820217092,12022.529296770688,284.0689086889416,341166.7593354188
,66,31,341166.7593354188,995.0697147283049,11005.379333400608,12000.449048128912,275.13448333501515,330436.5144853532
,67,30,330436.5144853532,963.7731672489468,11014.550482845107,11978.323650094053,266.1849700020901,319688.1489725102
,68,29,319688.1489725102,932.4237678364881,11023.729274914145,11956.153042750633,257.22034974799675,308921.64004734403
,69,28,308921.64004734403,901.0214501380868,11032.915715976573,11933.93716611466,248.2406036094729,298136.96493497695
,70,27,298136.96493497695,869.5661477270162,11042.109812406554,11911.67596013357,239.24571260214202,287334.1008351726
,71,26,287334.1008351726,838.0577941025867,11051.31157058356,11889.369364686147,230.23565772049088,276513.0249223095
,72,25,276513.0249223095,806.4963226900694,11060.520996892381,11867.01731958245,221.21041993784763,265673.714345355
,73,24,265673.714345355,774.8816668406188,11069.738097723124,11844.619764563742,212.1699802063599,254816.1462278382
,74,23,254816.1462278382,743.2137598311948,11078.962879471226,11822.17663930242,203.1143194569725,243940.29766782396
,75,22,243940.29766782396,711.4925348644866,11088.195348537452,11799.687883401939,194.04341859940544,233046.14573788593
,76,21,233046.14573788593,679.717925068834,11097.435511327902,11777.153436396735,184.9572585221317,222133.66748508016
,77,20,222133.66748508016,647.8898634981505,11106.683374254008,11754.573237752158,175.85582009235515,211202.8399309185
,78,19,211202.8399309185,616.0082831318457,11115.938943732554,11731.947226864399,166.7390841559883,200253.64007134194
,79,18,200253.64007134194,584.0731168747474,11125.202226185664,11709.275343060412,157.60703153763023,189286.0448766939
,80,17,189286.0448766939,552.0842975570239,11134.473228040817,11686.55752559784,148.45964304054425,178300.03129169362
,81,16,178300.03129169362,520.0417579341064,11143.751955730851,11663.793713664958,139.29689944663565,167295.57623540942
,82,15,167295.57623540942,487.94543068661085,11153.038415693962,11640.983846380572,130.11878151642955,156272.65660123187
,83,14,156272.65660123187,455.7952484202596,11162.332614373705,11618.127862793965,120.92526998904847,145231.2492568472
,84,13,145231.2492568472,423.59114366580434,11171.634558219015,11595.22570188482,111.71634558219014,134171.33104421035
,85,12,134171.33104421035,391.3330488789469,11180.944253684196,11572.277302563143,102.49198899210514,123092.87877951826
,86,11,123092.87877951826,359.0208964402616,11190.261707228932,11549.282603669193,93.25218089357445,111995.8692531829
,87,10,111995.8692531829,326.6546186551168,11199.58692531829,11526.241543973407,83.99690193988718,100880.2792298045
,88,9,100880.2792298045,294.23414775359646,11208.919914422722,11503.154062176318,74.72613276281815,89746.0854481446
,89,8,89746.0854481446,261.75941589042174,11218.260681018075,11480.020096908496,65.43985397260545,78593.26462109914
,90,7,78593.26462109914,229.2303551448725,11227.609231585591,11456.839586730464,56.13804615792796,67421.79343567147
,91,6,67421.79343567147,196.64689752070845,11236.96557261191,11433.612470132619,46.82068988588297,56231.648552945444
,92,5,56231.648552945444,164.0089749460909,11246.329710589089,11410.33868553518,37.48776570196363,45022.806608058316
,93,4,45022.806608058316,131.31651927350342,11255.701652014579,11387.018171288082,28.139254130036452,33795.244210173776
,94,3,33795.244210173776,98.56946227967352,11265.08140339126,11363.650865670932,18.775135672318765,22548.937942454835
,95,2,22548.937942454835,65.76773566549328,11274.468971227418,11340.23670689291,9.395390809356181,11283.864362036773
,96,1,11283.864362036773,32.91127105594059,11283.864362036773,11316.775633092713,0,0
