input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,73,48,520757.5268624548,1410.3849685858152,11584.24674747726,10173.861778891445,1191.361885194981,511775.02696875826
,74,47,511775.02696875826,1386.0573647070537,11611.2766565547,10225.219291847647,1170.282884579458,502720.09056149004
,75,46,502720.09056149004,1361.5335786040355,11638.369635420002,10276.836056815966,1149.034260510906,493592.288765185
,76,45,493592.288765185,1336.8124487390428,11665.525831235975,10328.713382496931,1127.6150092262722,484391.19039191434
,77,44,484391.19039191434,1311.8928073114348,11692.74539150887,10380.852584197435,1106.0241215513392,475116.3619292683
,78,43,475116.3619292683,1286.7734802251016,11720.028464089042,10433.25498386394,1084.26058287261,465767.3675282769
,79,42,465767.3675282769,1261.45328705575,11747.37519717191,10485.92191011616,1062.3233731090418,456343.7689912698
,80,41,456343.7689912698,1235.9310410180224,11774.785739298657,10538.854698280635,1040.2114666836412,446845.12575967284
,81,40,446845.12575967284,1210.2055489324473,11802.260239357007,10592.05469042456,1017.9238324949125,437270.9949017432
,82,39,437270.9949017432,1184.2756111922213,11829.798846582178,10645.523235389957,995.4594338881575,427620.9311002414
,83,38,427620.9311002414,1158.1400217298203,11857.401710557524,10699.261688827704,972.8172286266317,417894.4866400403
,84,37,417894.4866400403,1131.7975679834426,11885.068981215512,10753.271413232069,949.9961688625524,408091.2113956708
,85,36,408091.2113956708,1105.247030863275,11912.800808838336,10807.553777975061,926.9952011079565,398210.6528188036
,86,35,398210.6528188036,1078.4871847175932,11940.597344058953,10862.11015934136,903.8132662054119,388252.3559256677
,87,34,388252.3559256677,1051.5167972986833,11968.45873786175,10916.941940563067,880.4492992985773,378215.86328440317
,88,33,378215.86328440317,1024.3346297285918,11996.385141583438,10972.050511854846,856.9022298026126,368100.7150023509
,89,32,368100.7150023509,996.9394364647004,12024.376706913798,11027.437270449098,833.1709813744375,357906.44871327624
,90,31,357906.44871327624,969.3299652651232,12052.433585896595,11083.103620631471,809.2544718828378,347632.5995645276
,91,30,347632.5995645276,941.504957153929,12080.555930930328,11139.050973776399,785.1516133784195,337278.7002041297
,92,29,337278.7002041297,913.4631463861846,12108.743894769159,11195.280748382975,760.861312063409,326844.2807678101
,93,28,326844.2807678101,885.2032604128191,12136.997630523618,11251.794370110798,736.3824682612984,316328.8688659606
,94,27,316328.8688659606,856.7240198453101,12165.317291661506,11308.593271816197,711.7139763863369,305731.9895705308
,95,26,305731.9895705308,828.0241384201876,12193.703032008712,11365.678893588525,686.8547249128651,295053.1654018551
,96,25,295053.1654018551,799.1023229633576,12222.155005750092,11423.052682786734,661.8035963444928,284291.91631541285
,97,24,284291.91631541285,769.9572733542432,12250.673367430149,11480.716094075906,636.5594671831194,273447.75968852005
,98,23,273447.75968852005,740.5876824897418,12279.258271954148,11538.670589464406,611.1212078977965,262520.21030695346
,99,22,262520.21030695346,710.992236247999,12307.90987458873,11596.91763834073,585.4876828934297,251508.78035150617
,100,21,251508.78035150617,681.1696134519959,12336.628330962736,11655.45871751074,559.6577504793225,240412.97938447475
,101,20,240412.97938447475,651.1184858329525,12365.4137970683,11714.295311235348,533.6302628375586,229232.31433607696
,102,19,229232.31433607696,620.8375179935418,12394.266429261492,11773.42891126795,507.404065991221,217966.28949080023
,103,18,217966.28949080023,590.3253673709173,12423.186384263088,11832.861016892171,480.9779997724521,206614.40647368052
,104,17,206614.40647368052,559.5806841995515,12452.173819159676,11892.593134960125,454.3508977903475,195176.16423651073
,105,16,195176.16423651073,528.6021114738833,12481.2288914044,11952.626779930517,427.5215873986871,183651.0590439789
,106,15,183651.0590439789,497.3882849107762,12510.351758817676,12012.9634739069,400.4888896635013,172038.58445973552
,107,14,172038.58445973552,465.9378329117837,12539.542579588238,12073.604746676454,373.2516193304711,160338.23133238952
,108,13,160338.23133238952,434.24937652522163,12568.8015122739,12134.552135748678,345.8085847921619,148549.487781433
,109,12,148549.487781433,402.32152940804775,12598.128715802568,12195.80718639452,318.15858805508975,136671.83918309357
,110,11,136671.83918309357,370.1528977875451,12627.524349472711,12257.371451685165,290.3004247066196,124704.76815611502
,111,10,124704.76815611502,337.7420804228115,12656.988572954868,12319.246492532056,262.23288388169357,112647.75454746466
,112,9,112647.75454746466,305.0876685660501,12686.521546291766,12381.433877725716,233.95474822939084,100500.27541796833
,113,8,100500.27541796833,272.1882459236642,12716.123429899668,12443.935183976004,205.46479387931538,88261.80502787164
,114,7,88261.80502787164,239.04238861715237,12745.794384569466,12506.751995952314,176.76179040781173,75931.81482232713
,115,6,75931.81482232713,205.64866514380265,12775.534571466795,12569.885906322992,147.84450080400964,63509.773416808144
,116,5,63509.773416808144,172.00563633718872,12805.344152133492,12633.338515796302,118.71168143569429,50995.14658244754
,117,4,50995.14658244754,138.11185532746208,12835.223288488563,12697.1114331611,89.36208201500168,38387.39723130144
,118,3,38387.39723130144,103.9658675014414,12865.172142828123,12761.206275326682,59.794445563941096,25685.9854015387
,119,2,25685.9854015387,69.56621046250065,12895.190877828087,12825.624667365586,30.00750837973726,12890.36824255285
,120,1,12890.36824255285,34.911413990247304,12925.279656543196,12890.36824255295,-2.3343697345505157e-13,-1.0027785416847715e-10
