input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,16,345,971191.2836360243,4248.961865907606,2815.047198944998,7064.009064852604,806.9801970308995,969183.2166341103
,17,344,969183.2166341103,4240.176572774232,2817.3930716107857,7057.569644385017,805.3048529687496,967171.1284154683
,18,343,967171.1284154683,4231.373686817673,2819.7408991704615,7051.114585988134,803.6261562635815,965155.0136725614
,19,342,965155.0136725614,4222.553184817456,2822.0906832531036,7044.64386807056,801.9441024910902,963134.8670917994
,20,341,963134.8670917994,4213.715043526622,2824.442425489148,7038.15746901577,800.2586872219252,961110.6833535321
,21,340,961110.6833535321,4204.859239671702,2826.7961275103885,7031.655367182091,798.5699060216848,959082.4571320434
,22,339,959082.4571320434,4195.98574995269,2829.1517909499808,7025.1375409026705,796.8777544509113,957050.1830955443
,23,338,957050.1830955443,4187.0945510430065,2831.509417442439,7018.603968485446,795.1822280650849,955013.855906167
,24,337,955013.855906167,4178.18561958948,2833.8690086236406,7012.05462821312,793.4833224146195,952973.4702199579
,25,336,952973.4702199579,4169.258932212315,2836.230566130827,7005.489498343142,791.7810330448559,950929.020686872
,26,335,950929.020686872,4160.314465505065,2838.594091602603,6998.908557107668,790.0753554960578,948880.5019507654
,27,334,948880.5019507654,4151.352196034598,2840.959586678938,6992.311782713536,788.3662853034054,946827.9086493899
,28,333,946827.9086493899,4142.37210034108,2843.327053001171,6985.6991533422515,786.6538179969906,944771.2354143857
,29,332,944771.2354143857,4133.3741549379365,2845.696492212005,6979.070647149942,784.9379491018115,942710.4768712755
,30,331,942710.4768712755,4124.35833631183,2848.067905955515,6972.426242267345,783.2186741377667,940645.6276394577
,31,330,940645.6276394577,4115.324620922627,2850.4412958771445,6965.765916799772,781.4959886196506,938576.6823322002
,32,329,938576.6823322002,4106.272985203375,2852.816663623709,6959.089648827085,779.7698880571472,936503.6355566337
,33,328,936503.6355566337,4097.203405560272,2855.1940108433955,6952.397416403667,778.0403679548253,934426.4819137452
,34,327,934426.4819137452,4088.1158583726346,2857.5733391857652,6945.6891975584,776.3074238121328,932345.2159983715
,35,326,932345.2159983715,4079.010319992875,2859.954650301753,6938.964970294628,774.5710511233915,930259.8323991932
,36,325,930259.8323991932,4069.8867667464697,2862.337945843671,6932.224712590141,772.8312453777913,928170.3256987273
,37,324,928170.3256987273,4060.7451749319316,2864.723227465208,6925.4684023971395,771.0880020593852,926076.6904733215
,38,323,926076.6904733215,4051.585520820781,2867.1104968214286,6918.696017642209,769.3413166470834,923978.9212931471
,39,322,923978.9212931471,4042.4077806575183,2869.49975556878,6911.907536226298,767.5911846146487,921877.012722193
,40,321,921877.012722193,4033.211930659594,2871.8910053650875,6905.102936024681,765.83760143069,919770.9593182587
,41,320,919770.9593182587,4023.997947017381,2874.2842478695584,6898.28219488694,764.0805625586577,917660.7556329478
,42,319,917660.7556329478,4014.765805894146,2876.679484742783,6891.44529063693,762.3200634568375,915546.3962116619
,43,318,915546.3962116619,4005.51548342602,2879.0767176467352,6884.592201072755,760.556099578346,913427.8755935935
,44,317,913427.8755935935,3996.246955721971,2881.4759482447744,6877.722903966745,758.7886663711239,911305.1883117198
,45,316,911305.1883117198,3986.9601988637737,2883.877178201645,6870.837377065419,757.0177592779318,909178.3288927961
,46,315,909178.3288927961,3977.6551889059824,2886.2804091834796,6863.935598089462,755.2433737363439,907047.291857349
,47,314,907047.291857349,3968.3319018759016,2888.6856428577994,6857.017544733701,753.4655051787427,904912.07171967
,48,313,904912.07171967,3958.9903137735555,2891.092880893514,6850.08319466707,751.6841490323138,902772.6629878088
,49,312,902772.6629878088,3949.6304005716634,2893.502124960926,6843.132525532589,749.89930071904,900629.060163567
,50,311,900629.060163567,3940.252138215605,2895.9133767317267,6836.165514947332,748.1109556556961,898481.257742491
,51,310,898481.257742491,3930.8555026233976,2898.326637879003,6829.1821405024,746.3191092538433,896329.2502138658
,52,309,896329.2502138658,3921.4404696856623,2900.7419100772354,6822.182379762898,744.5237569198238,894173.0320607083
,53,308,894173.0320607083,3912.007015265598,2903.1591950022994,6815.166210267897,742.724894054755,892012.5977597607
,54,307,892012.5977597607,3902.5551151989525,2905.578494331468,6808.1336095304205,740.9225160545244,889847.9417814837
,55,306,889847.9417814837,3893.0847452939906,2907.999809743411,6801.0845550374015,739.1166183097837,887679.0585900501
,56,305,887679.0585900501,3883.5958813314687,2910.423142918197,6794.019024249666,737.3071962059433,885505.9426433379
,57,304,885505.9426433379,3874.0884990646027,2912.8484955372955,6786.936994601898,735.4942451231672,883328.5883929237
,58,303,883328.5883929237,3864.562574219041,2915.2758692835764,6779.838443502617,733.6777604363668,881146.9902840764
,59,302,881146.9902840764,3855.018082492834,2917.7052658413127,6772.723348334146,731.8577375151959,878961.1427557503
,60,301,878961.1427557503,3845.4549995564075,2920.1366868961804,6765.591686452588,730.0341717240451,876771.0402405781
,61,300,876771.0402405781,3835.873301052529,2922.5701341352606,6758.44343518779,728.2070584220357,874576.6771648648
,62,299,874576.6771648648,3826.2729625962834,2925.0056092470395,6751.278571843322,726.376392963015,872378.0479485808
,63,298,872378.0479485808,3816.6539597750407,2927.443113921412,6744.097073696453,724.5421706955495,870175.1470053549
,64,297,870175.1470053549,3807.016268148427,2929.8826498496796,6736.898917998107,722.704386962921,867967.9687424682
,65,296,867967.9687424682,3797.3598632482976,2932.3242187245546,6729.684081972852,720.8630371031197,865756.5075608467
,66,295,865756.5075608467,3787.684720578704,2934.7678222401582,6722.452542818863,719.0181164488389,863540.7578550555
,67,294,863540.7578550555,3777.9908156158676,2937.2134620920256,6715.204277707893,717.1696203274696,861320.7140132909
,68,293,861320.7140132909,3768.2781238081475,2939.6611399771023,6707.93926378525,715.317544061095,859096.370417375
,69,292,859096.370417375,3758.5466205760154,2942.11085759375,6700.657478169765,713.4618829664845,856867.7214427477
,70,291,856867.7214427477,3748.796281312021,2944.5626166417446,6693.358897953765,711.6026323550884,854634.761458461
,71,290,854634.761458461,3739.027081380767,2947.0164188222793,6686.043500203046,709.7397875330324,852397.4848271719
,72,289,852397.4848271719,3729.2389961188765,2949.472265837965,6678.711261956842,707.8733438011117,850155.8859051351
,73,288,850155.8859051351,3719.4320008349655,2951.9301593928303,6671.362160227796,706.0032964547852,847909.959042197
,74,287,847909.959042197,3709.6060708096115,2954.390101192324,6663.9961720019355,704.1296407841706,845659.6985817888
,75,286,845659.6985817888,3699.7611812953255,2956.8520929433175,6656.6132742386435,702.252372074038,843405.0988609196
,76,285,843405.0988609196,3689.8973075165227,2959.316136354104,6649.213443870627,700.3714856038046,841146.1542101693
,77,284,841146.1542101693,3680.0144246694904,2961.782233134399,6641.7966578038895,698.4869766475292,838882.8589536825
,78,283,838882.8589536825,3670.1125079223602,2964.2503849953446,6634.362892917705,696.598840473906,836615.207409161
,79,282,836615.207409161,3660.191532415079,2966.720593649507,6626.912126064586,694.7070723462596,834343.1938878577
,80,281,834343.1938878577,3650.2514732593772,2969.1928608108815,6619.444334070258,692.8116675225391,832066.8126945694
,81,280,832066.8126945694,3640.2923055387405,2971.6671881948905,6611.9594937336315,690.912621255312,829786.0581276297
,82,279,829786.0581276297,3630.3140043083795,2974.143577518386,6604.457581826766,689.0099287917594,827500.9244789031
,83,278,827500.9244789031,3620.3165445952004,2976.6220304996514,6596.938575094851,687.1035853736696,825211.4060337772
,84,277,825211.4060337772,3610.2999013977746,2979.1025488584014,6589.402450256176,685.1935862374323,822917.4970711562
,85,276,822917.4970711562,3600.2640496863078,2981.5851343157833,6581.849184002091,683.2799266140337,820619.1918634544
,86,275,820619.1918634544,3590.2089644026128,2984.0697885943796,6574.278752996992,681.3626017290501,818316.484676589
,87,274,818316.484676589,3580.134620460077,2986.556513418208,6566.691133878285,679.4416068026424,816009.3697699734
,88,273,816009.3697699734,3570.0409927436335,2989.045310512723,6559.086303256357,677.5169370495506,813697.8413965103
,89,272,813697.8413965103,3559.928056109732,2991.536181604817,6551.464237714549,675.5885876790879,811381.8938025845
,90,271,811381.8938025845,3549.7957853863068,2994.029128422821,6543.824913809128,673.6565538951347,809061.5212280568
,91,270,809061.5212280568,3539.6441553727477,2996.5241526965065,6536.168308069255,671.7208308961336,806736.7179062564
,92,269,806736.7179062564,3529.4731408398716,2999.021256157087,6528.494396996959,669.7814138750829,804407.4780639744
,93,268,804407.4780639744,3519.2827165298877,3001.520440537218,6520.8031570671055,667.8382980195311,802073.7959214567
,94,267,802073.7959214567,3509.0728571563723,3004.021707570999,6513.094564727371,665.8914785115714,799735.6656923973
,95,266,799735.6656923973,3498.843537404238,3006.5250589939747,6505.3685963982125,663.9409505278361,797393.0815839311
,96,265,797393.0815839311,3488.5947319296984,3009.0304965431365,6497.625228472834,661.98670923949,795046.0377966275
,97,264,795046.0377966275,3478.326415360245,3011.5380219569224,6489.864437317167,660.0287498122256,792694.5285244829
,98,263,792694.5285244829,3468.0385622946123,3014.04763697522,6482.086199269832,658.0670674062565,790338.5479549139
,99,262,790338.5479549139,3457.731147302748,3016.559343339366,6474.290490642114,656.1016571763122,787978.0902687508
,100,261,787978.0902687508,3447.4041449257843,3019.0731427921487,6466.477287717933,654.1325142716323,785613.1496402303
,101,260,785613.1496402303,3437.0575296760076,3021.589037077809,6458.646566753816,652.1596338359604,783243.7202369885
,102,259,783243.7202369885,3426.6912760368245,3024.1070279420405,6450.798303978865,650.1830110075388,780869.7962200539
,103,258,780869.7962200539,3416.3053584627355,3026.627117131992,6442.932475594727,648.2026409191017,778491.3717438411
,104,257,778491.3717438411,3405.8997513793042,3029.149306396269,6435.049057775574,646.2185186978708,776108.4409561427
,105,256,776108.4409561427,3395.474429183124,3031.6735974849325,6427.148026668056,644.2306394655482,773720.9979981233
,106,255,773720.9979981233,3385.029366241789,3034.199992149503,6419.229358391292,642.2389983383115,771329.0370043122
,107,254,771329.0370043122,3374.5645368938654,3036.7284921429614,6411.293029036827,640.2435904268077,768932.552102596
,108,253,768932.552102596,3364.0799154488573,3039.259099219747,6403.339014668604,638.244410836147,766531.5374142125
,109,252,766531.5374142125,3353.5754761871794,3041.791815135764,6395.367291322944,636.2414546658973,764125.9870537426
,110,251,764125.9870537426,3343.0511933601238,3044.326641648377,6387.377835008501,634.2347170100785,761715.8951291043
,111,250,761715.8951291043,3332.507041189831,3046.863580516417,6379.370621706248,632.2241929571566,759301.255741545
,112,249,759301.255741545,3321.942993869259,3049.402633500181,6371.34562736944,630.2098775900374,756882.0629856349
,113,248,756882.0629856349,3311.3590255621525,3051.943802361431,6363.302827923584,628.1917659860613,754458.3109492596
,114,247,754458.3109492596,3300.7551104030103,3054.487088863399,6355.242199266409,626.1698532169969,752029.9937136131
,115,246,752029.9937136131,3290.131222497057,3057.032494770785,6347.163717267842,624.1441343490353,749597.1053531914
,116,245,749597.1053531914,3279.487335920212,3059.5800218497607,6339.067357769973,622.1146044427848,747159.6399357844
,117,244,747159.6399357844,3268.823424719056,3062.1296718679687,6330.953096587025,620.0812585532638,744717.5915224698
,118,243,744717.5915224698,3258.139462910805,3064.681446594526,6322.820909505331,618.0440917298961,742270.9541676051
,119,242,742270.9541676051,3247.435424483272,3067.2353478000214,6314.670772283293,616.0030990165043,739819.7219188216
,120,241,739819.7219188216,3236.711283394844,3069.791377256521,6306.502660651366,613.9582754513043,737363.8888170164
,121,240,737363.8888170164,3225.9670135744464,3072.349536737568,6298.316550312014,611.909616066899,734903.4488963457
,122,239,734903.4488963457,3215.202588921512,3074.909828018183,6290.112416939695,609.857115890273,732438.3961842178
,123,238,732438.3961842178,3204.4179833059525,3077.4722528748644,6281.890236180817,607.8007699427858,729968.7247012857
,124,237,729968.7247012857,3193.6131705681246,3080.0368130855936,6273.649983653719,605.7405732401669,727494.4284614404
,125,236,727494.4284614404,3182.7881245188014,3082.603510429832,6265.3916349486335,603.6765207925088,725015.501471803
,126,235,725015.501471803,3171.942818939138,3085.1723466885237,6257.115165627662,601.6086076042621,722531.9377327188
,127,234,722531.9377327188,3161.0772275806444,3087.7433236440975,6248.820551224742,599.536828674229,720043.731237749
,128,233,720043.731237749,3150.1913241651514,3090.3164430804677,6240.507767245619,597.4611789955571,717550.8759736641
,129,232,717550.8759736641,3139.2850823847803,3092.891706783035,6232.1767891678155,595.3816535557343,715053.3659204368
,130,231,715053.3659204368,3128.358475901911,3095.4691165386876,6223.827592440599,593.2982473365819,712551.1950512347
,131,230,712551.1950512347,3117.4114783491514,3098.048674135803,6215.460152484955,591.2109553142491,710044.3573324131
,132,229,710044.3573324131,3106.444063329307,3100.6303813642494,6207.074444693557,589.1197724592074,707532.8467235081
,133,228,707532.8467235081,3095.4562044153477,3103.214240015386,6198.670444430734,587.024693736244,705016.657177229
,134,227,705016.657177229,3084.447875150376,3105.800251882066,6190.248127032442,584.9257141044558,702495.7826394513
,135,226,702495.7826394513,3073.4190490475994,3108.388418758634,6181.807467806233,582.8228285172439,699970.21704921
,136,225,699970.21704921,3062.3696995902933,3110.9787424409333,6173.348442031227,580.7160319223076,697439.9543386913
,137,224,697439.9543386913,3051.299800231774,3113.5712247263004,6164.8710249580745,578.6053192616375,694904.9884332267
,138,223,694904.9884332267,3040.2093243953664,3116.165867413573,6156.375191808939,576.4906854715109,692365.3132512846
,139,222,692365.3132512846,3029.09824547437,3118.762672303084,6147.860917777454,574.3721254824846,689820.922704464
,140,221,689820.922704464,3017.9665368320298,3121.36164119667,6139.3281780287,572.2496342193896,687271.8106974867
,141,220,687271.8106974867,3006.814171801504,3123.962775897667,6130.776947699171,570.1232066013242,684717.9711281904
,142,219,684717.9711281904,2995.6411236858326,3126.5660782109153,6122.207201896748,567.9928375416496,682159.3978875211
,143,218,682159.3978875211,2984.447365757904,3129.1715499427573,6113.618915700661,565.8585219479819,679596.0848595263
,144,217,679596.0848595263,2973.232871260427,3131.7791929010427,6105.01206416147,563.7202547221876,677028.0259213473
,145,216,677028.0259213473,2961.9976134058943,3134.3890088951266,6096.386622301021,561.5780307603768,674455.2149432126
,146,215,674455.2149432126,2950.7415653765547,3137.0009997358725,6087.742565112427,559.4318449528972,671877.6457884295
,147,214,671877.6457884295,2939.464700324379,3139.615167235652,6079.079867560031,557.2816921843283,669295.3123133782
,148,213,669295.3123133782,2928.1669913710293,3142.2315132083486,6070.398504579378,555.1275673334749,666708.2083675034
,149,212,666708.2083675034,2916.848411607827,3144.8500394693556,6061.698451077183,552.9694652733617,664116.3277933074
,150,211,664116.3277933074,2905.5089340957193,3147.47074783558,6052.9796819313,550.8073808712265,661519.664426343
,151,210,661519.664426343,2894.1485318652503,3150.093640125443,6044.242171990693,548.6413089885147,658918.2120952061
,152,209,658918.2120952061,2882.7671779165266,3152.718718158881,6035.485896075408,546.4712444808728,656311.9646215282
,153,208,656311.9646215282,2871.3648452191856,3155.345983757347,6026.710828976533,544.2971821981423,653700.9158199689
,154,207,653700.9158199689,2859.9415067123637,3157.975438743811,6017.916945456174,542.1191169843543,651085.0594982094
,155,206,651085.0594982094,2848.497135304666,3160.6070849427642,6009.10422024743,539.9370436777223,648464.3894569443
,156,205,648464.3894569443,2837.031703874131,3163.240924180216,6000.272628054347,537.7509571106367,645838.8994898747
,157,204,645838.8994898747,2825.5451852682017,3165.8769582836994,5991.422143551901,535.5608521096592,643208.5833837007
,158,203,643208.5833837007,2814.03755230369,3168.5151890822694,5982.55274138596,533.3667234955154,640573.434918114
,159,202,640573.434918114,2802.5087777667486,3171.155618406505,5973.664396173253,531.1685660830897,637933.4478657906
,160,201,637933.4478657906,2790.9588344128333,3173.7982480885103,5964.757082501344,528.9663746814184,635288.6159923836
,161,200,635288.6159923836,2779.387694966678,3176.4430799619176,5955.830774928596,526.7601440936847,632638.9330565153
,162,199,632638.9330565153,2767.795332122254,3179.090115861886,5946.885447984139,524.5498691172112,629984.3928097707
,163,198,629984.3928097707,2756.1817185427462,3181.7393576251043,5937.9210761678505,522.3355445434546,627324.988996689
,164,197,627324.988996689,2744.546826860514,3184.390807089792,5928.937633950306,520.1171651579994,624660.7153547573
,165,196,624660.7153547573,2732.890629677063,3187.0444660957005,5919.935095772764,517.8947257405513,621991.5656144021
,166,195,621991.5656144021,2721.2130995630087,3189.700336484113,5910.913436047122,515.6682210649317,619317.5334989829
,167,194,619317.5334989829,2709.51420905805,3192.35842009785,5901.8726291559,513.437645899071,616638.6127247841
,168,193,616638.6127247841,2697.79393067093,3195.0187187812644,5892.812649452195,511.2029950050023,613954.7970010077
,169,192,613954.7970010077,2686.0522368794086,3197.6812343802485,5883.733471259657,508.96426313885627,611266.0800297663
,170,191,611266.0800297663,2674.2891001302273,3200.345968742232,5874.63506887246,506.7214450508534,608572.4555060749
,171,190,608572.4555060749,2662.5044928390776,3203.012923716184,5865.517416555262,504.474535485299,605873.917117844
,172,189,605873.917117844,2650.698387390567,3205.6821011526135,5856.38048854318,502.2235291805762,603170.458545872
,173,188,603170.458545872,2638.87075613819,3208.3535029035747,5847.2242590417645,499.9684208691404,600462.0734638375
,174,187,600462.0734638375,2627.021571404289,3211.0271308226606,5838.04870222695,497.7092052775124,597748.7555382923
,175,186,597748.7555382923,2615.150805480029,3213.7029867650126,5828.853792245041,495.44587712627276,595030.4984286536
,176,185,595030.4984286536,2603.2584306253593,3216.381072587317,5819.639503212677,493.17843113005523,592307.2957871963
,177,184,592307.2957871963,2591.3444190689834,3219.061390147806,5810.405809216789,490.90686199754043,589579.141259046
,178,183,589579.141259046,2579.408743008326,3221.7439413062625,5801.152684314588,488.63116443144986,586846.0284821712
,179,182,586846.0284821712,2567.451374609499,3224.428727924018,5791.880102533517,486.3513331285394,584107.9510873758
,180,181,584107.9510873758,2555.472286007269,3227.1157518639543,5782.588037871223,484.0673627795932,581364.9026982915
,181,180,581364.9026982915,2543.471449305025,3229.805014990508,5773.2764642955335,481.7792480694175,578616.8769313704
,182,179,578616.8769313704,2531.448836574745,3232.496519169667,5763.945355744412,479.486983676834,575863.8673958775
,183,178,575863.8673958775,2519.4044198569636,3235.1902662689745,5754.594686125938,477.19056427467376,573105.8676938831
,184,177,573105.8676938831,2507.3381711607385,3237.8862581575318,5745.22442931827,474.88998452977137,570342.8714202554
,185,176,570342.8714202554,2495.2500624636173,3240.5844967059966,5735.834559169614,472.5852391029578,567574.8721626523
,186,175,567574.8721626523,2483.1400657116037,3243.2849837865847,5726.425049498188,470.27632264905475,564801.8635015148
,187,174,564801.8635015148,2471.0081528191267,3245.9877212730735,5716.9958740922,467.9632298168681,562023.8390100586
,188,173,562023.8390100586,2458.8542956690058,3248.692711040801,5707.547006709807,465.64595524918144,559240.7922542669
,189,172,559240.7922542669,2446.6784661124175,3251.3999549666682,5698.078421079086,463.3244935827503,556452.716792883
,190,171,556452.716792883,2434.4806359688628,3254.10945492914,5688.590090898003,460.9988394482949,553659.6061774022
,191,170,553659.6061774022,2422.2607770261343,3256.821212808248,5679.0819898343825,458.668987470495,550861.4539520644
,192,169,550861.4539520644,2410.0188610402815,3259.5352304855883,5669.55409152587,456.33493226798237,548058.2536538468
,193,168,548058.2536538468,2397.7548597355794,3262.2515098443264,5660.006369579905,453.9966684533354,545249.9988124558
,194,167,545249.9988124558,2385.468744804494,3264.9700527691966,5650.43879757369,451.65419063307223,542436.6829503197
,195,166,542436.6829503197,2373.1604879076485,3267.690861146504,5640.851349054153,449.30749340764436,539618.2995825808
,196,165,539618.2995825808,2360.8300606737907,3270.4139368641263,5631.243997537917,446.9565713714306,536794.8422170881
,197,164,536794.8422170881,2348.47743469976,3273.139281811513,5621.616716511273,444.60141911273047,533966.3043543893
,198,163,533966.3043543893,2336.102581550453,3275.866897879689,5611.969479430142,442.2420312137581,531132.6794877234
,199,162,531132.6794877234,2323.7054727587897,3278.5967869612555,5602.302259720045,439.8784022506351,528293.9611030127
,200,161,528293.9611030127,2311.28607982568,3281.3289509503893,5592.615030776069,437.5105267933852,525450.1426788557
,201,160,525450.1426788557,2298.8443742199934,3284.063391742848,5582.907765962842,435.13839940592743,522601.2176865188
,202,159,522601.2176865188,2286.3803273785193,3286.800111235967,5573.180438614487,432.762014646069,519747.1795899289
,203,158,519747.1795899289,2273.8939107059387,3289.5391113286637,5563.433022034602,430.3813670655002,516888.0218456657
,204,157,516888.0218456657,2261.385095574787,3292.2803939214377,5553.665489496225,427.9964512097869,514023.73790295405
,205,156,514023.73790295405,2248.8538533254236,3295.0239609163723,5543.877814241796,425.60726161836476,511154.321203656
,206,155,511154.321203656,2236.300155265995,3297.7698142171357,5534.069969483131,423.21379282453245,508279.76518226345
,207,154,508279.76518226345,2223.7239726724024,3300.5179557289835,5524.241928401386,420.8160393554454,505400.06326588994
,208,153,505400.06326588994,2211.1252767882684,3303.268387358758,5514.393664147026,418.41399573210936,502515.2088742633
,209,152,502515.2088742633,2198.5040388249017,3306.02111101489,5504.525149839792,416.00765646937367,499625.19541971775
,210,151,499625.19541971775,2185.860229961265,3308.7761286074024,5494.636358568667,413.59701607592535,496730.0163071863
,211,150,496730.0163071863,2173.19382134394,3311.5334420479085,5484.727263391848,411.182069054282,493829.66493419267
,212,149,493829.66493419267,2160.5047840870925,3314.2930532496152,5474.797837336708,408.7628099007859,490924.1346908439
,213,148,490924.1346908439,2147.7930892724416,3317.0549641273233,5464.8480533997645,406.33923310559715,488013.41895982216
,214,147,488013.41895982216,2135.0587079492216,3319.8191765974298,5454.877884546651,403.9113331526873,485097.5111163774
,215,146,485097.5111163774,2122.3016111341512,3322.5856925779276,5444.887303712079,401.47910451983296,482176.4045283193
,216,145,482176.4045283193,2109.5217698113966,3325.354513988409,5434.876283799806,399.0425416786091,479250.0925560095
,217,144,479250.0925560095,2096.719154932541,3328.1256427500657,5424.844797682606,396.60163909438285,476318.56855235377
,218,143,476318.56855235377,2083.8937374165475,3330.899080785691,5414.792818202239,394.15639122630677,473381.82586279436
,219,142,473381.82586279436,2071.0454881497253,3333.6748300196787,5404.720318169404,391.70679252731225,470439.85782530194
,220,141,470439.85782530194,2058.1743779856956,3336.452892378028,5394.627270363724,389.2528374441033,467492.65777036804
,221,140,467492.65777036804,2045.28037774536,3339.233269788343,5384.513647533703,386.7945204171498,464540.2190209969
,222,139,464540.2190209969,2032.363458216861,3342.0159641798336,5374.379422396694,384.3318358806809,461582.53489269776
,223,138,461582.53489269776,2019.4235901555526,3344.800977483317,5364.22456763887,381.8647782626787,458619.5986934771
,224,137,458619.5986934771,2006.4607442839622,3347.5883116312198,5354.049055915182,379.3933419848716,455651.40372383076
,225,136,455651.40372383076,1993.4748912917594,3350.377968557579,5343.8528598493385,376.9175214627277,452677.9432767359
,226,135,452677.9432767359,1980.4660018357195,3353.169950198044,5333.635952033763,374.43731110544826,449699.2106376433
,227,134,449699.2106376433,1967.4340465396892,3355.964258489875,5323.398305029565,371.95270531596117,446715.19908446935
,228,133,446715.19908446935,1954.3789959945532,3358.76089537195,5313.139891366503,369.4636984909145,443725.9018875883
,229,132,443725.9018875883,1941.3008207581986,3361.55986278476,5302.860683542958,366.9702850206697,440731.3123098242
,230,131,440731.3123098242,1928.1994913554809,3364.3611626704137,5292.560654025894,364.4724592892949,437731.4236064431
,231,130,437731.4236064431,1915.0749782781884,3367.164796972639,5282.239775250828,361.97021567455874,434726.229025145
,232,129,434726.229025145,1901.9272519850092,3369.970767636783,5271.898019621793,359.46354854792355,431715.72180605616
,233,128,431715.72180605616,1888.7562829014955,3372.7790766098137,5261.535359511309,356.95245227453864,428699.8951817209
,234,127,428699.8951817209,1875.5620414200287,3375.589725840322,5251.15176726035,354.43692121323386,425678.7423770938
,235,126,425678.7423770938,1862.3444978997852,3378.4027172785222,5240.747215178308,351.91694971651276,422652.2566095318
,236,125,422652.2566095318,1849.1036226667015,3381.2180528762547,5230.321675542957,349.39253213054633,419620.4310887861
,237,124,419620.4310887861,1835.839386013439,3384.0357345869847,5219.8751206004235,346.86366279516596,416583.25901699427
,238,123,416583.25901699427,1822.5517581993497,3386.855764365807,5209.407522565157,344.3303360438571,413540.7335886723
,239,122,413540.7335886723,1809.240709450441,3389.678144169445,5198.918853619886,341.7925462037524,410492.8479907066
,240,121,410492.8479907066,1795.9062099593414,3392.502875956253,5188.409085915594,339.25028759562537,407439.595402346
,241,120,407439.595402346,1782.5482298852635,3395.3299616862164,5177.87819157148,336.70355453388316,404380.96899519366
,242,119,404380.96899519366,1769.1667393539722,3398.1594033209553,5167.326142674928,334.1523413265606,401316.96193319926
,243,118,401316.96193319926,1755.7617084577466,3400.9912028237227,5156.752911281469,331.596642275313,398247.5673726509
,244,117,398247.5673726509,1742.3331072553474,3403.8253621594095,5146.158469414757,329.0364516754096,395172.7784621669
,245,116,395172.7784621669,1728.88090577198,3406.6618832945423,5135.542789066522,326.471763815727,392092.5883426881
,246,115,392092.5883426881,1715.4050739992604,3409.500768197288,5124.905842196548,323.90257297874234,389006.99014746957
,247,114,389006.99014746957,1701.9055818951792,3412.3420188374525,5114.247600732631,321.32887344052676,385915.9770020726
,248,113,385915.9770020726,1688.3823993840674,3415.1856371864833,5103.56803657055,318.75065947073847,382819.5420243569
,249,112,382819.5420243569,1674.8354963565612,3418.031625217472,5092.867121574033,316.1679253326162,379717.67832447204
,250,111,379717.67832447204,1661.264842669565,3420.8799849051534,5082.144827574719,313.58066528297246,376610.3790048499
,251,110,376610.3790048499,1647.670408146218,3423.730718225908,5071.401126372126,310.98887357218666,373497.6371601962
,252,109,373497.6371601962,1634.0521625758581,3426.583827157763,5060.6359897336215,308.39254444419873,370379.44587748265
,253,108,370379.44587748265,1620.4100757139863,3429.439313680395,5049.849389394381,305.7916721365019,367255.79823593877
,254,107,367255.79823593877,1606.7441172822319,3432.297179775129,5039.041297057361,303.18625088013636,364126.68730704376
,255,106,364126.68730704376,1593.0542569683162,3435.157427424941,5028.211684393257,300.5762748996824,360992.10615451855
