input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,171,955185.4610978225,2984.954565930695,7219.171638558461,4234.217072627766,1743.4106140461906,952694.6546392409
,23,170,952694.6546392409,2977.170795747628,7232.4067865624875,4255.235990814859,1738.805600855448,950178.2242492816
,24,169,950178.2242492816,2969.3069507790046,7245.6661990045195,4276.359248225515,1734.153419168603,947636.0184202247
,25,168,947636.0184202247,2961.362557563202,7258.949920369361,4297.58736280616,1729.453790271934,945067.8848476904
,26,167,945067.8848476904,2953.337140149032,7272.257995223371,4318.920855074339,1724.706433986463,942473.6704266025
,27,166,942473.6704266025,2945.2302200831323,7285.590468214615,4340.360248131483,1719.9110686605304,939853.2212471316
,28,165,939853.2212471316,2937.0413163972858,7298.947384073008,4361.906067675722,1715.067411162336,937206.3825906182
,29,164,937206.3825906182,2928.7699455956817,7312.328787610477,4383.558842014795,1710.1751768724398,934532.9989254759
,30,163,934532.9989254759,2920.415621642112,7325.734723721098,4405.319102078985,1705.2340796762278,931832.9139030731
,31,162,931832.9139030731,2911.977855947103,7339.16523738125,4427.187381434147,1700.2438319563382,929105.9703535952
,32,161,929105.9703535952,2903.456157354985,7352.620373649785,4449.164216294799,1695.204144585051,926352.0102818855
,33,160,926352.0102818855,2894.850032130892,7366.100177668143,4471.250145537251,1690.1147269166388,923570.874863265
,34,159,923570.874863265,2886.158983947703,7379.604694660536,4493.445710712833,1684.9752867796792,920762.4044393318
,35,158,920762.4044393318,2877.3825138729117,7393.133969934081,4515.751456061169,1679.7855304693298,917926.4385137401
,36,157,917926.4385137401,2868.5201203554375,7406.688048878961,4538.167928523524,1674.545162739564,915062.8157479562
,37,156,915062.8157479562,2859.5712992123626,7420.2669769685735,4560.695677756211,1669.2538867953667,912171.3739569953
,38,155,912171.3739569953,2850.53554361561,7433.870799759682,4583.3352561440715,1663.9114042848942,909251.9501051361
,39,154,909251.9501051361,2841.41234407855,7447.499562892576,4606.087218814026,1658.5174152915906,906304.3803016137
,40,153,906304.3803016137,2832.2011884425424,7461.153312091213,4628.952123648671,1653.0716183262693,903328.4997962912
,41,152,903328.4997962912,2822.90156186341,7474.832093163381,4651.930531299971,1647.5737103191507,900324.1429753103
,42,151,900324.1429753103,2813.5129467978445,7488.535952000846,4675.023005203002,1642.0233866118635,897291.1433567192
,43,150,897291.1433567192,2804.034822989747,7502.264934579516,4698.230111589769,1636.4203409494041,894229.3335860788
,44,149,894229.3335860788,2794.466667456496,7516.019086959579,4721.552419503083,1630.7642654720557,891138.5454320478
,45,148,891138.5454320478,2784.807954475149,7529.798455285672,4744.990500810523,1625.0548507072685,888018.6097819445
,46,147,888018.6097819445,2775.0581555685762,7543.603085787028,4768.544930218452,1619.2917855614978,884869.3566372875
,47,146,884869.3566372875,2765.216739491523,7557.433024777637,4792.216285286114,1613.4747573120028,881690.6151093134
,48,145,881690.6151093134,2755.2831722166043,7571.288318656399,4816.005146439795,1607.6034515986019,878482.2134144722
,49,144,878482.2134144722,2745.256916920225,7585.169013907269,4839.912096987044,1601.6775524153895,875243.9788699006
,50,143,875243.9788699006,2735.137433968439,7599.0751570994325,4863.937723130994,1595.696742102411,871975.7378888719
,51,142,871975.7378888719,2724.9241809027244,7613.006794887448,4888.082613984724,1589.6607013372934,868677.3159762245
,52,141,868677.3159762245,2714.6166124257015,7626.963974011411,4912.347361585709,1583.569109126838,865348.5377237656
,53,140,865348.5377237656,2704.214180386767,7640.946741297097,4936.73256091033,1577.4216427985682,861989.2268056539
,54,139,861989.2268056539,2693.7163337676684,7654.955143656144,4961.238809888476,1571.2179779922367,858599.2059737577
,55,138,858599.2059737577,2683.1225186679926,7668.989228086182,4985.866709418189,1564.957788651289,855178.2970529908
,56,137,855178.2970529908,2672.432178290596,7683.049041671005,5010.61686338041,1558.6407470142858,851726.3209366247
,57,136,851726.3209366247,2661.6447529269517,7697.134631580736,5035.489878653784,1552.26652360628,848243.0975815771
,58,135,848243.0975815771,2650.759679942428,7711.246045071969,5060.486365129541,1545.834787230154,844728.4460036777
,59,134,844728.4460036777,2639.7763937614927,7725.383329487934,5085.606935726441,1539.3452049579107,841182.1842729091
,60,133,841182.1842729091,2628.694325852841,7739.546532258663,5110.8522064058225,1532.7974421219228,837604.1295086251
,61,132,837604.1295086251,2617.5129047144533,7753.735700901136,5136.222796186683,1526.1911623061374,833994.0978747446
,62,131,833994.0978747446,2606.2315558585765,7767.950883019455,5161.719327160879,1519.5260273372369,830351.9045749209
,63,130,830351.9045749209,2594.8497017966274,7782.19212630499,5187.3424245083625,1512.8016972757564,826677.3638476882
,64,129,826677.3638476882,2583.3667620240253,7796.45947853655,5213.092716512525,1506.0178304071555,822970.2889615828
,65,128,822970.2889615828,2571.782153004946,7810.752987580534,5238.970834575588,1499.1740832328467,819230.4922102401
,66,127,819230.4922102401,2560.095288157,7825.0727013911,5264.9774132341,1492.2701104611779,815457.7849074672
,67,126,815457.7849074672,2548.305577835835,7839.418668010317,5291.113090174482,1485.30556499837,811651.9773822911
,68,125,811651.9773822911,2536.4124293196596,7853.790935568337,5317.378506248677,1478.2800979394112,807812.8789739818
,69,124,807812.8789739818,2524.415246793693,7868.189552283546,5343.774305489853,1471.1933585589022,803940.2980270509
,70,123,803940.2980270509,2512.313431334534,7882.614566462735,5370.3011351282,1464.0449943018584,800034.0418862245
,71,122,800034.0418862245,2500.1063808944514,7897.06602650125,5396.959645606799,1456.834650774466,796093.9168913922
,72,121,796093.9168913922,2487.7934902856005,7911.54398088317,5423.750490597569,1449.5619717347904,792119.7283725294
,73,120,792119.7283725294,2475.3741511641542,7926.048478181455,5450.674327017301,1442.226599083439,788111.2806445955
,74,119,788111.2806445955,2462.8477520143606,7940.579567058122,5477.731815043761,1434.8281728541783,784068.3770024059
,75,118,784068.3770024059,2450.2136781325185,7955.137296264398,5504.923618131879,1427.3663312045026,779990.8197154786
,76,117,779990.8197154786,2437.4713116108705,7969.721714640883,5532.250403030012,1419.840710406156,775878.4100228548
,77,116,775878.4100228548,2424.6200313214213,7984.3328711177255,5559.712839796304,1412.2509448356072,771730.9481278941
,78,115,771730.9481278941,2411.659212899669,7998.970814714778,5587.311601815109,1404.5966669644781,767548.2331930434
,79,114,767548.2331930434,2398.58822872826,8013.635594541751,5615.047365813491,1396.8775073499216,763330.0633345798
,80,113,763330.0633345798,2385.4064479205617,8028.327259798415,5642.920811877853,1389.093094624954,759076.2356173269
,81,112,759076.2356173269,2372.1132363041465,8043.045859774711,5670.932623470564,1381.243055488737,754786.546049345
,82,111,754786.546049345,2358.7079564042033,8057.791443850965,5699.083487446762,1373.3270146968136,750460.7895765951
,83,110,750460.7895765951,2345.1899674268593,8072.564061498027,5727.374094071167,1365.344595051294,746098.7600775751
,84,109,746098.7600775751,2331.558625242422,8087.3637622774395,5755.805137035018,1357.2954173909905,741700.2503579311
,85,108,741700.2503579311,2317.8132823685346,8102.190595841615,5784.37731347308,1349.1791005815066,737265.0521450397
,86,107,737265.0521450397,2303.953287953249,8117.044611933994,5813.091323980745,1340.9952615052748,732792.9560825642
,87,106,732792.9560825642,2289.977987758013,8131.925860389209,5841.947872631196,1332.743515051544,728283.7517249845
,88,105,728283.7517249845,2275.8867241405765,8146.834391133255,5870.947666992679,1324.4234741063185,723737.2275320982
,89,104,723737.2275320982,2261.678836037807,8161.770254183667,5900.09141814586,1316.0347495422461,719153.1708634946
,90,103,719153.1708634946,2247.3536589484206,8176.733499649673,5929.379840701253,1307.5769502084547,714531.3679730018
,91,102,714531.3679730018,2232.9105249156305,8191.724177732365,5958.813652816734,1299.0496829203394,709871.6040031054
,92,101,709871.6040031054,2218.348762509704,8206.742338724873,5988.393576215169,1290.452552449299,705173.6629793396
,93,100,705173.6629793396,2203.667696810436,8221.788033012537,6018.120336202101,1281.7851615124189,700437.32780465
,94,99,700437.32780465,2188.8666493895307,8236.861311073062,6047.994661683531,1273.0471107621051,695662.3802537285
,95,98,695662.3802537285,2173.9449382929015,8251.9622234767,6078.017285183798,1264.2379987756653,690848.6009673204
,96,97,690848.6009673204,2158.901878022876,8267.090820886408,6108.188942863531,1255.3574220448377,685995.7694465017
,97,96,685995.7694465017,2143.7367795203177,8282.24715405803,6138.510374537713,1246.4049749652677,681103.6640469293
,98,95,681103.6640469293,2128.448950146654,8297.431273840473,6168.982323693819,1237.380249825932,676172.0619730614
,99,94,676172.0619730614,2113.0376936658167,8312.643231175847,6199.60553751003,1228.282836798511,671200.7392723499
,100,93,671200.7392723499,2097.502310226093,8327.883077099672,6230.380766873579,1219.1123239267067,666189.470829403
,101,92,666189.470829403,2081.8420963418844,8343.150862741022,6261.308766399137,1209.8682971155072,661138.0303601194
,102,91,661138.0303601194,2066.056344875373,8358.446639322714,6292.390294447341,1200.550340120399,656046.1904057926
,103,90,656046.1904057926,2050.1443450181014,8373.770458161474,6323.626113143373,1191.1580345365235,650913.7223271857
,104,89,650913.7223271857,2034.105382272455,8389.122370668107,6355.016988395651,1181.6909597877818,645740.3962985779
,105,88,645740.3962985779,2017.9387384330557,8404.502428347667,6386.563689914611,1172.1486931158827,640525.9813017792
,106,87,640525.9813017792,2001.6436915680597,8419.91068279964,6418.2669912315805,1162.5308095693374,635270.2451201169
,107,86,635270.2451201169,1985.219516000365,8435.347185718105,6450.12766971774,1152.8368819923985,629972.9543323915
,108,85,629972.9543323915,1968.6654822887233,8450.811988891923,6482.1465066032,1143.0664810139453,624633.8743068022
,109,84,624633.8743068022,1951.9808572087566,8466.30514420489,6514.324286996134,1133.219175036311,619252.7691948423
,110,83,619252.7691948423,1935.164903733882,8481.826703635938,6546.6617999020555,1123.294530224057,613829.4019251643
,111,82,613829.4019251643,1918.2168810161381,8497.376719259268,6579.159838243129,1113.2921104926888,608363.5341974138
,112,81,608363.5341974138,1901.136044366918,8512.95524324458,6611.819198877662,1103.2114774973163,602854.9264760335
,113,80,602854.9264760335,1883.9216452376047,8528.562327857197,6644.640682619592,1093.052190621259,597303.3379840351
,114,79,597303.3379840351,1866.5729312001097,8544.198025458265,6677.6250942581555,1082.8138069645913,591708.5266967416
,115,78,591708.5266967416,1849.0891459273173,8559.862388504942,6710.773242577625,1072.4958813326339,586070.2493354966
,116,77,586070.2493354966,1831.4695291734267,8575.555469550538,6744.085940377111,1062.0979662243858,580388.2613613439
,117,76,580388.2613613439,1813.7133167541995,8591.277321244712,6777.564004490512,1051.619611820898,574662.3169686743
,118,75,574662.3169686743,1795.8197405271071,8607.027996333665,6811.208255806558,1041.060365973591,568892.1690788413
,119,74,568892.1690788413,1777.7880283713791,8622.807547660279,6845.0195192889,1030.419774192513,563077.5693337449
,120,73,563077.5693337449,1759.6174041679528,8638.61602816432,6878.998623996367,1019.6973796345391,557218.268089383
,121,72,557218.268089383,1741.3070877793218,8654.453490882624,6913.146403103303,1008.8927230915131,551314.0144093713
,122,71,551314.0144093713,1722.856295029285,8670.319988949248,6947.463693919963,998.0053429783276,545364.5560584296
,123,70,545364.5560584296,1704.2642376825925,8686.215575595654,6981.951337913061,987.0347753209472,539369.6394958375
,124,69,539369.6394958375,1685.530123424492,8702.140304150915,7016.610180726422,975.9805537443705,533329.0098688555
,125,68,533329.0098688555,1666.6531558401732,8718.09422804186,7051.441072201687,964.842209460532,527242.4110061143
,126,67,527242.4110061143,1647.632534394107,8734.077400793269,7086.444866399162,953.6192712561445,521109.5854109713
,127,66,521109.5854109713,1628.4674544092852,8750.089876028058,7121.622421618773,942.3112654804797,514930.274254833
,128,65,514930.274254833,1609.157107046353,8766.131707467448,7156.974600421095,930.9177160330886,508704.217370445
,129,64,508704.217370445,1589.7006792826405,8782.202948931135,7192.502269648495,919.4381443514604,502431.153245148
,130,63,502431.153245148,1570.0973538910873,8798.303654337511,7228.2063004464235,907.8720693986197,496110.81901410024
,131,62,496110.81901410024,1550.3463094190631,8814.433877703801,7264.087568284738,896.2190076506619,489742.9504534662
,132,61,489742.9504534662,1530.4467201670818,8830.59367314626,7300.146952979179,884.4784730842263,483327.2819735712
,133,60,483327.2819735712,1510.3977561674099,8846.783094880364,7336.385338712954,872.6499771639069,476863.5466120222
,134,59,476863.5466120222,1490.1985831625693,8863.002197220983,7372.803614058414,860.7330288296004,470351.4760267934
,135,58,470351.4760267934,1469.8483625837293,8879.251034582556,7409.402671998827,848.7271344837901,463790.8004892784
,136,57,463790.8004892784,1449.3462515289948,8895.529661479288,7446.183409950293,836.6317979787683,457181.2488773069
,137,56,457181.2488773069,1428.691402741584,8911.838132525338,7483.1467297837535,824.4465206037925,450522.5486681269
,138,55,450522.5486681269,1407.8829645878966,8928.176502434973,7520.293537847077,812.1708010721799,443814.4259313521
,139,54,443814.4259313521,1386.920081035475,8944.544826022773,7557.624744987298,799.8041355083355,437056.6053218731
,140,53,437056.6053218731,1365.8018916308533,8960.94315820382,7595.141266572966,787.3460174347169,430248.81007273484
,141,52,430248.81007273484,1344.5275314772962,8977.371553993857,7632.8440225165605,774.7959377587335,423390.761987977
,142,51,423390.761987977,1323.0961312124282,8993.830068509522,7670.733937297094,762.1533847595799,416482.1814354395
,143,50,416482.1814354395,1301.5068169857484,9010.318756968456,7708.811939982707,749.4178440750043,409522.7873395318
,144,49,409522.7873395318,1279.7587104360368,9026.837674689563,7747.078964253526,736.5887986880102,402512.2971739663
,145,48,402512.2971739663,1257.8509286686447,9043.38687709316,7785.5359484245155,723.6657289134934,395450.42695445527
,146,47,395450.42695445527,1235.7825842326727,9059.966419701166,7824.183835468493,710.6481123848091,388336.8912313716
,147,46,388336.8912313716,1213.552785098036,9076.576358137298,7863.0235730392615,697.535424040276,381171.4030823726
,148,45,381171.4030823726,1191.1606346324143,9093.216748127214,7902.056113494799,684.3271361096095,373953.6741049874
,149,44,373953.6741049874,1168.6052315780855,9109.887645498786,7941.2824139207005,671.0227181002891,366683.414409167
,150,43,366683.414409167,1145.885670028647,9126.589106182206,7980.703436153559,657.6216367838581,359360.33260979736
,151,42,359360.33260979736,1123.0010394056167,9143.321186210213,8020.320146804595,644.1233561821534,351984.1358191749
,152,41,351984.1358191749,1099.9504244349214,9160.083941718256,8060.133517283335,630.527337553468,344554.529639445
,153,40,344554.529639445,1076.7329051232655,9176.877428944748,8100.144523821483,616.8330393786432,337071.21815500216
,154,39,337071.21815500216,1053.3475567343817,9193.701704231147,8140.354147496766,603.0399173470934,329533.9039248525
,155,38,329533.9039248525,1029.793449765164,9210.556824022247,8180.763374257083,589.1474243427583,321942.28797493817
,156,37,321942.28797493817,1006.0696499216817,9227.442844866291,8221.37319494461,575.1550104299882,314296.0697904235
,157,36,314296.0697904235,982.1752180950733,9244.359823415216,8262.184605320143,561.0621228393562,306594.94730794267
,158,35,306594.94730794267,958.1092103373207,9261.3078164248,8303.198606087479,546.8682059534012,298838.6169078086
,159,34,298838.6169078086,933.8706778369018,9278.286880754926,8344.416202918024,532.5727012922994,291026.7734061828
,160,33,291026.7734061828,909.4586668943213,9295.297073369647,8385.838406475326,518.1750474994639,283159.110047207
,161,32,283159.110047207,884.8722188975217,9312.338451337491,8427.466232439969,503.6746803270729,275235.3184950941
,162,31,275235.3184950941,860.110370297169,9329.411071831611,8469.300701534443,489.07103262152606,267255.0888261812
,163,30,267255.0888261812,835.1721525818161,9346.514992129967,8511.342839548151,474.3635343088273,259218.10952094186
,164,29,259218.10952094186,810.0565922529432,9363.65026961555,8553.593677362605,459.55161237989535,251124.06745595916
,165,28,251124.06745595916,784.7627107998723,9380.816961776523,8596.054250976651,444.6346908758013,242972.6478958583
,166,27,242972.6478958583,759.2895246745571,9398.015126206457,8638.7256015319,429.6121908729318,234763.53448519934
,167,26,234763.53448519934,733.6360452662478,9415.244820604485,8681.608775338236,414.4835304680787,226496.40924032917
,168,25,226496.40924032917,707.8012788760286,9432.506102775604,8724.704823899576,399.2481247634543,218170.95254119305
,169,24,218170.95254119305,681.7842266912282,9449.7990306307,8768.014803939472,383.9053858516316,209786.8431231052
,170,23,209786.8431231052,655.5838847597038,9467.123662186872,8811.539777427168,368.4547228004098,201343.75806847846
,171,22,201343.75806847846,629.1992439639952,9484.48005556755,8855.280811603556,352.895541637604,192841.37279851252
,172,21,192841.37279851252,602.6292899953515,9501.868269002754,8899.238979007403,337.2272453357594,184279.36106484086
,173,20,184279.36106484086,575.8730033276277,9519.288360829269,8943.41535750164,321.4492337967886,175657.394941136
,174,19,175657.394941136,548.92935919105,9536.740389490808,8987.811030299757,305.56090383653316,166975.1448146728
,175,18,166975.1448146728,521.7973275458525,9554.224413538206,9032.427085992354,289.5616491692475,158232.27937784969
,176,17,158232.27937784969,494.4758730557802,9571.74049162969,9077.264618573909,273.4508603920056,149428.46561966778
,177,16,149428.46561966778,466.9639550614618,9589.288682531032,9122.324727469571,257.2279249690301,140563.36881716724
,178,15,140563.36881716724,439.2605275536476,9606.869045115702,9167.608517562054,240.89222721594288,131636.65252682116
,179,14,131636.65252682116,411.3645391463161,9624.48163836509,9213.117099218774,224.44314828393772,122647.97857588633
,180,13,122647.97857588633,383.27493304964474,9642.12652136875,9258.851588319105,207.88006614387328,113597.0070537111
,181,12,113597.0070537111,354.9906470428472,9659.803753324608,9304.813106281761,191.20235557028715,104483.39630299964
,182,11,104483.39630299964,326.51061344687383,9677.51339353904,9351.002780092167,174.40938812533037,95306.8029110328
,183,10,95306.8029110328,297.8337590969775,9695.255501427198,9397.421742330222,157.50053214262144,86066.8817008452
,184,9,86066.8817008452,268.9590053151412,9713.030136513196,9444.071131198056,140.47515271101977,76763.28572235817
,185,8,76763.28572235817,239.88526788236925,9730.83735843015,9490.95209054778,123.33261165831905,67395.6662434687
,186,7,67395.6662434687,210.61145701083967,9748.677226920614,9538.065769909774,106.07226753485806,57963.67274109379
,187,6,57963.67274109379,181.13647731591809,9766.549801836685,9585.413324520767,88.69347559705055,48466.95289217008
,188,5,48466.95289217008,151.45922778803148,9784.45514314004,9632.995915352009,71.19558779083313,38905.1525646089
,189,4,38905.1525646089,121.5786017644028,9802.39331090248,9680.814709138078,53.57795273502985,29277.915808205853
,190,3,29277.915808205853,91.49348690064328,9820.364365305788,9728.870878405145,35.839915704634635,19584.88484550534
,191,2,19584.88484550534,61.202765142204186,9838.368366642404,9777.165601500199,17.98081861400943,9825.700062619151
,192,1,9825.700062619151,30.705312695684846,9856.405375314696,9825.700062619011,2.567806708005568e-13,1.403189647438315e-10
