input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,65,116,835487.2199222697,2436.837724773287,8499.868541200522,6063.030816427235,2211.7978376155797,831635.9869434581
,66,115,831635.9869434581,2425.6049619184196,8522.534857310387,6096.929895391968,2201.43748546151,827740.4945335276
,67,114,827740.4945335276,2414.243109056122,8545.26161692988,6131.018507873758,2190.958602735077,823800.434628389
,68,113,823800.434628389,2402.7512676661345,8568.048981241694,6165.29771357556,2180.360365106169,819815.4972799196
,69,112,819815.4972799196,2391.1285337330987,8590.897111858341,6199.768578125242,2169.6419432047846,815785.3706449991
,70,111,815785.3706449991,2379.3739977145806,8613.806170823294,6234.432173108714,2158.8025025917077,811709.7409744821
,71,110,811709.7409744821,2367.486744508906,8636.776320612158,6269.289576103252,2147.8412037290104,807588.292602108
,72,109,807588.292602108,2355.465853422815,8659.807724133792,6304.341870710978,2136.757201950392,803420.7079333474
,73,108,803420.7079333474,2343.31039813893,8682.900544731481,6339.590146592551,2125.5496474313463,799206.6674341862
,74,107,799206.6674341862,2331.019446683043,8706.054946184102,6375.035499501058,2114.2176851591603,794945.8496198443
,75,106,794945.8496198443,2318.5920613912126,8729.271092707259,6410.679031316045,2102.760454902742,790637.931043431
,76,105,790637.931043431,2306.027298876674,8752.549148954482,6446.521850077808,2091.1770911822755,786282.5862845356
,77,104,786282.5862845356,2293.3242099965623,8775.88928001836,6482.5650700217975,2079.4667232387033,781879.4879377525
,78,103,781879.4879377525,2280.4818398184448,8799.29165143174,6518.809811613295,2067.6284750030377,777428.3066011423
,79,102,777428.3066011423,2267.4992275866653,8822.756429168896,6555.257201582231,2055.6614650654933,772928.7108646255
,80,101,772928.7108646255,2254.3754066884912,8846.283779646677,6591.908372958186,2043.5648066444462,768380.3672983118
,81,100,768380.3672983118,2241.109404620076,8869.873869725736,6628.76446510566,2031.3376075552164,763782.9404407614
,82,99,763782.9404407614,2227.700242952221,8893.526866711672,6665.826623759452,2018.9789701786717,759136.0927871806
,83,98,759136.0927871806,2214.146937295943,8917.242938356232,6703.0960010602885,2006.487991429654,754439.4847775499
,84,97,754439.4847775499,2200.448497267854,8941.022252858518,6740.573755590664,1993.8637627252244,749692.7747846844
,85,96,749692.7747846844,2186.6039264553297,8964.86497886614,6778.261052410811,1981.1053699527295,744895.6191022263
,86,95,744895.6191022263,2172.6122223814937,8988.771285476452,6816.159063094959,1968.2118934376836,740047.671932569
,87,94,740047.671932569,2158.472376469993,9012.74134223772,6854.2689657677265,1955.1824079114701,735148.5853747128
,88,93,735148.5853747128,2144.183374009579,9036.775319150358,6892.591945140779,1942.0159824788589,730198.009412051
,89,92,730198.009412051,2129.744194118482,9060.873386668092,6931.12919254961,1928.7116805853368,725195.5919000866
,90,91,725195.5919000866,2115.153809708586,9085.035715699205,6969.881905990619,1915.2685599842557,720140.9785540802
,91,90,720140.9785540802,2100.4111874494006,9109.262477607737,7008.851290158336,1901.6856727037916,715033.8129366257
,92,89,715033.8129366257,2085.515287731825,9133.55384421469,7048.038556482865,1887.962065013714,709873.7364451565
,93,88,709873.7364451565,2070.4650646317064,9157.909987799263,7087.444923167557,1874.0967773919704,704660.3882993809
,94,87,704660.3882993809,2055.2594658731946,9182.331081100063,7127.071615226869,1860.0888444910772,699393.405528645
,95,86,699393.405528645,2039.8974327918813,9206.81729731633,7166.919864524448,1845.9372951043213,694072.4229592249
,96,85,694072.4229592249,2024.3779002977394,9231.36881010917,7206.990909811431,1831.641152131769,688697.0732015452
,97,84,688697.0732015452,2008.6997968378403,9255.985793602797,7247.2859967649565,1817.1994325460803,683266.9866373262
,98,83,683266.9866373262,1992.8620443588682,9280.668422385737,7287.806378026869,1802.6111473581316,677781.7914066574
,99,82,677781.7914066574,1976.8635582694176,9305.416871512101,7328.5533132426835,1787.875301582439,672241.1133949971
,100,81,672241.1133949971,1960.703247402075,9330.231316502795,7369.52806910072,1772.9908942023903,666644.5762200988
,101,80,666644.5762200988,1944.3800139752882,9355.111933346805,7410.731919371517,1757.9569181352726,660991.8012188625
,102,79,660991.8012188625,1927.8927535550158,9380.058898502395,7452.1661449473795,1742.772360197107,655282.4074341123
,103,78,655282.4074341123,1911.240355016161,9405.072388898403,7493.832033882242,1727.4362010672799,649516.0116012973
,104,77,649516.0116012973,1894.4217005037838,9430.152581935467,7535.730881431683,1711.947415252975,643692.2281351186
,105,76,643692.2281351186,1877.435665394096,9455.299655487297,7577.863990093201,1696.304971053401,637810.6691160788
,106,75,637810.6691160788,1860.2811182552298,9480.513787901924,7620.232669646694,1680.5078305238187,631870.9442769558
,107,74,631870.9442769558,1842.9569208077878,9505.795158002995,7662.838237195207,1664.5549494393617,625872.6609892
,108,73,625872.6609892,1825.4619278851667,9531.143945091006,7705.682017205839,1648.445277258651,619815.4242492528
,109,72,619815.4242492528,1807.794987393654,9556.560328944583,7748.7653415509285,1632.1777570872048,613698.836664789
,110,71,613698.836664789,1789.9549402723014,9582.044489821774,7792.089549549472,1615.7513256406387,607522.4984408801
,111,70,607522.4984408801,1771.940620452567,9607.596608461296,7835.655988008729,1599.164913207657,601286.007366079
,112,69,601286.007366079,1753.7508548177307,9633.216866083858,7879.466011266128,1582.4174436128344,594988.9587984257
,113,68,594988.9587984257,1735.3844631620752,9658.905444393413,7923.520981231338,1565.507834179185,588630.9456513736
,114,67,588630.9456513736,1716.8402581498397,9684.662525578466,7967.822267428626,1548.4349956905198,582211.5583796354
,115,66,582211.5583796354,1698.1170452739368,9710.488292313341,8012.371247039404,1531.1978323535893,575730.3849649497
,116,65,575730.3849649497,1679.2136228144366,9736.38292775951,8057.169304945074,1513.7952417600122,569187.0109017646
,117,64,569187.0109017646,1660.1287817968137,9762.346615566868,8102.217833770055,1496.2261148479854,562581.0191828425
,118,63,562581.0191828425,1640.8613059499573,9788.379539875052,8147.518233925094,1478.4893358637796,555911.9902847811
,119,62,555911.9902847811,1621.4099716639448,9814.481885314712,8193.071913650767,1460.5837823230142,549179.5021534534
,120,61,549179.5021534534,1601.7735479475725,9840.653837008887,8238.880289061315,1442.5083249717122,542383.1301893637
,121,60,542383.1301893637,1581.9507963856443,9866.895580574244,8284.9447841886,1424.2618277471336,535522.4472329222
,122,59,535522.4472329222,1561.9404710960232,9893.207302122446,8331.266831026423,1405.8431477383888,528597.0235496341
,123,58,528597.0235496341,1541.741318686433,9919.589188261432,8377.847869575,1387.2511351468243,521606.42681520595
,124,57,521606.42681520595,1521.3520782110174,9946.041426096803,8424.689347885786,1368.484633246187,514550.2221005664
,125,56,514550.2221005664,1500.771481126652,9972.564203233062,8471.79272210641,1349.54247834256,507427.9718568025
,126,55,507427.9718568025,1479.9982512490074,9999.157707775015,8519.159456526007,1330.4234997340707,500239.2359000106
,127,54,500239.2359000106,1459.0311047083644,10025.822128329086,8566.79102362072,1311.126519670373,492983.5713960603
,128,53,492983.5713960603,1437.868749905176,10052.557654004626,8614.68890409945,1291.6503533118955,485660.53284527274
,129,52,485660.53284527274,1416.5098874653788,10079.364474415306,8662.854586949927,1271.9938086888608,478269.6720670117
,130,51,478269.6720670117,1394.9532101954508,10106.242779680419,8711.289569484969,1252.1556866600713,470810.53818418685
,131,50,470810.53818418685,1373.1974030372116,10133.192760426231,8759.99535738902,1232.1347808714609,463282.67760766926
,132,49,463282.67760766926,1351.2411430223688,10160.214607787362,8808.973464764993,1211.9298777144113,455685.6340206187
,133,48,455685.6340206187,1329.0830992268045,10187.308513408138,8858.225414181334,1191.5397562838327,448018.94836272113
,134,47,448018.94836272113,1306.7219327246034,10214.474669443887,8907.752736719283,1170.963188336005,440282.15881433786
,135,46,440282.15881433786,1284.1562965418188,10241.713268562413,8957.556972020593,1150.1989382461793,432474.80078056344
,136,45,432474.80078056344,1261.3848356099768,10269.024503945242,9007.639668335265,1129.2457629659418,424596.4068751941
,137,44,424596.4068751941,1238.406186719316,10296.408569289099,9058.002382569783,1108.1024119803315,416646.50690460467
,138,43,416646.50690460467,1215.2189784717636,10323.86565880721,9108.646680335447,1086.767627264718,408624.62785153394
,139,42,408624.62785153394,1191.8218312336408,10351.395967230696,9159.574135997054,1065.2401432414317,400530.2938587783
,140,41,400530.2938587783,1168.2133570881035,10378.99968980997,9210.786332721867,1043.5186867361504,392363.0262127926
,141,40,392363.0262127926,1144.3921597873118,10406.677022316131,9262.284862528819,1021.6019769340367,384122.3433271978
,142,39,384122.3433271978,1120.356834704327,10434.42816104231,9314.071326337982,999.4887253356262,375807.76072619547
,143,38,375807.76072619547,1096.105968784737,10462.253302805093,9366.147334020356,977.1776357124669,367418.7910278876
,144,37,367418.7910278876,1071.6381404980057,10490.152644945909,9418.514504447903,954.6674040625057,358954.9439275022
,145,36,358954.9439275022,1046.9519197885481,10518.126385332425,9471.174465543878,931.9567185652221,350415.7261805235
,146,35,350415.7261805235,1022.0458680265269,10546.174722359974,9524.128854333447,909.0442595365068,341800.6415857266
,147,34,341800.6415857266,996.9185379583693,10574.297854952943,9577.379316994575,885.9286993832853,333109.1909681153
,148,33,333109.1909681153,971.568473657003,10602.495982566144,9630.92750890914,862.608702557883,324340.872161764
,149,32,324340.872161764,945.9942104718117,10630.769305186323,9684.77509471451,839.0829255121319,315495.1799925616
,150,31,315495.1799925616,920.1942749783046,10659.118023333504,9738.923748355199,815.3500166512171,306571.6062608576
,151,30,306571.6062608576,894.1671849275014,10687.54233806238,9793.375153134879,791.4086162872607,297569.63972401
,152,29,297569.63972401,867.9114491950293,10716.042450963898,9848.131001768868,767.2573565926431,288488.7660788338
,153,28,288488.7660788338,841.4255677299319,10744.618564166447,9903.192996436515,742.8948615530594,279328.4679439503
,154,27,279328.4679439503,814.7080315031885,10773.270880337559,9958.56284883437,718.3197469203092,270088.22484203626
,155,26,270088.22484203626,787.7573224559392,10801.999602685128,10014.242280229188,693.5306201648189,260767.51318197188
,156,25,260767.51318197188,760.5719134474181,10830.804934958973,10070.233021511554,668.5260804278942,251365.80624088823
,157,24,251365.80624088823,733.1502682025907,10859.687081452192,10126.5368132496,643.3047184737029,241882.5741461123
,158,23,241882.5741461123,705.4908412594942,10888.64624700273,10183.155405743237,617.8651166409842,232317.28385701007
,159,22,232317.28385701007,677.5920779162794,10917.68263699476,10240.09055907848,592.2058487944843,222669.3991467261
,160,21,222669.3991467261,649.4524141779511,10946.79645736007,10297.344043182118,566.3254802761172,212938.38058382008
,161,20,212938.38058382008,621.0702767028085,10975.987914579677,10354.917637876868,540.2225678558485,203123.68551379905
,162,19,203123.68551379905,592.4440827485806,11005.25721568523,10412.813132936648,513.8956596822997,193224.7680405447
,163,18,193224.7680405447,563.5722401182554,11034.604568260393,10471.032328142137,487.3432952330735,183241.07900763562
,164,17,183241.07900763562,534.4531471056039,11064.03018044242,10529.577033336816,460.5640052647968,173172.0659795636
,165,16,173172.0659795636,505.0851924403939,11093.534260923629,10588.449068483234,433.55631176288097,163017.17322284327
,166,15,163017.17322284327,475.4667552332929,11123.11701895273,10647.650263719437,406.31872789099685,152775.84168701482
,167,14,152775.84168701482,445.5962049204599,11152.778664336614,10707.182459416155,378.8497579402631,142447.50898553894
,168,13,142447.50898553894,415.47190120782193,11182.51940744151,10767.047506233688,351.14789727814735,132031.6093765834
,169,12,132031.6093765834,385.0921940150349,11212.339459194736,10827.247265179702,323.2116322970765,121527.57374370078
,170,11,121527.57374370078,354.45542341912727,11242.239031085895,10887.783607666768,295.0394403627573,110934.82957639676
,171,10,110934.82957639676,323.5599195978239,11272.218335168824,10948.658415570999,266.629789762202,100252.80095058796
,172,9,100252.80095058796,292.4040027725482,11302.277584062582,11009.873581290034,237.98113965146112,89480.90850894937
,173,8,89480.90850894937,260.98598315110235,11332.416990953468,11071.431007802366,209.09194000305868,78618.56944115006
,174,7,78618.56944115006,229.304160870021,11362.636769595923,11133.332608725903,179.96063155313107,67665.19746397728
,175,6,67665.19746397728,197.35682593660042,11392.937134314887,11195.580308378287,150.58564574826397,56620.20280134726
,176,5,56620.20280134726,165.1422581705962,11423.31830000645,11258.176041835854,120.9654046920304,45482.99216420344
,177,4,45482.99216420344,132.65872714559336,11453.780482139868,11321.121754994274,91.09832109122443,34252.96873030039
,178,3,34252.96873030039,99.9044921300428,11484.323896758733,11384.41940462869,60.98279820179119,22929.53212387349
,179,2,22929.53212387349,66.87780202796435,11514.948760483609,11448.070958455644,30.617229774447587,11512.078395192293
,180,1,11512.078395192293,33.57689531931086,11545.655290511559,11512.078395192248,1.2126596023639043e-13,4.55960010488828e-11
