input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,81,16,227129.88662424855,425.868537420466,14422.920078076675,13997.05154065621,621.6374356604776,213754.4725192528
,82,15,213754.4725192528,400.789635973599,14464.986928304439,14064.19729233084,582.4299694118557,200272.70519633382
,83,14,200272.70519633382,375.5113222431259,14507.176473511965,14131.665151268839,542.9113667981062,186683.9514118631
,84,13,186683.9514118631,350.0324088972433,14549.489071559858,14199.456662662615,503.0797763518347,172987.5745255523
,85,12,172987.5745255523,324.3517022354106,14591.925081351885,14267.573379116475,462.93333667710453,159182.93448311294
,86,11,159182.93448311294,298.46800215583676,14634.484862839217,14336.016860683381,422.47017639875287,145269.3877988283
,87,10,145269.3877988283,272.38010212280307,14677.168777022509,14404.788674899706,381.6884141114584,131246.28753804005
,88,9,131246.28753804005,246.08678913382508,14719.977185955702,14473.890396821876,340.58615832855304,117112.98329954673
,89,8,117112.98329954673,219.5868436866501,14762.91045274802,14543.32360906137,299.16150743058233,102868.82119791595
,90,7,102868.82119791595,192.87903974609242,14805.968941568637,14613.089901822545,257.4125496136058,88513.14384570702
,91,6,88513.14384570702,165.96214471070064,14849.153017648212,14683.190872937512,215.3373628372444,74045.29033560675
,92,5,74045.29033560675,138.83491937926266,14892.463047283074,14753.628127903812,172.93401477246692,59464.59622247541
,93,4,59464.59622247541,111.49611791714139,14935.899397838195,14824.403279921054,130.20056274911687,44770.39350530347
,94,3,44770.39350530347,83.944487822444,14979.46243774842,14895.517949925976,87.13505370318437,29962.01060908068
,95,2,29962.01060908068,56.178769892026274,15023.152536525557,14966.97376663353,43.73552412380419,15038.772366570955
,96,1,15038.772366570955,28.19769818732054,15066.970064757706,15038.772366570385,1.6605857429870716e-12,5.710042690528401e-10
