input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,71,170,954845.5815374622,2784.9662794842648,7131.847991069082,4346.881711584818,2772.2878744921422,953270.9877003694
,72,169,953270.9877003694,2780.3737141260776,7152.649214376367,4372.275500250289,2767.6212439170145,951666.3334440362
,73,168,951666.3334440362,2775.6934725451056,7173.511107918299,4397.817635373193,2762.866504441934,950031.3823131049
,74,167,950031.3823131049,2770.9248650798895,7194.433848649727,4423.508983569838,2758.022963877811,948365.8962934129
,75,166,948365.8962934129,2766.0671975224545,7215.417614041623,4449.350416519168,2753.0899254742735,946669.6358023679
,76,165,946669.6358023679,2761.1197710902397,7236.462582082575,4475.342810992335,2748.066687891512,944942.359679267
,77,164,944942.359679267,2756.0818823978625,7257.568931280318,4501.487048882455,2742.9525451719555,943183.8251755566
,78,163,943183.8251755566,2750.952823428707,7278.736840663218,4527.784017234511,2737.746786711773,941393.7879450339
,79,162,941393.7879450339,2745.731881506349,7299.96648978182,4554.234608275471,2732.448697232212,939572.0020339906
,80,161,939572.0020339906,2740.418339265806,7321.258058710349,4580.839719444543,2727.0575567507594,937718.2198712968
,81,160,937718.2198712968,2735.011474624616,7342.611728048255,4607.6002534236395,2721.57264055213,935832.1922584253
,82,159,935832.1922584253,2729.5105607537407,7364.0276789217305,4634.51711816799,2715.993219159084,933913.6683594164
,83,158,933913.6683594164,2723.914866048298,7385.506092985252,4661.591226936954,2710.3185583030654,931962.3956907826
,84,157,931962.3956907826,2718.223654098116,7407.047152423126,4688.8234983250095,2704.5479188946683,929978.1201113523
,85,156,929978.1201113523,2712.436183658111,7428.651039951028,4716.214856292917,2698.6805569939233,927960.5858120533
,86,155,927960.5858120533,2706.551708618489,7450.317938817552,4743.766230199063,2692.7157237804086,925909.5353056347
,87,154,925909.5353056347,2700.5694779747682,7472.048032805769,4771.478554831001,2686.652665523178,923824.709416327
,88,153,923824.709416327,2694.4887357976204,7493.841506234787,4799.352770437166,2680.4906235505123,921705.8472694403
,89,152,921705.8472694403,2688.3087212025343,7515.6985439613045,4827.389822758771,2674.228834219488,919552.6862809011
,90,151,919552.6862809011,2682.028668319295,7537.619331381193,4855.590663061897,2667.8665288853645,917364.9621467245
,91,150,917364.9621467245,2675.6478062612796,7559.604054431054,4883.956248169774,2661.4029338707846,915142.4088324255
,92,149,915142.4088324255,2669.1653590945743,7581.652899589812,4912.487540495237,2654.8372704347967,912884.7585623651
,93,148,912884.7585623651,2662.5805458068985,7603.766053880283,4941.185508073384,2648.168754741684,910591.7418090333
,94,147,910591.7418090333,2655.8925802763474,7625.943704870768,4970.05112459442,2641.3965978296137,908263.0872822686
,95,146,908263.0872822686,2649.1006712399503,7648.186040676641,4999.085369436691,2634.5200055790933,905898.521918411
,96,145,905898.521918411,2642.204022262032,7670.493249961948,5028.2892276999155,2627.538178681241,903497.7708693924
,97,144,903497.7708693924,2635.201831702395,7692.865521941004,5057.663690238609,2620.4503126058653,901060.5574917597
,98,143,901060.5574917597,2628.0932926842993,7715.303046379999,5087.209753695699,2613.2555975693535,898586.6033356334
,99,142,898586.6033356334,2620.877593062264,7737.806013598607,5116.928420536343,2605.953218502367,896075.6281335994
,100,141,896075.6281335994,2613.5539153896652,7760.374614471604,5146.820699081939,2598.5423550173427,893527.3497895348
,101,140,893527.3497895348,2606.1214368861433,7783.009040430479,5176.887603544335,2591.0221813758058,890941.4843673663
,102,139,890941.4843673663,2598.5793294048185,7805.70948346507,5207.130154060251,2583.3918664554762,888317.7460797615
,103,138,888317.7460797615,2590.9267593993045,7828.476136125176,5237.549376725871,2575.6505737171874,885655.8472767528
,104,137,885655.8472767528,2583.162887890529,7851.309191522206,5268.146303631676,2567.797461171603,882955.4984342927
,105,136,882955.4984342927,2575.286870433354,7874.208843330815,5298.921972897461,2559.8316813457363,880216.408142741
,106,135,880216.408142741,2567.2978570829946,7897.17528579053,5329.877428707536,2551.752381249264,877438.2830952826
,107,134,877438.2830952826,2559.194992361241,7920.208713707416,5361.013721346175,2543.5587023406483,874620.8280762772
,108,133,874620.8280762772,2550.977415222475,7943.309322455731,5392.331907233256,2535.249780493045,871763.745949537
,109,132,871763.745949537,2542.644259019483,7966.4773079795605,5423.833048960078,2526.824745960016,868866.737646537
,110,131,868866.737646537,2534.1946514690662,7989.712866794502,5455.518215325435,2518.282723341034,865929.5021545526
,111,130,865929.5021545526,2525.6277146174452,8013.01619598932,5487.388481371875,2509.622831546777,862951.7365047275
,112,129,862951.7365047275,2516.9425648054553,8036.387493227623,5519.444928422168,2500.844183764224,859933.1357600695
,113,128,859933.1357600695,2508.138312633536,8059.8269567495345,5551.688644115999,2491.945887421531,856873.3930033749
,114,127,856873.3930033749,2499.2140629265105,8083.334785373389,5584.120722446879,2482.927044152707,853772.1993250808
,115,126,853772.1993250808,2490.1689146981525,8106.911178497393,5616.74226379924,2473.786749762072,850629.2438110437
,116,125,850629.2438110437,2481.001961115544,8130.556336101344,5649.5543749858,2464.524094188502,847444.2135302464
,117,124,847444.2135302464,2471.712289463219,8154.270458748308,5682.558169285088,2455.1381614694706,844216.7935224308
,118,123,844216.7935224308,2462.29898110709,8178.053747586324,5715.754766479234,2445.628029704859,840946.6667856565
,119,122,840946.6667856565,2452.761111458165,8201.90640435012,5749.145292891955,2435.992771020563,837633.514263785
,120,121,837633.514263785,2443.0977499360397,8225.828631362803,5782.7308814267635,2426.2314515318785,834277.0148338901
,121,120,834277.0148338901,2433.3079599321795,8249.820631537616,5816.5126716054365,2416.343131306664,830876.8452935914
,122,119,830876.8452935914,2423.390798772975,8273.8826083796,5850.491809606625,2406.326864328289,827432.680348313
,123,118,827432.680348313,2413.3453176825797,8298.014765987373,5884.669448304793,2396.181698458357,823944.1925984665
,124,117,823944.1925984665,2403.1705617455273,8322.217309054835,5919.046747309308,2385.906675399209,820411.0525265564
,125,116,820411.0525265564,2392.865569869123,8346.490442872915,5953.624873003791,2375.5008306561954,816832.9284842088
,126,115,816832.9284842088,2382.429374745609,8370.834373331292,5988.404998585684,2364.963193499734,813209.4866791228
,127,114,813209.4866791228,2371.8610028141084,8395.249306920174,6023.388304106065,2354.292786927132,809540.3911619438
,128,113,809540.3911619438,2361.159474222336,8419.735450732023,6058.575976509687,2343.4886276241828,805825.3038130583
,129,112,805825.3038130583,2350.3238027880866,8444.293012463328,6093.969209675241,2332.549725926534,802063.8843293096
,130,111,802063.8843293096,2339.352995960486,8468.922200416344,6129.569204455858,2321.4750857808235,798255.7902106346
,131,110,798255.7902106346,2328.246054781018,8493.623223500894,6165.377168719876,2310.2637047055846,794400.6767466203
,132,109,794400.6767466203,2317.0019738443093,8518.396291236104,6201.394317391794,2298.9145737519166,790498.1970029805
,133,108,790498.1970029805,2305.6197412586935,8543.24161375221,6237.621872493517,2287.4266774639204,786548.0018079509
,134,107,786548.0018079509,2294.0983386065236,8568.159401792323,6274.0610631858,2275.7989938388982,782549.739738604
,135,106,782549.739738604,2282.436740904262,8593.149866714217,6310.713125809954,2264.0304942873163,778503.0571070814
,136,105,778503.0571070814,2270.633916562321,8618.213220492134,6347.579303929813,2252.1201435925254,774407.5979467441
,137,104,774407.5979467441,2258.6888273446702,8643.34967571857,6384.660848373899,2240.0668998702463,770263.0039982405
,138,103,770263.0039982405,2246.6004283282014,8668.559445606083,6421.959017277881,2227.8697145278074,766068.9146954904
,139,102,766068.9146954904,2234.367667861847,8693.842743989102,6459.475076127255,2215.5275322231428,761824.9671515863
,140,101,761824.9671515863,2221.9894875254604,8719.199785325738,6497.210297800278,2203.0392908235426,757530.7961446096
,141,100,757530.7961446096,2209.4648220884446,8744.630784699604,6535.16596261116,2190.403921364162,753186.0341033625
,142,99,753186.0341033625,2196.7925994681405,8770.135957821643,6573.3433583535025,2177.6203480062763,748790.3110930152
,143,98,748790.3110930152,2183.9717406879613,8795.715521031954,6611.743780343993,2164.687487995291,744343.2548006665
,144,97,744343.2548006665,2171.001159835277,8821.369691301632,6650.368531466354,2151.6042516185003,739844.4905208186
,145,96,739844.4905208186,2157.8797640190546,8847.098686234596,6689.218922215541,2138.3695421625926,735293.6411407657
,146,95,735293.6411407657,2144.6064533272333,8872.902724069447,6728.296270742214,2124.982255870902,730690.3271258945
,147,94,730690.3271258945,2131.180120783859,8898.782023681315,6767.601902897456,2111.4412819004083,726034.1665048974
,148,93,726034.1665048974,2117.5996523059507,8924.736804583723,6807.137152277772,2097.7455022784743,721324.7748548981
,149,92,721324.7748548981,2103.8639266601194,8950.767286930424,6846.903360270305,2083.893791859331,716561.7652864872
,150,91,716561.7652864872,2089.971815418921,8976.873691517305,6886.901876098384,2069.8850182803008,711744.7484286692
,151,90,711744.7484286692,2075.922182916952,9003.056239784233,6927.134056867281,2055.7180419177553,706873.3324137196
,152,89,706873.3324137196,2061.713886206682,9029.315153816935,6967.601267610253,2041.3917158428192,701947.1228619522
,153,88,701947.1228619522,2047.3457750140274,9055.650656348902,7008.304881334874,2026.9048857768005,696965.7228663941
,154,87,696965.7228663941,2032.8166916936495,9082.062970763252,7049.246279069603,2012.2563900463633,691928.7329773708
,155,86,691928.7329773708,2018.1254711839983,9108.552321094649,7090.42684991065,1997.4450595384258,686835.7511869987
,156,85,686835.7511869987,2003.2709409620795,9135.118932031171,7131.847991069092,1982.4697176547947,681686.3729135843
,157,84,681686.3729135843,1988.2519209979544,9161.763028916264,7173.51110791831,1967.329180266526,676480.1909859325
,158,83,676480.1909859325,1973.0672237089698,9188.484837750604,7215.417614041635,1952.022255668015,671216.795627559
,159,82,671216.795627559,1957.7156539137136,9215.284585194047,7257.568931280333,1936.547744530813,665895.7744408095
,160,81,665895.7744408095,1942.1960087856944,9242.162498567526,7299.966489781832,1920.904439857164,660516.7123908848
,161,80,660516.7123908848,1926.5070778067472,9269.118805855016,7342.611728048269,1905.091126933273,655079.1917897697
,162,79,655079.1917897697,1910.6476427201617,9296.153735705424,7385.5060929852625,1889.1065832822878,649582.7922800666
,163,78,649582.7922800666,1894.616477483528,9323.267517434566,7428.651039951038,1872.949578617004,644027.0908187326
,164,77,644027.0908187326,1878.4123482213035,9350.460381027086,7472.048032805782,1856.6188747922868,638411.6616607191
,165,76,638411.6616607191,1862.0340131770974,9377.732557138415,7515.698543961318,1840.1132257572103,632736.0763425151
,166,75,632736.0763425151,1845.480222665669,9405.084277096732,7559.604054431063,1823.4313775069118,626999.9036655909
,167,74,626999.9036655909,1828.7497190246402,9432.515772904932,7603.766053880291,1806.572068034156,621202.7096797448
,168,73,621202.7096797448,1811.8412365659224,9460.027277242572,7648.18604067665,1789.5340272806154,615344.0576663488
,169,72,615344.0576663488,1794.7535015268506,9487.619023467865,7692.865521941015,1772.315977087856,609423.5081214956
,170,71,609423.5081214956,1777.4852320210289,9515.291245619652,7737.806013598623,1754.916631148033,603440.6187390451
,171,70,603440.6187390451,1760.0351379888816,9543.044178419377,7783.009040430496,1737.3346949542927,597394.9443935689
,172,69,597394.9443935689,1742.4019211479094,9570.878057273098,7828.476136125188,1719.5688657508776,591286.0371231947
,173,68,591286.0371231947,1724.5842749426513,9598.793118273477,7874.208843330826,1701.6178324829361,585113.4461123467
,174,67,585113.4461123467,1706.5808844943447,9626.789598201778,7920.208713707433,1683.4802757460313,578876.7176743854
,175,66,578876.7176743854,1688.3904265502908,9654.867734529867,7966.477307979577,1665.1548677353503,572575.3952341411
,176,65,572575.3952341411,1670.0115694329118,9683.027765422246,8013.016195989335,1646.6402721946095,566209.0193103465
,177,64,566209.0193103465,1651.4429729885105,9711.26992973806,8059.82695674955,1627.9351443646576,559777.1274979615
,178,63,559777.1274979615,1632.6832885357212,9739.594467033134,8106.911178497412,1609.0381309317704,553279.2544503959
,179,62,553279.2544503959,1613.731158813655,9768.001617561978,8154.270458748324,1589.947869975639,546714.9318616232
,180,61,546714.9318616232,1594.5852179297344,9796.491622279867,8201.906404350133,1570.6629909170463,540083.6884481901
,181,60,540083.6884481901,1575.2440913072212,9825.06472284485,8249.82063153763,1551.1821144652365,533385.0499311178
,182,59,533385.0499311178,1555.706395632427,9853.721161619822,8298.014765987395,1531.5038525649636,526618.5390176954
,183,58,526618.5390176954,1535.9707388016116,9882.46118167454,8346.490442872928,1511.6268083432321,519783.67538316565
,184,57,519783.67538316565,1516.0357198675665,9911.285026787764,8395.249306920197,1491.549576055716,512879.97565230116
,185,56,512879.97565230116,1495.8999289858784,9940.192941449228,8444.29301246335,1471.2707410328603,505906.95338087063
,186,55,505906.95338087063,1475.5619473608726,9969.185170861787,8493.623223500914,1450.7888796256618,498864.1190369954
,187,54,498864.1190369954,1455.0203471912366,9998.26196094347,8543.241613752232,1430.1025591511261,491750.9799823943
,188,53,491750.9799823943,1434.273691615317,10027.423558329552,8593.149866714235,1409.2103378374002,484567.04045351746
,189,52,484567.04045351746,1413.3205346560926,10056.670210374681,8643.34967571859,1388.11076476858,477311.80154256744
,190,51,477311.80154256744,1392.1594211658219,10086.002165154945,8693.842743989124,1366.8023798291867,469984.76117840747
,191,50,469984.76117840747,1370.7888867703552,10115.419671469977,8744.630784699622,1345.2837136483147,462585.41410735616
,192,49,462585.41410735616,1349.2074578131221,10144.92297884509,8795.715521031969,1323.5532875434455,455113.25187386764
,193,48,455113.25187386764,1327.4136512987807,10174.512337533399,8847.098686234618,1301.6096134639297,447567.76280109695
,194,47,447567.76280109695,1305.4059748365328,10204.187998517866,8898.782023681333,1279.451193934129,439948.43197134975
,195,46,439948.43197134975,1283.1829265831036,10233.950213513554,8950.76728693045,1257.076521996223,432254.7412064155
,196,45,432254.7412064155,1260.7429951853787,10263.79923496963,9003.056239784251,1234.4840811526747,424486.16904778394
,197,44,424486.16904778394,1238.0846597227032,10293.735316071628,9055.650656348926,1211.6723453083523,416642.1907367434
,198,43,416642.1907367434,1215.2063896488348,10323.758710743508,9108.552321094674,1188.6397787123087,408722.278194361
,199,42,408722.278194361,1192.106644733553,10353.869673649842,9161.76302891629,1165.3848358992138,400725.900001344
,200,41,400725.900001344,1168.78387500392,10384.068460197985,9215.284585194066,1141.9059616304373,392652.52137778036
,201,40,392652.52137778036,1145.2365206851928,10414.35532654023,9269.118805855036,1118.201590834782,384501.6041627601
,202,39,384501.6041627601,1121.4630121413836,10444.730529575974,9323.267517434591,1094.270148548866,376272.60679387435
,203,38,376272.60679387435,1097.4617698154668,10475.194326953906,9377.732557138439,1070.1100498571466,367964.98428659304
,204,37,367964.98428659304,1073.2312041692298,10505.74697707419,9432.51577290496,1045.7196998315903,359578.18821351964
,205,36,359578.18821351964,1048.7697156227657,10536.388739090651,9487.619023467885,1021.0974934709843,351111.66668352275
,206,35,351111.66668352275,1024.0756944936081,10567.119872912996,9543.044178419388,996.2418156398849,342564.86432074325
,207,34,342564.86432074325,999.1475209355012,10597.940639209,9598.7931182735,971.1510410072035,333937.22224347695
,208,33,333937.22224347695,973.9835648768078,10628.851299406686,9654.867734529878,945.823533984429,325228.1780429315
,209,32,325228.1780429315,948.5821859585502,10659.852115696624,9711.269929738073,920.2576486634808,316437.1657618569
,210,31,316437.1657618569,922.9417334720827,10690.943351034091,9768.00161756201,894.4517287541934,307563.6158730491
,211,30,307563.6158730491,897.0605462963931,10722.125269141261,9825.064722844869,868.404107521429,298606.9552577256
,212,29,298606.9552577256,870.936952835033,10753.398134509605,9882.461181674573,842.1131077218156,289566.60718377284
,213,28,289566.60718377284,844.5692709526708,10784.762212401904,9940.192941449233,815.5770415401106,280441.9912838637
,214,27,280441.9912838637,817.9558079112693,10816.217768854745,9998.261960943477,788.7942105251841,271232.52353344543
,215,26,271232.52353344543,791.0948603058825,10847.765070680574,10056.670210374692,761.7629055256231,261937.61622859637
,216,25,261937.61622859637,763.9847140000728,10879.404385470078,10115.419671470005,734.4814066249519,252556.6779637513
,217,24,252556.6779637513,736.6236440609414,10911.13598159436,10174.512337533419,706.9479830764689,243089.11360929438
,218,23,243089.11360929438,709.0099146937753,10942.960128207345,10233.95021351357,679.160893237694,233534.3242890185
,219,22,233534.3242890185,681.141779176304,10974.87709524797,10293.735316071667,651.1183845044283,223891.70735745126
,220,21,223891.70735745126,653.0174797925662,11006.887153442432,10353.869673649866,622.8186932444207,214160.65637704582
,221,20,214160.65637704582,624.6352477663837,11038.990574306623,10414.355326540239,594.2600447306413,204340.56109523622
,222,19,204340.56109523622,595.993303194439,11071.187630148355,10475.194326953917,565.4406530741568,194430.80742135647
,223,18,194430.80742135647,567.0898549789564,11103.478594069626,10536.38873909067,536.3587211566086,184430.7774034224
,224,17,184430.7774034224,537.923100759982,11135.863739968996,10597.940639209013,507.0124405622891,174339.84920477567
,225,16,174339.84920477567,508.4912268472624,11168.343342543933,10659.85211569667,477.3999915098138,164157.39708058882
,226,15,164157.39708058882,478.79240815171744,11200.917677292991,10722.125269141274,447.5195427833887,153882.79135423093
,227,14,153882.79135423093,448.82480811650686,11233.587020518436,10784.762212401929,417.3692516636679,143515.39839349268
,228,13,143515.39839349268,418.586578647687,11266.351649328284,10847.765070680598,386.94726385820195,133054.5805866703
,229,12,133054.5805866703,388.075860044455,11299.211841638873,10911.135981594418,356.25171343147133,122499.69631850734
,230,11,122499.69631850734,357.29078092897976,11332.16787617696,10974.87709524798,325.28072273450647,111850.09994599386
,231,10,111850.09994599386,326.22945817581547,11365.220032482508,11038.990574306692,294.0324023340876,101105.14177402126
,232,9,101105.14177402126,294.8899968408954,11398.368590910559,11103.478594069664,262.50485094152555,90264.16803089312
,233,8,90264.16803089312,263.27049009010494,11431.6138326341,11168.343342543996,230.69615534101828,79326.52084369014
,234,7,79326.52084369014,231.3690191274296,11464.956039645864,11233.587020518435,198.60439031758418,68291.5382134893
,235,6,68291.5382134893,199.18365312267713,11498.39549476154,11299.211841638864,166.2276185845638,57158.553990435
,236,5,57158.553990435,166.71244913876876,11531.932481621317,11365.220032482548,133.56389071069466,45926.897848663146
,237,4,45926.897848663146,133.95345205860085,11565.567284692783,11431.613832634182,100.61124504675115,34595.89526107571
,238,3,34595.89526107571,100.90469451147084,11599.300189272959,11498.395494761487,67.36770765174983,23164.867473965973
,239,2,23164.867473965973,67.56419679906742,11633.131481491857,11565.56728469279,33.83129221871345,11633.131481491897
,240,1,11633.131481491897,33.929966821018034,11667.061448312868,11633.13148149185,1.3794002976889412e-13,4.743166452196116e-11
