input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,20,221,980941.0086953305,1634.9016811588842,4438.647098168916,6073.548779327801,3092.2574783910113,979594.6190755526
,21,220,979594.6190755526,1632.6576984592543,4452.702813979784,6085.360512439038,3087.94940149498,978229.8656630677
,22,219,978229.8656630677,1630.3831094384461,4466.803039557387,6097.186148995833,3083.5830316411157,976846.6456551513
,23,218,976846.6456551513,1628.0777427585856,4480.947915849318,6109.025658607903,3079.158042841123,975444.8557821432
,24,217,975444.8557821432,1625.741426303572,4495.137584249508,6120.879010553081,3074.6741076266635,974024.3923055204
,25,216,974024.3923055204,1623.3739871758673,4509.372186599631,6132.746173775498,3070.1308970432488,972585.151015964
,26,215,972585.151015964,1620.9752516932733,4523.65186519053,6144.627116883803,3065.528080644116,971127.0272314176
,27,214,971127.0272314176,1618.545045385696,4537.976762763634,6156.521808149329,3060.8653264840705,969649.915795138
,28,213,969649.915795138,1616.0831929918968,4552.347022512385,6168.4302155042815,3056.1423011133143,968153.711073739
,29,212,968153.711073739,1613.5895184562316,4566.762788083674,6180.352306539906,3051.358669571242,966638.3069552266
,30,211,966638.3069552266,1611.0638449253777,4581.224203579273,6192.288048504651,3046.5140953802165,965103.5968470275
,31,210,965103.5968470275,1608.505994745046,4595.731413557274,6204.237408302321,3041.608240539322,963549.4736740096
,32,209,963549.4736740096,1605.9157894566827,4610.284563033539,6216.200352490221,3036.6407655180906,961975.8298764941
,33,208,961975.8298764941,1603.293049794157,4624.883797483145,6228.176847277302,3031.6113292502014,960382.5574082611
,34,207,960382.5574082611,1600.6375956804352,4639.529262841841,6240.166858522276,3026.519589127161,958769.5477345465
,35,206,958769.5477345465,1597.9492462242442,4654.221105507507,6252.170351731751,3021.365200991957,957136.691830031
,36,205,957136.691830031,1595.2278197167184,4668.959472341615,6264.187292058334,3016.1478191326833,955483.8801768221
,37,204,955483.8801768221,1592.473133628037,4683.744510670696,6276.217644298733,3010.867096276146,953811.0027624276
,38,203,953811.0027624276,1589.685004604046,4698.5763682878205,6288.261372891867,3005.5226835814424,952117.9490777212
,39,202,952117.9490777212,1586.8632484628688,4713.455193454065,6300.318441916934,3000.1142306335128,950404.6081149006
,40,201,950404.6081149006,1584.007680191501,4728.381134900003,6312.3888150915045,2994.6413854366688,948670.8683654373
,41,200,948670.8683654373,1581.1181139423954,4743.3543418271865,6324.472455769582,2989.1037944080986,946916.6178180182
,42,199,946916.6178180182,1578.1943630300304,4758.3749639096395,6336.56932693967,2983.5011023713437,945141.74395648
,43,198,945141.74395648,1575.2362399274666,4773.443151295353,6348.67939122282,2977.832952549751,943346.1337577344
,44,197,943346.1337577344,1572.243556262891,4788.559054607789,6360.80261087068,2972.0989865599013,941529.6736896866
,45,196,941529.6736896866,1569.2161228161444,4803.72282494738,6372.938947763525,2966.2988444050075,939692.2497091442
,46,195,939692.2497091442,1566.1537495152404,4818.934613893048,6385.088363408288,2960.4321644682955,937833.7472597195
,47,194,937833.7472597195,1563.056245432866,4834.194573503709,6397.250818936574,2954.4985835063503,935954.0512697222
,48,193,935954.0512697222,1559.9234187828704,4849.502856319804,6409.4262751026745,2948.497736642441,934053.0461500449
,49,192,934053.0461500449,1556.7550769167415,4864.859615364817,6421.614692281559,2942.42925735982,932130.6157920399
,50,191,932130.6157920399,1553.5510263200665,4880.265004146806,6433.816030466873,2936.2927774949944,930186.643565388
,51,190,930186.643565388,1550.31107260898,4895.719176659937,6446.030249268917,2930.087927230972,928221.0123159591
,52,189,928221.0123159591,1547.0350205265986,4911.222287386027,6458.257307912626,2923.814335090481,926233.6043636635
,53,188,926233.6043636635,1543.7226739394391,4926.7744912960825,6470.497165235522,2917.4716279291633,924224.3015002966
,54,187,924224.3015002966,1540.3738358338278,4942.375943851854,6482.7497796856815,2911.059430928741,922192.9849873735
,55,186,922192.9849873735,1536.9883083122893,4958.026801007384,6495.015109319674,2904.577367590159,920139.5355539563
,56,185,920139.5355539563,1533.5658925899272,4973.727219210575,6507.293111800502,2898.0250597266945,918063.8333944724
,57,184,918063.8333944724,1530.1063889907873,4989.4773554047415,6519.583744395529,2891.4021274570473,915965.7581665247
,58,183,915965.7581665247,1526.6095969442079,5005.277367030189,6531.886963974397,2884.7081891983994,913845.188988693
,59,182,913845.188988693,1523.075314981155,5021.127412025786,6544.202727006941,2877.942861659446,911702.0044383266
,60,181,911702.0044383266,1519.5033407305443,5037.0276488305335,6556.530989561078,2871.105759833404,909536.0825493294
,61,180,909536.0825493294,1515.893470915549,5052.978236385164,6568.871707300713,2864.19649699099,907347.3008099352
,62,179,907347.3008099352,1512.245501349892,5068.979334133716,6581.224835483608,2857.2146846733713,905135.5361604749
,63,178,905135.5361604749,1508.5592269341248,5085.03110202514,6593.590328959265,2850.1599326850906,902900.6649911348
,64,177,902900.6649911348,1504.8344416518914,5101.133700514886,6605.968142166777,2843.0318490869627,900642.5631397069
,65,176,900642.5631397069,1501.0709385661783,5117.287290566516,6618.358229132695,2835.8300401889446,898361.1058893293
,66,175,898361.1058893293,1497.268509815549,5133.4920336533105,6630.760543468859,2828.554110542974,896056.167966219
,67,174,896056.167966219,1493.4269466103651,5149.74809175988,6643.175038370245,2821.203662935787,893727.6235373949
,68,173,893727.6235373949,1489.5460392289917,5166.055627383786,6655.601666612777,2813.778298381702,891375.3462083929
,69,172,891375.3462083929,1485.6255770139883,5182.414803537168,6668.040380551156,2806.277616115376,888999.2090209711
,70,171,888999.2090209711,1481.6653483682853,5198.825783748369,6680.491132116655,2798.7012135845384,886599.0844508072
,71,170,886599.0844508072,1477.6651407513455,5215.288732063572,6692.953872814917,2791.048686442688,884174.8444051862
,72,169,884174.8444051862,1473.6247406753105,5231.803813048439,6705.42855372375,2783.31962854177,881726.3602206797
,73,168,881726.3602206797,1469.5439337011328,5248.37119178976,6717.915125490893,2775.513631924818,879253.5026608148
,74,167,879253.5026608148,1465.4225044346915,5264.991033897095,6730.413538331786,2767.6302868185726,876756.1419137362
,75,166,876756.1419137362,1461.2602365228938,5281.663505504435,6742.923742027329,2759.6691816260673,874234.1475898578
,76,165,874234.1475898578,1457.056912649763,5298.388773271866,6755.445685921629,2751.629902919189,871687.3887195052
,77,164,871687.3887195052,1452.8123145325087,5315.167004387226,6767.979318919735,2743.5120354312066,869115.7337505491
,78,163,869115.7337505491,1448.526222917582,5331.998366567786,6780.524589485369,2735.3151620492745,866519.0505460306
,79,162,866519.0505460306,1444.1984175767177,5348.883028061918,6793.081445638635,2727.0388638069007,863897.2063817756
,80,161,863897.2063817756,1439.8286773029592,5365.82115765078,6805.64983495374,2718.682719876395,861250.0679440012
,81,160,861250.0679440012,1435.4167799066688,5382.8129246500075,6818.229704556677,2710.2463075612786,858577.5013269124
,82,159,858577.5013269124,1430.9625022115208,5399.858498911399,6830.821001122919,2701.72920228867,855879.3720302897
,83,158,855879.3720302897,1426.465620050483,5416.958050824618,6843.423670875101,2693.1309776016396,853155.5449570668
,84,157,853155.5449570668,1421.925908261778,5434.1117513188965,6856.037659580675,2684.451205151535,850405.8844108994
,85,156,850405.8844108994,1417.3431406848324,5451.31977186474,6868.662912549572,2675.6894546902763,847630.254093725
,86,155,847630.254093725,1412.7170901562083,5468.582284475645,6881.299374631853,2666.845294062623,844828.517103312
,87,154,844828.517103312,1408.04752850552,5485.899461709818,6893.946990215338,2657.918289198407,842000.5359308006
,88,153,842000.5359308006,1403.3342265513345,5503.271476671899,6906.605703223234,2648.908004104741,839146.1724582334
,89,152,839146.1724582334,1398.5769540970557,5520.698503014693,6919.275457111749,2639.8140008581922,836265.2879560769
,90,151,836265.2879560769,1393.775479926795,5538.180714940907,6931.956194867702,2630.6358395969305,833357.743080733
,91,150,833357.743080733,1388.9295718012218,5555.718287204887,6944.647859006109,2621.373078512839,830423.397872041
,92,149,830423.397872041,1384.0389964534018,5573.311395114369,6957.35039156777,2612.0252738436006,827462.1117507701
,93,148,827462.1117507701,1379.103519584617,5590.960214532231,6970.063734116848,2602.5919798647533,824473.7435161027
,94,147,824473.7435161027,1374.1229058601712,5608.6649218782495,6982.787827738421,2593.0727488817106,821458.1513431062
,95,146,821458.1513431062,1369.096918905177,5626.425694130864,6995.522613036041,2583.467131221755,818415.1927801971
,96,145,818415.1927801971,1364.0253213003286,5644.242708828946,7008.268030129275,2573.774675225999,815344.7247465941
,97,144,815344.7247465941,1358.907874577657,5662.1161440735705,7021.024018651227,2563.994927241315,812246.6035297619
,98,143,812246.6035297619,1353.74433921627,5680.046178529804,7033.790517746074,2554.127431612235,809120.6847828443
,99,142,809120.6847828443,1348.5344746380738,5698.032991428481,7046.567466066555,2544.1717306728165,805966.8235220886
,100,141,805966.8235220886,1343.278039203481,5716.076762568004,7059.354801771485,2534.127364738482,802784.8741242591
,101,140,802784.8741242591,1337.9747902070985,5734.1776723161365,7072.152462523235,2523.9938720978193,799574.6903240408
,102,139,799574.6903240408,1332.6244838734015,5752.335901611805,7084.960385485207,2513.7707890043584,796336.1252114334
,103,138,796336.1252114334,1327.226875352389,5770.551631966909,7097.778507319297,2503.4576496683103,793069.0312291348
,104,137,793069.0312291348,1321.7817187152248,5788.8250454681365,7110.6067641833615,2493.0539862482774,789773.2601699149
,105,136,789773.2601699149,1316.2887669498582,5807.156324778786,7123.445091728645,2482.559328842931,786448.663173979
,106,135,786448.663173979,1310.7477719566318,5825.545653140585,7136.293425097218,2471.973205482655,783095.0907263211
,107,134,783095.0907263211,1305.1584845438686,5843.99321437553,7149.151698919399,2461.2951421211606,779712.3926540667
,108,133,779712.3926540667,1299.5206544234445,5862.499192887719,7162.019847311163,2450.524662627067,776300.418123806
,109,132,776300.418123806,1293.8340302063434,5881.063773665197,7174.89780387154,2439.661288775446,772859.0156389163
,110,131,772859.0156389163,1288.098359398194,5899.687142281804,7187.785501679998,2428.7045402393424,769388.0330368738
,111,130,769388.0330368738,1282.3133883947896,5918.369484899029,7200.682873293818,2417.6539345812535,765887.317486556
,112,129,765887.317486556,1276.4788624775933,5937.110988267876,7213.589850745469,2406.5089872445787,762356.7154855327
,113,128,762356.7154855327,1270.594525809221,5955.911839730724,7226.506365539944,2395.2692115450395,758796.072857347
,114,127,758796.072857347,1264.6601214289117,5974.772227223204,7239.432348652115,2383.9341186620586,755205.2347487858
,115,126,755205.2347487858,1258.6753912479764,5993.692339276078,7252.367730524054,2372.5032176301142,751584.0456271399
,116,125,751584.0456271399,1252.6400760452332,6012.672365017119,7265.312441062352,2360.9760153300554,747932.3492774528
,117,124,747932.3492774528,1246.5539154624214,6031.712494173006,7278.266409635427,2349.3520164803863,744249.9887997602
,118,123,744249.9887997602,1240.4166479996004,6050.812917071222,7291.229565070822,2337.630723628515,740536.8066063175
,119,122,740536.8066063175,1234.2280110105294,6069.9738246419465,7304.201835652476,2325.811637141973,736792.6444188176
,120,121,736792.6444188176,1227.9877406980295,6089.19540841998,7317.183149118009,2313.8942551995924,733017.3432655972
,121,120,733017.3432655972,1221.6955721093289,6108.477860546644,7330.173432655973,2301.87807378266,729210.7434788332
,122,119,729210.7434788332,1215.3512391313889,6127.821373771708,7343.172612903097,2289.762586666028,725372.6846917275
,123,118,725372.6846917275,1208.9544744862126,6147.226141455318,7356.18061594153,2277.547285409195,721503.0058356813
,124,117,721503.0058356813,1202.5050097261355,6166.692357569926,7369.197367296061,2265.231659347353,717601.5451374587
,125,116,717601.5451374587,1196.0025752290978,6186.220216702231,7382.222791931328,2252.8151955823955,713668.1401163389
,126,115,713668.1401163389,1189.4469001938983,6205.80991405512,7395.256814249018,2240.2973789738985,709702.6275812576
,127,114,709702.6275812576,1182.8377126354294,6225.461645449628,7408.299358085058,2227.6776921300584,705704.8436279381
,128,113,705704.8436279381,1176.174739379897,6245.175607326885,7421.350346706782,2214.955615398602,701674.6236360098
,129,112,701674.6236360098,1169.4577060600163,6264.951996750087,7434.409702810104,2202.1306268576554,697611.8022661173
,130,111,697611.8022661173,1162.6863371101956,6284.7910114064625,7447.477348516658,2189.2022023065842,693516.2134570174
,131,110,693516.2134570174,1155.8603557616957,6304.69284960925,7460.553205370945,2176.1698152567924,689387.690422665
,132,109,689387.690422665,1148.9794840377751,6324.657710299679,7473.637194337454,2163.03293692249,685226.0656492878
,133,108,685226.0656492878,1142.043442748813,6344.6857930489605,7486.729235797773,2149.791036211423,681031.1708924503
,134,107,681031.1708924503,1135.0519514874172,6364.777298060283,7499.8292495477,2136.4435797155684,676802.8371741056
,135,106,676802.8371741056,1128.0047286235094,6384.932426170807,7512.9371547943165,2122.990031701793,672540.8947796365
,136,105,672540.8947796365,1120.9014912993944,6405.151378853681,7526.052870153076,2109.4298541024787,668245.1732548852
,137,104,668245.1732548852,1113.7419554248088,6425.434358220051,7539.17631364486,2095.762506506106,663915.5014031712
,138,103,663915.5014031712,1106.525835671952,6445.781567021079,7552.307402693032,2081.987446147809,659551.707282298
,139,102,659551.707282298,1099.2528454704968,6466.19320864998,7565.446054120477,2068.1041278998855,655153.6182015479
,140,101,655153.6182015479,1091.92269700258,6486.669487144039,7578.592184146619,2054.112004262279,650721.0607186662
,141,100,650721.0607186662,1084.535101197777,6507.210607186662,7591.745708384439,2040.0105253530185,646253.8606368325
,142,99,646253.8606368325,1077.0897677280543,6527.816774109419,7604.906541837474,2025.7991388986234,641751.8430016218
,143,98,641751.8430016218,1069.586405002703,6548.4881938941,7618.074598896803,2011.4772902244708,637214.8320979521
,144,97,637214.8320979521,1062.0247201632537,6569.2250731747645,7631.249793338018,1997.044422245128,632642.6514470225
,145,96,632642.6514470225,1054.404419078371,6590.027619239817,7644.432038318188,1982.4999754546448,628035.1238032372
,146,95,628035.1238032372,1046.7252063387289,6610.896040034076,7657.621246372804,1967.8433879168097,623392.0711511199
,147,94,623392.0711511199,1038.9867852518666,6631.83054416085,7670.817329412716,1953.0740952553704,618713.3147022144
,148,93,618713.3147022144,1031.1888578370242,6652.831340884026,7684.02019872105,1938.1915306442131,613998.6748919747
,149,92,613998.6748919747,1023.3311248199578,6673.898640130159,7697.229764950117,1923.1951247975076,609247.971376642
,150,91,609247.971376642,1015.4132856277367,6695.032652490571,7710.445938118308,1908.0843059598128,604461.0230301113
,151,90,604461.0230301113,1007.435038383519,6716.23358922346,7723.668627606979,1892.8584998961448,599637.647940784
,152,89,599637.647940784,999.3960799013067,6737.501662256,7736.897742157306,1877.5171298820053,594777.66340841
,153,88,594777.66340841,991.2961056806835,6758.837084186478,7750.1331898671615,1862.0596166933744,589880.885940917
,154,87,589880.885940917,983.1348099015283,6780.240068286402,7763.37487818793,1846.4853785966634,584947.1312512272
,155,86,584947.1312512272,974.9118854187121,6801.7108285026425,7776.622713921354,1830.7938313386278,579976.2142540632
,156,85,579976.2142540632,966.627023756772,6823.249579459567,7789.876603216339,1814.984388136245,574967.9490627398
,157,84,574967.9490627398,958.2799151045665,6844.856536461189,7803.136451565755,1799.0564596665492,569922.1489859453
,158,83,569922.1489859453,949.8702483099088,6866.531915493317,7816.402163803225,1783.0094540564312,564838.6265245083
,159,82,564838.6265245083,941.3977108741807,6888.275933225712,7829.673644099893,1766.8427768723948,559717.193368155
,160,81,559717.193368155,932.8619889469252,6910.08880701426,7842.950795961186,1750.555831110279,554557.660392251
,161,80,554557.660392251,924.2627673204183,6931.970754903137,7856.233522223556,1734.1480171849348,549359.8376545327
,162,79,549359.8376545327,915.5997294242213,6953.921995626997,7869.521725051219,1717.618732919868,544123.5343918257
,163,78,544123.5343918257,906.8725573197095,6975.94274861315,7882.81530593286,1700.9673735368394,538848.5590167493
,164,77,538848.5590167493,898.0809316945822,6998.033233983757,7896.114165678339,1684.193331645424,533534.7191144109
,165,76,533534.7191144109,889.2245318573516,7020.193672558038,7909.4182044153895,1667.295997232534,528181.8214390854
,166,75,528181.8214390854,880.3030357318091,7042.424285854472,7922.7273215862815,1650.274757651898,522789.67191088287
,167,74,522789.67191088287,871.3161198514715,7064.725296093012,7936.041415944484,1633.128997613501,517358.07561240334
,168,73,517358.07561240334,862.2634593540056,7087.096926197306,7949.360385551312,1615.8580991729857,511886.83678537904
,169,72,511886.83678537904,853.1447279756318,7109.539399796931,7962.684127772563,1598.46144172101,506375.7588273031
,170,71,506375.7588273031,843.9595980455052,7132.052941229622,7976.012539275127,1580.9384019725662,500824.6442880461
,171,70,500824.6442880461,834.707740480077,7154.637775543516,7989.345516023593,1563.2883539562583,495233.29486645886
,172,69,495233.29486645886,825.3888247774315,7177.294128499404,8002.682953276835,1545.5106690035382,489601.511406963
,173,68,489601.511406963,816.002519011605,7200.022226572985,8016.02474558459,1527.6047157379016,483929.09389612795
,174,67,483929.09389612795,806.54848982688,7222.822296957133,8029.370786784013,1509.5698600640408,478215.8414592348
,175,66,478215.8414592348,797.0264024320581,7245.694567564164,8042.720969996222,1491.405465156957,472461.5523568276
,176,65,472461.5523568276,787.4359205947127,7268.639267028117,8056.07518762283,1473.1108914510316,466666.0239812505
,177,64,466666.0239812505,777.7767066354176,7291.656624707039,8069.433331342456,1454.6854966290541,460829.05285317247
,178,63,460829.05285317247,768.0484214219541,7314.746870685277,8082.795292107231,1436.1286356112096,454950.4346180984
,179,62,454950.4346180984,758.2507243634974,7337.910235775781,8096.160960139278,1417.4396605440215,449029.96404286666
,180,61,449029.96404286666,748.3832734047778,7361.146951522404,8109.530224927183,1398.617920789257,443067.43501213356
,181,60,443067.43501213356,738.4457250202227,7384.457250202226,8122.902975222449,1379.6627629127825,437062.6405248441
,182,59,437062.6405248441,728.4377342080736,7407.8413648278665,8136.27909903594,1360.5735306733848,431015.37269068963
,183,58,431015.37269068963,718.3589544844828,7431.299529149821,8149.658483634304,1341.3495650115426,424925.42272655136
,184,57,424925.42272655136,708.2090378775856,7454.831977658796,8163.041015536382,1321.9902040381598,418792.58095293073
,185,56,418792.58095293073,697.9876349215513,7478.438945588049,8176.4265805096,1302.4947830232518,412616.6367903659
,186,55,412616.6367903659,687.6943946506099,7502.120668915743,8189.815063566353,1282.8626343845922,406397.37875583477
,187,54,406397.37875583477,677.328964593058,7525.877384367311,8203.206348960368,1263.0930876763136,400134.5944591438
,188,53,400134.5944591438,666.8909907652397,7549.709329417808,8216.600320183048,1243.1854695774657,393828.07059930346
,189,52,393828.07059930346,656.3801176655058,7573.616742294297,8229.996859959803,1223.139103880529,387477.5929608897
,190,51,387477.5929608897,645.7959882681495,7597.5998619782295,8243.39585024638,1202.9533114798862,381082.94641039136
,191,50,381082.94641039136,635.1382440173189,7621.658928207828,8256.797172225146,1182.627410360248,374643.9148925438
,192,49,374643.9148925438,624.4065248209064,7645.794181480486,8270.200706301393,1162.1607155850338,368160.2814266484
,193,48,368160.2814266484,613.600469044414,7670.005863055175,8283.606332099589,1141.5525392847117,361631.8281028779
,194,47,361631.8281028779,602.7197135047966,7694.294214954849,8297.013928459646,1120.8021906450897,355058.3360785681
,195,46,355058.3360785681,591.7638934642803,7718.659479968873,8310.423373433154,1099.9089758955643,348439.5855744948
,196,45,348439.5855744948,580.7326426241581,7743.10190165544,8323.834544279598,1078.8721982973245,341775.3558711367
,197,44,341775.3558711367,569.6255931185613,7767.621724344016,8337.247317462577,1057.69115813151,335065.4253049242
,198,43,335065.4253049242,558.4423755082071,7792.219193137772,8350.661568645979,1036.3651526873236,328309.5712644737
,199,42,328309.5712644737,547.182618774123,7816.894553916041,8364.077172690164,1014.8934762500992,321507.5701868078
,200,41,321507.5701868078,535.8459503113463,7841.648053336775,8377.49400364812,993.2754200893248,314659.1975535603
,201,40,314659.1975535603,524.4319959226005,7866.479938839007,8390.911934761609,971.5102724466175,307764.22788716794
,202,39,307764.22788716794,512.9403798119466,7891.390458645332,8404.33083845728,949.5973185236548,300822.43474704627
,203,38,300822.43474704627,501.3707245784105,7916.379861764375,8417.750586342785,927.5358404700593,293833.59072575194
,204,37,293833.59072575194,489.7226512095866,7941.448397993296,8431.171049202881,905.3251173712357,286797.4674451299
,205,36,286797.4674451299,477.9957790752165,7966.5963179202745,8444.592096995491,882.9644252361638,279713.8355524458
,206,35,279713.8355524458,466.189725920743,7991.823872927022,8458.013598847765,860.4530369851428,272582.4647165039
,207,34,272582.4647165039,454.3041078608399,8017.131315191292,8471.435423052131,837.79022243749,265403.1236237501
,208,33,265403.1236237501,442.3385393729169,8042.518897689398,8484.857437062316,814.9752482991923,258175.57997435992
,209,32,258175.57997435992,430.2926332905999,8067.9868741987475,8498.279507489347,792.0073781505104,250899.60047831168
,210,31,250899.60047831168,418.16600079718614,8093.535499300377,8511.701500097563,768.8858724335358,243574.95085144485
,211,30,243574.95085144485,405.95825141907477,8119.165028381495,8525.12327980057,745.6099884397007,236201.39581150308
,212,29,236201.39581150308,393.6689930191718,8144.875717638038,8538.54471065721,722.1789802972393,228778.6990741623
,213,28,228778.6990741623,381.2978317902705,8170.667824077224,8551.965655867494,698.5920989586027,221306.6233490437
,214,27,221306.6233490437,368.84437224840616,8196.541605520137,8565.385977768543,674.8485921878245,213784.93033571137
,215,26,213784.93033571137,356.30821722618566,8222.497320604283,8578.805537830469,650.9477045478391,206213.38071965493
,216,25,206213.38071965493,343.68896786609156,8248.535228786197,8592.224196652289,626.8886773877509,198591.7341682565
,217,24,198591.7341682565,330.98622361376084,8274.65559034402,8605.641813957782,602.6707488300561,190919.74932674252
,218,23,190919.74932674252,318.19958221123755,8300.858666380109,8619.058248591346,578.2931537578143,183197.18381412022
,219,22,183197.18381412022,305.32863969020036,8327.144718823647,8632.473358513847,553.7551238017725,175423.79421909834
,220,21,175423.79421909834,292.3729903651639,8353.514010433255,8645.887000798419,529.0558873274395,167599.33609599253
,221,20,167599.33609599253,279.3322268266542,8379.966804799627,8659.299031626282,504.19466942211085,159723.56396061502
,222,19,159723.56396061502,266.2059399343584,8406.503366348159,8672.709306282517,479.1706918818451,151796.23128614872
,223,18,151796.23128614872,252.99371881024788,8433.123960341596,8686.117679151845,453.98317319838924,143817.0904990055
,224,17,143817.0904990055,239.69515083167587,8459.828852882678,8699.524003714354,428.63132854605567,135785.8929746689
,225,16,135785.8929746689,226.3098216244482,8486.618310916807,8712.928132541256,403.11436976854833,127702.38903352065
,226,15,127702.38903352065,212.83731505586778,8513.49260223471,8726.329917290577,377.4315053657388,119566.32793665168
,227,14,119566.32793665168,199.2772132277528,8540.45199547512,8739.729208702873,351.58194048039246,111377.45788165696
,228,13,111377.45788165696,185.62909646942828,8567.496760127458,8753.125856596887,325.5648768848434,103135.52599841435
,229,12,103135.52599841435,171.8925433306906,8594.627166534528,8766.519709865219,299.3795129676194,94840.27834484744
,230,11,94840.27834484744,158.06713057474573,8621.843485895222,8779.910616469968,273.02504372001533,86491.45990267223
,231,10,86491.45990267223,144.15243317112038,8649.145990267223,8793.298423438344,246.50066072261586,78088.81457312762
,232,9,78088.81457312762,130.14802428854603,8676.534952569735,8806.682976858281,219.8055521317666,69632.08517268965
,233,8,69632.08517268965,116.0534752878161,8704.010646586206,8820.064121874022,192.93890266599425,61121.01342876944
,234,7,61121.01342876944,101.86835571461573,8731.573346967063,8833.441702681679,165.89989359237418,52555.339975394745
,235,6,52555.339975394745,87.59223329232458,8759.223329232458,8846.815562524782,138.68770271284723,43934.804348875135
,236,5,43934.804348875135,73.2246739147919,8786.960869775026,8860.185543689819,111.30150435048367,35259.14498345059
,237,4,35259.14498345059,58.76524163908432,8814.786245862648,8873.551487501732,83.74046933569515,26528.099206923638
,238,3,26528.099206923638,44.213498678206065,8842.699735641212,8886.913234319418,56.00376499239435,17741.403236274822
,239,2,17741.403236274822,29.56900539379137,8870.701618137411,8900.270623531202,28.0905551241018,8898.792173261512
,240,1,8898.792173261512,14.831320288769188,8898.792173261512,8913.623493550282,0,0
