input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,59,14,220568.50485786246,597.3730339900442,16076.789791470326,15479.416757480281,170.90757341698517,205259.99567379916
,60,13,205259.99567379916,555.9124882832061,16090.187116296496,15534.27462801329,158.1047675381549,189883.82581332402
,61,12,189883.82581332402,514.2686949110858,16103.595605560111,15589.326910649024,145.24541575222918,174439.74431842723
,62,11,174439.74431842723,472.4409741957404,16117.015268564666,15644.574294368926,132.32930835338195,158927.4993324117
,63,10,158927.4993324117,430.42864402528176,16130.446114621878,15700.017470596596,119.35623488484595,143346.83809669997
,64,9,143346.83809669997,388.23101984522907,16143.888153050733,15755.657133205505,106.3259841362454,127697.50694763071
,65,8,127697.50694763071,345.8474146498332,16157.341393178132,15811.493978528299,93.23834414091868,111979.25131324334
,66,7,111979.25131324334,303.27713897336736,16170.805844339156,15867.528705365788,80.09310217323129,96191.81571005077
,67,6,96191.81571005077,260.5195008813875,16184.281515876106,15923.762014994718,66.89004474588005,80334.94373980194
,68,5,80334.94373980194,217.5738059619636,16197.768417139265,15980.194611177301,53.6289576071872,64408.37808623182
,69,4,64408.37808623182,174.43935731687787,16211.266557486999,16036.82720017012,40.30962573838475,48411.86051180009
,70,3,48411.86051180009,131.11545555279193,16224.775946284597,16093.660490731805,26.931833350890244,32345.131854419178
,71,2,32345.131854419178,87.60139877238528,16238.296592906534,16150.695194134149,13.495363883570858,16207.9320241686
,72,1,16207.9320241686,43.89648256545663,16251.828506734182,16207.932024168726,-1.0459189070388675e-13,-1.25614860735368e-10
